Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,7.96999979019165,8.149999618530273,7.420000076293945,7.789999961853027,7.167633533477783,46600
2022-05-03,7.670000076293945,8.199999809265137,7.510000228881836,7.519999980926514,6.9192047119140625,80300
2022-05-04,7.820000171661377,8.180000305175781,7.539999961853027,8.069999694824219,7.425262928009033,175700
2022-05-05,8.100000381469727,9.109999656677246,7.710000038146973,7.820000171661377,7.195236682891846,225600
2022-05-06,7.849999904632568,8.579999923706055,7.599999904632568,7.829999923706055,7.204437732696533,74500
2022-05-09,7.650000095367432,7.949999809265137,6.900000095367432,7.150000095367432,6.578765392303467,86300
2022-05-10,7.130000114440918,7.5,7.0,7.070000171661377,6.505156993865967,17400
2022-05-11,7.050000190734863,7.800000190734863,6.949999809265137,7.019999980926514,6.459151268005371,122000
2022-05-12,6.960000038146973,7.300000190734863,6.78000020980835,7.139999866485596,6.569563865661621,98600
2022-05-13,7.050000190734863,7.699999809265137,6.860000133514404,7.489999771118164,6.891601085662842,68400
2022-05-16,7.5,9.470000267028809,7.5,8.0600004196167,7.416062831878662,331600
2022-05-17,8.119999885559082,8.600000381469727,7.510000228881836,7.739999771118164,7.1216278076171875,285100
2022-05-18,7.75,8.010000228881836,7.5,7.650000095367432,7.038818836212158,62300
2022-05-19,7.179999828338623,7.960000038146973,7.110000133514404,7.210000038146973,6.633970737457275,359700
2022-05-20,7.28000020980835,7.559999942779541,6.820000171661377,7.170000076293945,6.597167015075684,84800
2022-05-23,7.340000152587891,7.539999961853027,6.880000114440918,7.440000057220459,6.8455963134765625,90600
2022-05-24,7.449999809265137,7.539999961853027,7.099999904632568,7.289999961853027,6.707579612731934,23500
2022-05-25,7.46999979019165,7.679999828338623,7.199999809265137,7.5,6.9008026123046875,58000
2022-05-26,7.599999904632568,8.25,7.300000190734863,7.840000152587891,7.213638782501221,116400
2022-05-27,7.630000114440918,8.149999618530273,7.210000038146973,7.699999809265137,7.268387317657471,220700
2022-05-31,9.300000190734863,10.1899995803833,8.75,8.819999694824219,8.325607299804688,370600
2022-06-01,8.84000015258789,9.0,8.079999923706055,8.420000076293945,7.948029041290283,195300
2022-06-02,7.980000019073486,8.819999694824219,7.949999809265137,8.180000305175781,7.721482276916504,160300
2022-06-03,8.300000190734863,8.9399995803833,7.900000095367432,8.880000114440918,8.382244110107422,209600
2022-06-06,8.800000190734863,8.949999809265137,8.210000038146973,8.229999542236328,7.768678665161133,53500
2022-06-07,8.260000228881836,9.319999694824219,8.149999618530273,9.260000228881836,8.740944862365723,330500
2022-06-08,9.319999694824219,11.5,8.800000190734863,9.65999984741211,9.118521690368652,1008100
2022-06-09,9.479999542236328,10.1899995803833,9.0,9.149999618530273,8.637109756469727,114800
2022-06-10,8.960000038146973,9.130000114440918,8.449999809265137,8.710000038146973,8.221774101257324,106400
2022-06-13,8.1899995803833,8.300000190734863,7.309999942779541,7.71999979019165,7.287266254425049,226300
2022-06-14,8.819999694824219,9.149999618530273,6.75,7.059999942779541,6.664261817932129,469400
2022-06-15,6.800000190734863,7.699999809265137,6.769999980926514,7.090000152587891,6.692580699920654,123100
2022-06-16,6.699999809265137,7.320000171661377,6.639999866485596,6.75,6.371638298034668,132900
2022-06-17,6.760000228881836,7.190000057220459,6.300000190734863,6.510000228881836,6.145091533660889,101600
2022-06-21,7.900000095367432,7.920000076293945,7.079999923706055,7.510000228881836,7.089037895202637,115800
2022-06-22,7.019999980926514,7.510000228881836,6.829999923706055,7.389999866485596,6.97576379776001,26100
2022-06-23,7.28000020980835,7.5,7.059999942779541,7.289999961853027,6.881369113922119,19800
2022-06-24,7.329999923706055,7.980000019073486,7.329999923706055,7.5,7.079598426818848,46800
2022-06-27,7.539999961853027,7.920000076293945,7.369999885559082,7.829999923706055,7.3911004066467285,14600
2022-06-28,8.149999618530273,8.180000305175781,7.599999904632568,7.769999980926514,7.334464073181152,16700
2022-06-29,7.809999942779541,8.170000076293945,7.630000114440918,7.769999980926514,7.334464073181152,41300
2022-06-30,7.769999980926514,7.769999980926514,7.400000095367432,7.440000057220459,7.022961616516113,19800
2022-07-01,7.619999885559082,7.639999866485596,7.400000095367432,7.440000057220459,7.022961616516113,10700
2022-07-05,7.300000190734863,7.300000190734863,6.53000020980835,7.010000228881836,6.617064952850342,34400
2022-07-06,6.860000133514404,7.300000190734863,6.75,6.75,6.371638298034668,23500
2022-07-07,7.0,7.769999980926514,7.0,7.289999961853027,6.881369113922119,14600
2022-07-08,7.320000171661377,7.900000095367432,7.199999809265137,7.519999980926514,7.098477363586426,28200
2022-07-11,7.5,7.900000095367432,7.110000133514404,7.449999809265137,7.032400608062744,27700
2022-07-12,7.559999942779541,7.650000095367432,7.269999980926514,7.309999942779541,6.900248050689697,26700
2022-07-13,7.179999828338623,7.789999961853027,6.900000095367432,7.5,7.079598426818848,31100
2022-07-14,7.170000076293945,7.699999809265137,7.170000076293945,7.320000171661377,6.9096879959106445,45500
2022-07-15,7.300000190734863,7.480000019073486,7.079999923706055,7.239999771118164,6.834171772003174,9000
2022-07-18,7.579999923706055,7.699999809265137,7.130000114440918,7.449999809265137,7.032400608062744,18800
2022-07-19,7.699999809265137,8.920000076293945,7.150000095367432,7.699999809265137,7.268387317657471,209100
2022-07-20,8.4399995803833,8.489999771118164,7.699999809265137,8.029999732971191,7.579889297485352,92200
2022-07-21,7.78000020980835,7.940000057220459,7.699999809265137,7.920000076293945,7.47605562210083,10500
2022-07-22,7.949999809265137,7.949999809265137,7.800000190734863,7.900000095367432,7.457176685333252,21300
2022-07-25,7.980000019073486,8.09000015258789,7.769999980926514,7.840000152587891,7.400539875030518,3900
2022-07-26,8.130000114440918,8.369999885559082,7.909999847412109,8.149999618530273,7.69316291809082,8900
2022-07-27,8.130000114440918,8.220000267028809,7.78000020980835,7.949999809265137,7.504374027252197,25900
2022-07-28,7.960000038146973,8.1899995803833,7.179999828338623,7.25,6.843611240386963,18700
2022-07-29,7.340000152587891,8.0,7.340000152587891,7.710000038146973,7.277827262878418,50500
2022-08-01,7.869999885559082,7.929999828338623,7.190000057220459,7.550000190734863,7.126795768737793,15600
2022-08-02,7.489999771118164,7.96999979019165,7.400000095367432,7.860000133514404,7.419418811798096,35600
2022-08-03,7.369999885559082,7.699999809265137,7.329999923706055,7.559999942779541,7.136235237121582,9600
2022-08-04,7.360000133514404,7.550000190734863,6.880000114440918,6.900000095367432,6.513230323791504,30500
2022-08-05,7.190000057220459,7.820000171661377,7.059999942779541,7.309999942779541,6.900248050689697,67500
2022-08-08,7.349999904632568,7.670000076293945,7.320000171661377,7.519999980926514,7.098477363586426,6900
2022-08-09,7.380000114440918,7.599999904632568,7.369999885559082,7.5,7.079598426818848,7500
2022-08-10,7.360000133514404,7.639999866485596,7.340000152587891,7.409999847412109,6.994642734527588,27700
2022-08-11,7.570000171661377,8.899999618530273,7.380000114440918,7.510000228881836,7.089037895202637,98500
2022-08-12,7.539999961853027,7.710000038146973,7.369999885559082,7.559999942779541,7.136235237121582,10000
2022-08-15,7.449999809265137,7.650000095367432,7.150000095367432,7.369999885559082,6.956884860992432,21300
2022-08-16,7.46999979019165,7.5,7.150000095367432,7.170000076293945,6.768095970153809,8800
2022-08-17,7.269999980926514,7.650000095367432,7.159999847412109,7.300000190734863,6.890809059143066,51900
2022-08-18,7.570000171661377,8.300000190734863,7.489999771118164,7.730000019073486,7.296706199645996,142400
2022-08-19,7.880000114440918,8.170000076293945,7.550000190734863,8.039999961853027,7.589329242706299,40000
2022-08-22,8.170000076293945,8.720000267028809,7.929999828338623,8.350000381469727,7.881953239440918,53700
2022-08-23,8.739999771118164,9.5,8.279999732971191,8.600000381469727,8.117939949035645,211200
2022-08-24,8.75,8.930000305175781,8.09000015258789,8.819999694824219,8.325607299804688,29500
2022-08-25,8.979999542236328,9.529999732971191,8.359999656677246,9.399999618530273,8.873095512390137,31200
2022-08-26,9.399999618530273,9.399999618530273,8.739999771118164,8.960000038146973,8.457759857177734,28700
2022-08-29,9.109999656677246,9.789999961853027,8.4399995803833,9.539999961853027,9.0052490234375,42500
2022-08-30,9.210000038146973,9.210000038146973,8.079999923706055,8.270000457763672,8.02688217163086,29200
2022-08-31,8.539999961853027,8.65999984741211,8.350000381469727,8.479999542236328,8.230708122253418,10800
2022-09-01,8.770000457763672,8.779999732971191,7.730000019073486,7.949999809265137,7.716289043426514,14600
2022-09-02,7.96999979019165,8.539999961853027,7.829999923706055,8.199999809265137,7.958939552307129,15300
2022-09-06,8.3100004196167,8.449999809265137,8.180000305175781,8.180000305175781,7.939527988433838,4200
2022-09-07,7.949999809265137,8.34000015258789,7.949999809265137,8.279999732971191,8.036587715148926,2700
2022-09-08,8.0,8.270000457763672,8.0,8.229999542236328,7.9880571365356445,9900
2022-09-09,7.960000038146973,8.390000343322754,7.960000038146973,8.149999618530273,7.910408973693848,13400
2022-09-12,8.050000190734863,8.449999809265137,7.679999828338623,8.029999732971191,7.793936729431152,15800
2022-09-13,7.690000057220459,8.170000076293945,7.690000057220459,7.760000228881836,7.531874656677246,6300
2022-09-14,8.09000015258789,8.149999618530273,7.820000171661377,7.96999979019165,7.735701084136963,7000
2022-09-15,7.909999847412109,8.199999809265137,7.900000095367432,8.09000015258789,7.852173328399658,5700
2022-09-16,7.900000095367432,7.900000095367432,7.880000114440918,7.880000114440918,7.648346900939941,700
2022-09-19,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,7.531874656677246,3000
2022-09-20,7.760000228881836,8.109999656677246,7.75,8.100000381469727,7.861879825592041,13800
2022-09-21,8.260000228881836,8.260000228881836,8.0,8.15999984741211,7.9201154708862305,12700
2022-09-22,7.840000152587891,8.449999809265137,7.809999942779541,8.449999809265137,8.201589584350586,12800
2022-09-23,8.4399995803833,8.4399995803833,7.840000152587891,8.100000381469727,7.861879825592041,29000
2022-09-26,8.09000015258789,8.09000015258789,7.670000076293945,7.769999980926514,7.541580677032471,13600
2022-09-27,7.769999980926514,7.920000076293945,7.599999904632568,7.920000076293945,7.68717098236084,9500
2022-09-28,8.100000381469727,8.100000381469727,7.659999847412109,8.020000457763672,7.784231662750244,22300
2022-09-29,8.09000015258789,8.460000038146973,7.599999904632568,7.860000133514404,7.628934860229492,16800
2022-09-30,7.570000171661377,7.739999771118164,7.570000171661377,7.619999885559082,7.395989894866943,1000
2022-10-03,7.980000019073486,8.170000076293945,7.789999961853027,8.050000190734863,7.81334924697876,4100
2022-10-04,7.860000133514404,8.300000190734863,7.860000133514404,8.220000267028809,7.978352069854736,1300
2022-10-05,8.25,8.920000076293945,8.0,8.40999984741211,8.162765502929688,53300
2022-10-06,8.479999542236328,8.479999542236328,7.769999980926514,7.900000095367432,7.667758941650391,8600
2022-10-07,7.940000057220459,8.5,7.940000057220459,8.1899995803833,7.949233055114746,27500
2022-10-10,8.3100004196167,8.760000228881836,8.020000457763672,8.130000114440918,7.890997409820557,10900
2022-10-11,8.199999809265137,8.579999923706055,8.010000228881836,8.010000228881836,7.774525165557861,2400
2022-10-12,8.010000228881836,8.289999961853027,8.010000228881836,8.149999618530273,7.910408973693848,5300
2022-10-13,8.170000076293945,8.260000228881836,8.069999694824219,8.25,8.00747013092041,12500
2022-10-14,8.170000076293945,8.510000228881836,8.170000076293945,8.350000381469727,8.104530334472656,6600
2022-10-17,8.40999984741211,8.520000457763672,8.25,8.460000038146973,8.211296081542969,7800
2022-10-18,8.5600004196167,8.760000228881836,8.210000038146973,8.390000343322754,8.143354415893555,11900
2022-10-19,8.329999923706055,9.029999732971191,8.329999923706055,8.630000114440918,8.376298904418945,26600
2022-10-20,8.640000343322754,8.979999542236328,8.640000343322754,8.680000305175781,8.424829483032227,11100
2022-10-21,8.819999694824219,9.34000015258789,8.760000228881836,9.34000015258789,9.06542682647705,26300
2022-10-24,9.489999771118164,9.800000190734863,9.479999542236328,9.609999656677246,9.327488899230957,27700
2022-10-25,10.0,10.479999542236328,9.579999923706055,10.130000114440918,9.832201957702637,41500
2022-10-26,10.050000190734863,10.630000114440918,10.050000190734863,10.630000114440918,10.317503929138184,25100
2022-10-27,10.880000114440918,10.949999809265137,9.75,9.84000015258789,9.550727844238281,33700
2022-10-28,10.5600004196167,10.5600004196167,9.619999885559082,9.979999542236328,9.68661117553711,12400
2022-10-31,9.800000190734863,10.399999618530273,9.800000190734863,10.149999618530273,9.851613998413086,15800
2022-11-01,10.520000457763672,10.59000015258789,9.989999771118164,10.180000305175781,9.880732536315918,11200
2022-11-02,10.25,10.34000015258789,10.0,10.34000015258789,10.036028861999512,6400
2022-11-03,10.350000381469727,10.350000381469727,10.0600004196167,10.260000228881836,9.958380699157715,24300
2022-11-04,10.390000343322754,10.649999618530273,10.039999961853027,10.289999961853027,9.98749828338623,20400
2022-11-07,10.34000015258789,10.489999771118164,10.15999984741211,10.329999923706055,10.026322364807129,9800
2022-11-08,10.600000381469727,10.600000381469727,10.229999542236328,10.329999923706055,10.026322364807129,34500
2022-11-09,10.569999694824219,10.569999694824219,10.199999809265137,10.390000343322754,10.084559440612793,6700
2022-11-10,10.390000343322754,10.550000190734863,9.8100004196167,9.8100004196167,9.521610260009766,22900
2022-11-11,9.609999656677246,10.40999984741211,9.569999694824219,9.899999618530273,9.608963012695312,15100
2022-11-14,10.5,10.5,9.829999923706055,10.270000457763672,9.968087196350098,5500
2022-11-15,10.399999618530273,10.399999618530273,9.800000190734863,9.899999618530273,9.608963012695312,15200
2022-11-16,9.819999694824219,10.180000305175781,9.800000190734863,9.880000114440918,9.58955192565918,6700
2022-11-17,10.09000015258789,10.09000015258789,9.520000457763672,9.869999885559082,9.579845428466797,40000
2022-11-18,9.989999771118164,9.989999771118164,9.510000228881836,9.899999618530273,9.608963012695312,4700
2022-11-21,9.899999618530273,9.899999618530273,8.600000381469727,8.609999656677246,8.35688591003418,47200
2022-11-22,8.779999732971191,8.960000038146973,8.5,8.720000267028809,8.463653564453125,20300
2022-11-23,8.760000228881836,9.199999809265137,8.720000267028809,8.989999771118164,8.725715637207031,10700
2022-11-25,8.829999923706055,9.079999923706055,8.5,8.75,8.49277114868164,8200
2022-11-28,8.390000343322754,8.5,8.0,8.300000190734863,8.055999755859375,29400
2022-11-29,8.3100004196167,8.3100004196167,7.75,7.96999979019165,7.96999979019165,112200
2022-11-30,8.0,8.0,7.789999961853027,7.789999961853027,7.789999961853027,15800
2022-12-01,7.840000152587891,8.279999732971191,7.840000152587891,8.220000267028809,8.220000267028809,22500
2022-12-02,8.270000457763672,8.270000457763672,8.020000457763672,8.1899995803833,8.1899995803833,10100
2022-12-05,8.170000076293945,8.5,8.010000228881836,8.069999694824219,8.069999694824219,22600
2022-12-06,8.180000305175781,8.359999656677246,8.020000457763672,8.149999618530273,8.149999618530273,2400
2022-12-07,8.149999618530273,8.430000305175781,8.109999656677246,8.170000076293945,8.170000076293945,1900
2022-12-08,8.199999809265137,8.199999809265137,7.920000076293945,8.0,8.0,3800
2022-12-09,8.029999732971191,8.270000457763672,8.0,8.029999732971191,8.029999732971191,6000
2022-12-12,8.0,8.34000015258789,8.0,8.050000190734863,8.050000190734863,4300
