Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,3.6700000762939453,3.7699999809265137,3.6500000953674316,3.75,3.620312452316284,569900
2022-03-21,3.7799999713897705,3.7899999618530273,3.75,3.7699999809265137,3.639620780944824,341600
2022-03-22,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.759999990463257,3.6299667358398438,307000
2022-03-23,3.7200000286102295,3.759999990463257,3.7100000381469727,3.7100000381469727,3.581695795059204,252100
2022-03-24,3.7300000190734863,3.7799999713897705,3.7200000286102295,3.75,3.620312452316284,173900
2022-03-25,3.7899999618530273,3.809999942779541,3.7100000381469727,3.740000009536743,3.6106584072113037,294000
2022-03-28,3.740000009536743,3.740000009536743,3.6600000858306885,3.7300000190734863,3.601004123687744,220500
2022-03-29,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.819999933242798,3.687891721725464,339700
2022-03-30,3.8299999237060547,3.9100000858306885,3.8299999237060547,3.869999885559082,3.7361624240875244,290100
2022-03-31,3.880000114440918,3.930000066757202,3.8399999141693115,3.890000104904175,3.7554709911346436,246700
2022-04-01,3.8299999237060547,3.869999885559082,3.819999933242798,3.8499999046325684,3.7168540954589844,263000
2022-04-04,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.940000057220459,3.803741693496704,258800
2022-04-05,3.930000066757202,3.940000057220459,3.859999895095825,3.859999895095825,3.726508140563965,209700
2022-04-06,3.8499999046325684,3.890000104904175,3.799999952316284,3.859999895095825,3.726508140563965,478800
2022-04-07,3.869999885559082,3.869999885559082,3.799999952316284,3.8399999141693115,3.707199811935425,333300
2022-04-08,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,3.6106584072113037,632700
2022-04-11,3.880000114440918,3.9100000858306885,3.7799999713897705,3.7899999618530273,3.6589291095733643,472900
2022-04-12,3.7899999618530273,3.809999942779541,3.740000009536743,3.759999990463257,3.6299667358398438,376300
2022-04-13,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.890000104904175,3.7554709911346436,233400
2022-04-14,3.9100000858306885,3.9100000858306885,3.8499999046325684,3.859999895095825,3.726508140563965,119900
2022-04-18,3.859999895095825,3.930000066757202,3.819999933242798,3.8499999046325684,3.7168540954589844,315600
2022-04-19,3.8499999046325684,3.950000047683716,3.7899999618530273,3.940000057220459,3.803741693496704,232400
2022-04-20,3.940000057220459,3.9600000381469727,3.9100000858306885,3.940000057220459,3.803741693496704,136400
2022-04-21,3.930000066757202,3.9600000381469727,3.8399999141693115,3.8399999141693115,3.707199811935425,321600
2022-04-22,3.8399999141693115,3.869999885559082,3.759999990463257,3.7799999713897705,3.649275064468384,144900
2022-04-25,3.75,3.9000000953674316,3.75,3.869999885559082,3.7361624240875244,285600
2022-04-26,3.859999895095825,3.9000000953674316,3.7799999713897705,3.799999952316284,3.668583393096924,279500
2022-04-27,3.759999990463257,3.8499999046325684,3.759999990463257,3.8299999237060547,3.6975457668304443,217100
2022-04-28,3.819999933242798,3.8399999141693115,3.740000009536743,3.740000009536743,3.6106584072113037,181900
2022-04-29,3.7100000381469727,3.7100000381469727,3.4700000286102295,3.490000009536743,3.3693041801452637,568500
2022-05-02,3.4700000286102295,3.549999952316284,3.4100000858306885,3.440000057220459,3.321033477783203,469200
2022-05-03,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.490000009536743,3.3693041801452637,317200
2022-05-04,3.5,3.5299999713897705,3.4600000381469727,3.5199999809265137,3.398266553878784,246700
2022-05-05,3.5299999713897705,3.5899999141693115,3.4800000190734863,3.5299999713897705,3.4079208374023438,397600
2022-05-06,3.490000009536743,3.490000009536743,3.2899999618530273,3.309999942779541,3.1955292224884033,505900
2022-05-09,3.299999952316284,3.380000114440918,3.2699999809265137,3.2899999618530273,3.1762208938598633,649900
2022-05-10,3.3399999141693115,3.390000104904175,3.2799999713897705,3.299999952316284,3.1858749389648438,437700
2022-05-11,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.2300000190734863,3.118295907974243,388400
2022-05-12,3.2200000286102295,3.240000009536743,3.200000047683716,3.2100000381469727,3.098987579345703,273300
2022-05-13,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.259999990463257,3.1472582817077637,418700
2022-05-16,3.190000057220459,3.2200000286102295,3.1600000858306885,3.190000057220459,3.079679250717163,729100
2022-05-17,3.1700000762939453,3.1700000762939453,3.119999885559082,3.140000104904175,3.0314085483551025,831400
2022-05-18,3.049999952316284,3.069999933242798,3.0,3.0,2.896250009536743,826300
2022-05-19,3.0,3.069999933242798,3.0,3.0299999713897705,2.9252123832702637,287400
2022-05-20,3.0199999809265137,3.0199999809265137,2.9700000286102295,3.009999990463257,2.9059040546417236,906600
2022-05-23,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,2.9445207118988037,474700
2022-05-24,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0199999809265137,2.915558338165283,732600
2022-05-25,2.950000047683716,3.0,2.940000057220459,2.9800000190734863,2.876941680908203,509600
2022-05-26,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0399999618530273,2.9348666667938232,272800
2022-05-27,3.0,3.0199999809265137,2.9700000286102295,3.0,2.896250009536743,535400
2022-05-31,3.0199999809265137,3.0399999618530273,2.990000009536743,3.0,2.896250009536743,526500
2022-06-01,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.930000066757202,2.8286709785461426,881300
2022-06-02,2.940000057220459,2.990000009536743,2.9100000858306885,2.990000009536743,2.8865959644317627,560400
2022-06-03,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.819016695022583,582200
2022-06-06,2.940000057220459,2.950000047683716,2.9100000858306885,2.930000066757202,2.8286709785461426,242300
2022-06-07,2.930000066757202,2.930000066757202,2.869999885559082,2.930000066757202,2.8286709785461426,421900
2022-06-08,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.740000009536743,2.6452417373657227,2004400
2022-06-09,2.690000057220459,2.7799999713897705,2.6700000762939453,2.7100000381469727,2.616279125213623,1048800
2022-06-10,2.690000057220459,2.7200000286102295,2.6600000858306885,2.6700000762939453,2.577662467956543,555000
2022-06-13,2.6500000953674316,2.680000066757202,2.619999885559082,2.6500000953674316,2.558354377746582,962400
2022-06-14,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.619999885559082,2.5293915271759033,834700
2022-06-15,2.640000104904175,2.700000047683716,2.630000114440918,2.690000057220459,2.596970796585083,807300
2022-06-16,2.569999933242798,2.6500000953674316,2.559999942779541,2.640000104904175,2.5487000942230225,1247700
2022-06-17,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5100831985473633,1861100
2022-06-21,2.6500000953674316,2.6700000762939453,2.630000114440918,2.640000104904175,2.5487000942230225,577400
2022-06-22,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6600000858306885,2.5680084228515625,558000
2022-06-23,2.630000114440918,2.630000114440918,2.5799999237060547,2.609999895095825,2.519737482070923,408300
2022-06-24,2.619999885559082,2.700000047683716,2.5999999046325684,2.700000047683716,2.6066250801086426,447800
2022-06-27,2.7200000286102295,2.7200000286102295,2.680000066757202,2.690000057220459,2.596970796585083,298400
2022-06-28,2.700000047683716,2.700000047683716,2.619999885559082,2.619999885559082,2.5293915271759033,598500
2022-06-29,2.640000104904175,2.640000104904175,2.549999952316284,2.5799999237060547,2.4907748699188232,580600
2022-06-30,2.5299999713897705,2.5299999713897705,2.450000047683716,2.5,2.413541793823242,651100
2022-07-01,2.5399999618530273,2.559999942779541,2.5199999809265137,2.5399999618530273,2.452158212661743,388900
2022-07-05,2.5399999618530273,2.619999885559082,2.5199999809265137,2.619999885559082,2.5293915271759033,777700
2022-07-06,2.569999933242798,2.619999885559082,2.559999942779541,2.619999885559082,2.5293915271759033,636000
2022-07-07,2.5899999141693115,2.619999885559082,2.5899999141693115,2.619999885559082,2.5293915271759033,215800
2022-07-08,2.619999885559082,2.619999885559082,2.569999933242798,2.5899999141693115,2.500429153442383,171100
2022-07-11,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.569999933242798,2.4811208248138428,547900
2022-07-12,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5100831985473633,505600
2022-07-13,2.4800000190734863,2.5199999809265137,2.4700000286102295,2.5199999809265137,2.432849884033203,627600
2022-07-14,2.4700000286102295,2.509999990463257,2.450000047683716,2.5,2.413541793823242,648100
2022-07-15,2.5,2.549999952316284,2.490000009536743,2.5299999713897705,2.4425041675567627,392300
2022-07-18,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,2.432849884033203,154200
2022-07-19,2.5799999237060547,2.5799999237060547,2.549999952316284,2.569999933242798,2.4811208248138428,474600
2022-07-20,2.569999933242798,2.569999933242798,2.509999990463257,2.5399999618530273,2.452158212661743,489800
2022-07-21,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4700000286102295,2.3845791816711426,533300
2022-07-22,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4100000858306885,2.3266541957855225,599400
2022-07-25,2.4100000858306885,2.4200000762939453,2.390000104904175,2.4000000953674316,2.317000150680542,441000
2022-07-26,2.380000114440918,2.4000000953674316,2.3499999046325684,2.380000114440918,2.380000114440918,560600
2022-07-27,2.390000104904175,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,644600
2022-07-28,2.369999885559082,2.4000000953674316,2.3299999237060547,2.3499999046325684,2.3499999046325684,533900
2022-07-29,2.359999895095825,2.4000000953674316,2.3399999141693115,2.390000104904175,2.390000104904175,581900
2022-08-01,2.359999895095825,2.440000057220459,2.3399999141693115,2.4000000953674316,2.4000000953674316,577000
2022-08-02,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.380000114440918,2.380000114440918,438100
2022-08-03,2.390000104904175,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,619700
2022-08-04,2.3499999046325684,2.390000104904175,2.3499999046325684,2.359999895095825,2.359999895095825,275500
2022-08-05,2.3399999141693115,2.4000000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,595000
2022-08-08,2.369999885559082,2.490000009536743,2.369999885559082,2.490000009536743,2.490000009536743,540300
2022-08-09,2.490000009536743,2.490000009536743,2.359999895095825,2.390000104904175,2.390000104904175,515600
2022-08-10,2.4200000762939453,2.559999942779541,2.4200000762939453,2.5199999809265137,2.5199999809265137,763300
2022-08-11,2.5199999809265137,2.549999952316284,2.4700000286102295,2.549999952316284,2.549999952316284,372800
2022-08-12,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.509999990463257,2.509999990463257,348900
2022-08-15,2.4700000286102295,2.490000009536743,2.430000066757202,2.4800000190734863,2.4800000190734863,230600
2022-08-16,2.4000000953674316,2.490000009536743,2.380000114440918,2.4800000190734863,2.4800000190734863,928100
2022-08-17,2.4600000381469727,2.5199999809265137,2.450000047683716,2.490000009536743,2.490000009536743,821800
2022-08-18,2.5199999809265137,2.630000114440918,2.509999990463257,2.5899999141693115,2.5899999141693115,678900
2022-08-19,2.630000114440918,2.630000114440918,2.569999933242798,2.609999895095825,2.609999895095825,405500
2022-08-22,2.609999895095825,2.759999990463257,2.5999999046325684,2.630000114440918,2.630000114440918,832400
2022-08-23,2.759999990463257,2.8299999237060547,2.75,2.8299999237060547,2.8299999237060547,850600
2022-08-24,2.859999895095825,2.9600000381469727,2.809999942779541,2.9600000381469727,2.9600000381469727,1568400
2022-08-25,3.0299999713897705,3.0999999046325684,2.930000066757202,2.9700000286102295,2.9700000286102295,821500
2022-08-26,2.9600000381469727,2.9800000190734863,2.880000114440918,2.9100000858306885,2.9100000858306885,209100
2022-08-29,2.869999885559082,3.0299999713897705,2.869999885559082,2.990000009536743,2.990000009536743,376700
2022-08-30,3.009999990463257,3.009999990463257,2.9100000858306885,2.990000009536743,2.990000009536743,281800
2022-08-31,3.009999990463257,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,563200
2022-09-01,2.9600000381469727,2.9600000381469727,2.869999885559082,2.9200000762939453,2.9200000762939453,468900
2022-09-02,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.930000066757202,2.930000066757202,492900
2022-09-06,3.0899999141693115,3.2100000381469727,3.049999952316284,3.140000104904175,3.140000104904175,1023100
2022-09-07,3.240000009536743,3.450000047683716,3.200000047683716,3.440000057220459,3.440000057220459,1422300
2022-09-08,3.390000104904175,3.4100000858306885,3.25,3.4100000858306885,3.4100000858306885,1039700
2022-09-09,3.380000114440918,3.380000114440918,3.309999942779541,3.319999933242798,3.319999933242798,313000
2022-09-12,3.4000000953674316,3.569999933242798,3.4000000953674316,3.5199999809265137,3.5199999809265137,920900
2022-09-13,3.319999933242798,3.430000066757202,3.259999990463257,3.259999990463257,3.259999990463257,1140900
2022-09-14,3.3399999141693115,3.430000066757202,3.309999942779541,3.430000066757202,3.430000066757202,454100
2022-09-15,3.299999952316284,3.299999952316284,3.140000104904175,3.190000057220459,3.190000057220459,624900
2022-09-16,3.200000047683716,3.240000009536743,3.190000057220459,3.190000057220459,3.190000057220459,403400
2022-09-19,3.0899999141693115,3.109999895095825,2.9100000858306885,2.9700000286102295,2.9700000286102295,756300
2022-09-20,3.0899999141693115,3.0999999046325684,3.049999952316284,3.069999933242798,3.069999933242798,995800
2022-09-21,3.0899999141693115,3.0999999046325684,3.0,3.0,3.0,621700
2022-09-22,3.0,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9800000190734863,637800
2022-09-23,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,410200
2022-09-26,2.9100000858306885,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,258700
2022-09-27,2.950000047683716,2.950000047683716,2.859999895095825,2.9100000858306885,2.9100000858306885,347800
2022-09-28,2.7899999618530273,2.809999942779541,2.75,2.7799999713897705,2.7799999713897705,361700
2022-09-29,2.759999990463257,2.7699999809265137,2.6600000858306885,2.75,2.75,480800
2022-09-30,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,298800
2022-10-03,2.8399999141693115,2.9800000190734863,2.819999933242798,2.9700000286102295,2.9700000286102295,324900
2022-10-04,2.9600000381469727,2.9700000286102295,2.890000104904175,2.9100000858306885,2.9100000858306885,377100
2022-10-05,2.9100000858306885,2.940000057220459,2.869999885559082,2.890000104904175,2.890000104904175,505700
2022-10-06,3.009999990463257,3.009999990463257,2.9700000286102295,2.9800000190734863,2.9800000190734863,353400
2022-10-07,3.0399999618530273,3.069999933242798,3.009999990463257,3.0399999618530273,3.0399999618530273,268400
2022-10-10,3.1500000953674316,3.180000066757202,3.0999999046325684,3.140000104904175,3.140000104904175,460900
2022-10-11,3.2799999713897705,3.309999942779541,3.200000047683716,3.240000009536743,3.240000009536743,629300
2022-10-12,3.2100000381469727,3.2200000286102295,3.140000104904175,3.190000057220459,3.190000057220459,290100
2022-10-13,3.119999885559082,3.1500000953674316,3.0899999141693115,3.119999885559082,3.119999885559082,324200
2022-10-14,3.119999885559082,3.1600000858306885,3.0999999046325684,3.119999885559082,3.119999885559082,295300
2022-10-17,3.2799999713897705,3.3499999046325684,3.2699999809265137,3.299999952316284,3.299999952316284,498900
2022-10-18,3.319999933242798,3.380000114440918,3.2699999809265137,3.3499999046325684,3.3499999046325684,287600
2022-10-19,3.3399999141693115,3.4000000953674316,3.319999933242798,3.3499999046325684,3.3499999046325684,397300
2022-10-20,3.4200000762939453,3.4200000762939453,3.309999942779541,3.3299999237060547,3.3299999237060547,258400
2022-10-21,3.359999895095825,3.390000104904175,3.3299999237060547,3.369999885559082,3.369999885559082,178700
2022-10-24,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.390000104904175,3.390000104904175,296900
2022-10-25,3.390000104904175,3.4200000762939453,3.3299999237060547,3.390000104904175,3.390000104904175,450000
2022-10-26,3.380000114440918,3.380000114440918,3.299999952316284,3.309999942779541,3.309999942779541,168500
2022-10-27,3.299999952316284,3.380000114440918,3.299999952316284,3.3299999237060547,3.3299999237060547,261300
2022-10-28,3.3399999141693115,3.3399999141693115,3.259999990463257,3.299999952316284,3.299999952316284,183800
2022-10-31,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.4700000286102295,3.4700000286102295,523900
2022-11-01,3.4700000286102295,3.609999895095825,3.450000047683716,3.5899999141693115,3.5899999141693115,444900
2022-11-02,3.569999933242798,3.6700000762939453,3.549999952316284,3.609999895095825,3.609999895095825,405700
2022-11-03,3.630000114440918,4.059999942779541,3.5899999141693115,3.9700000286102295,3.9700000286102295,1418200
2022-11-04,3.680000066757202,3.809999942779541,3.619999885559082,3.799999952316284,3.799999952316284,732200
2022-11-07,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8499999046325684,3.8499999046325684,469800
2022-11-08,3.859999895095825,3.950000047683716,3.8299999237060547,3.930000066757202,3.930000066757202,431400
2022-11-09,4.199999809265137,4.269999980926514,4.139999866485596,4.199999809265137,4.199999809265137,777600
2022-11-10,4.260000228881836,4.320000171661377,4.099999904632568,4.210000038146973,4.210000038146973,949400
2022-11-11,4.440000057220459,4.449999809265137,4.25,4.349999904632568,4.349999904632568,1017000
2022-11-14,4.369999885559082,4.400000095367432,4.21999979019165,4.260000228881836,4.260000228881836,759900
2022-11-15,4.190000057220459,4.21999979019165,4.050000190734863,4.079999923706055,4.079999923706055,673800
2022-11-16,4.059999942779541,4.119999885559082,4.010000228881836,4.059999942779541,4.059999942779541,355900
2022-11-17,4.070000171661377,4.099999904632568,4.019999980926514,4.059999942779541,4.059999942779541,281200
2022-11-18,3.990000009536743,4.079999923706055,3.990000009536743,4.019999980926514,4.019999980926514,336200
2022-11-21,4.0,4.179999828338623,4.0,4.119999885559082,4.119999885559082,449900
2022-11-22,4.179999828338623,4.21999979019165,4.130000114440918,4.210000038146973,4.210000038146973,465400
2022-11-23,4.199999809265137,4.230000019073486,4.150000095367432,4.210000038146973,4.210000038146973,231400
2022-11-25,4.369999885559082,4.53000020980835,4.349999904632568,4.480000019073486,4.480000019073486,678100
2022-11-28,4.46999979019165,4.480000019073486,4.300000190734863,4.420000076293945,4.420000076293945,595900
2022-11-29,4.420000076293945,4.5,4.369999885559082,4.409999847412109,4.409999847412109,864300
2022-11-30,4.480000019073486,4.53000020980835,4.409999847412109,4.5,4.5,434700
2022-12-01,4.550000190734863,4.570000171661377,4.460000038146973,4.480000019073486,4.480000019073486,641000
2022-12-02,4.340000152587891,4.360000133514404,4.269999980926514,4.300000190734863,4.300000190734863,439200
2022-12-05,4.28000020980835,4.409999847412109,4.260000228881836,4.360000133514404,4.360000133514404,476100
2022-12-06,4.369999885559082,4.449999809265137,4.329999923706055,4.440000057220459,4.440000057220459,268800
2022-12-07,4.349999904632568,4.349999904632568,4.159999847412109,4.210000038146973,4.210000038146973,344100
2022-12-08,4.190000057220459,4.199999809265137,4.050000190734863,4.070000171661377,4.070000171661377,227900
2022-12-09,4.199999809265137,4.329999923706055,4.179999828338623,4.25,4.25,629700
2022-12-12,4.550000190734863,4.599999904632568,4.260000228881836,4.570000171661377,4.570000171661377,943600
