Date,Open,High,Low,Close,Adj Close,Volume
2022-09-12,9.720000267028809,9.720000267028809,9.100000381469727,9.489999771118164,9.489999771118164,7800
2022-09-13,9.100000381469727,9.470000267028809,9.100000381469727,9.470000267028809,9.470000267028809,5100
2022-09-14,9.100000381469727,9.489999771118164,9.100000381469727,9.359999656677246,9.359999656677246,8100
2022-09-15,9.260000228881836,9.449999809265137,8.550000190734863,9.449999809265137,9.449999809265137,23400
2022-09-16,9.079999923706055,9.449999809265137,8.5,9.4399995803833,9.4399995803833,11100
2022-09-19,9.109999656677246,9.399999618530273,8.619999885559082,8.6899995803833,8.6899995803833,9600
2022-09-20,9.319999694824219,9.319999694824219,8.710000038146973,9.149999618530273,9.149999618530273,7900
2022-09-21,9.020000457763672,9.100000381469727,8.319999694824219,8.550000190734863,8.550000190734863,16800
2022-09-22,8.260000228881836,8.260000228881836,7.5,7.900000095367432,7.900000095367432,12900
2022-09-23,7.110000133514404,8.819999694824219,6.5,8.819999694824219,8.819999694824219,67600
2022-09-26,8.680000305175781,9.0,7.980000019073486,8.640000343322754,8.640000343322754,21200
2022-09-27,8.479999542236328,9.279999732971191,8.369999885559082,8.9399995803833,8.9399995803833,26000
2022-09-28,8.75,9.4399995803833,8.329999923706055,8.739999771118164,8.739999771118164,55300
2022-09-29,8.3100004196167,8.970000267028809,7.800000190734863,8.970000267028809,8.970000267028809,8800
2022-09-30,8.5,8.989999771118164,8.270000457763672,8.979999542236328,8.979999542236328,38200
2022-10-03,9.0,9.0,8.350000381469727,8.75,8.75,19500
2022-10-04,8.5,8.5,8.140000343322754,8.140000343322754,8.140000343322754,2200
2022-10-05,8.199999809265137,8.350000381469727,7.420000076293945,7.829999923706055,7.829999923706055,11800
2022-10-06,7.21999979019165,7.869999885559082,7.0,7.789999961853027,7.789999961853027,24200
2022-10-07,8.239999771118164,8.279999732971191,7.449999809265137,7.739999771118164,7.739999771118164,4200
2022-10-10,7.690000057220459,7.800000190734863,6.920000076293945,7.75,7.75,15900
2022-10-11,7.75,7.75,7.150000095367432,7.440000057220459,7.440000057220459,6400
2022-10-12,7.599999904632568,7.619999885559082,6.760000228881836,7.619999885559082,7.619999885559082,9700
2022-10-13,7.489999771118164,7.489999771118164,7.0,7.289999961853027,7.289999961853027,2800
2022-10-14,7.239999771118164,7.239999771118164,7.050000190734863,7.130000114440918,7.130000114440918,2300
2022-10-17,7.059999942779541,7.5,6.670000076293945,7.400000095367432,7.400000095367432,5800
2022-10-18,7.420000076293945,7.570000171661377,7.03000020980835,7.489999771118164,7.489999771118164,3500
2022-10-19,7.539999961853027,7.550000190734863,7.050000190734863,7.550000190734863,7.550000190734863,3200
2022-10-20,7.309999942779541,7.599999904632568,7.309999942779541,7.599999904632568,7.599999904632568,3200
2022-10-21,7.360000133514404,7.380000114440918,6.849999904632568,7.289999961853027,7.289999961853027,3100
2022-10-24,6.980000019073486,7.289999961853027,6.840000152587891,7.289999961853027,7.289999961853027,4500
2022-10-25,7.130000114440918,7.300000190734863,7.0,7.289999961853027,7.289999961853027,2100
2022-10-26,7.130000114440918,7.400000095367432,7.0,7.369999885559082,7.369999885559082,4900
2022-10-27,7.059999942779541,7.239999771118164,7.010000228881836,7.239999771118164,7.239999771118164,3200
2022-10-28,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,300
2022-10-31,7.03000020980835,7.170000076293945,7.03000020980835,7.170000076293945,7.170000076293945,2300
2022-11-01,6.840000152587891,7.179999828338623,6.840000152587891,7.179999828338623,7.179999828338623,2500
2022-11-02,7.150000095367432,7.210000038146973,6.849999904632568,7.210000038146973,7.210000038146973,3100
2022-11-03,7.0,7.25,7.0,7.239999771118164,7.239999771118164,7100
2022-11-04,7.130000114440918,7.130000114440918,7.090000152587891,7.110000133514404,7.110000133514404,2000
2022-11-07,7.03000020980835,7.039999961853027,6.849999904632568,7.039999961853027,7.039999961853027,2500
2022-11-08,6.920000076293945,7.119999885559082,6.849999904632568,7.0,7.0,8200
2022-11-09,7.099999904632568,7.099999904632568,6.900000095367432,7.019999980926514,7.019999980926514,3500
2022-11-10,6.949999809265137,6.949999809265137,6.570000171661377,6.760000228881836,6.760000228881836,6500
2022-11-11,7.0,7.5,6.849999904632568,7.5,7.5,7900
2022-11-14,7.510000228881836,7.550000190734863,7.360000133514404,7.550000190734863,7.550000190734863,2500
2022-11-15,7.5,7.590000152587891,6.800000190734863,7.230000019073486,7.230000019073486,6800
2022-11-16,7.059999942779541,7.239999771118164,7.059999942779541,7.239999771118164,7.239999771118164,1400
2022-11-17,7.449999809265137,7.590000152587891,7.139999866485596,7.389999866485596,7.389999866485596,2800
2022-11-18,7.130000114440918,7.550000190734863,7.130000114440918,7.550000190734863,7.550000190734863,3100
2022-11-21,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,7.699999809265137,3800
2022-11-22,7.619999885559082,7.619999885559082,7.050000190734863,7.449999809265137,7.449999809265137,4000
2022-11-23,7.309999942779541,7.309999942779541,7.050000190734863,7.289999961853027,7.289999961853027,4900
2022-11-25,7.289999961853027,7.489999771118164,6.840000152587891,7.489999771118164,7.489999771118164,2800
2022-11-28,7.489999771118164,7.599999904632568,7.059999942779541,7.550000190734863,7.550000190734863,2700
2022-11-29,7.639999866485596,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,4000
2022-11-30,7.760000228881836,7.840000152587891,7.28000020980835,7.840000152587891,7.840000152587891,2500
2022-12-01,8.0,8.0,7.199999809265137,7.800000190734863,7.800000190734863,10500
2022-12-02,7.900000095367432,8.989999771118164,7.360000133514404,8.989999771118164,8.989999771118164,6300
2022-12-05,8.979999542236328,8.979999542236328,8.140000343322754,8.4399995803833,8.4399995803833,3400
2022-12-06,8.149999618530273,8.619999885559082,8.149999618530273,8.619999885559082,8.619999885559082,1800
2022-12-07,8.649999618530273,8.800000190734863,8.649999618530273,8.800000190734863,8.800000190734863,1100
2022-12-08,8.800000190734863,8.800000190734863,8.25,8.5,8.5,3700
2022-12-09,8.25,8.550000190734863,8.09000015258789,8.550000190734863,8.550000190734863,3800
2022-12-12,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1400
