Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,7.260000228881836,7.360000133514404,7.119999885559082,7.159999847412109,7.159999847412109,118500
2022-03-11,7.230000019073486,7.420000076293945,6.920000076293945,6.929999828338623,6.929999828338623,142300
2022-03-14,6.929999828338623,7.099999904632568,6.769999980926514,6.869999885559082,6.869999885559082,115600
2022-03-15,6.869999885559082,6.989999771118164,6.769999980926514,6.96999979019165,6.96999979019165,144900
2022-03-16,7.059999942779541,7.389999866485596,6.96999979019165,7.380000114440918,7.380000114440918,200600
2022-03-17,7.309999942779541,7.599999904632568,7.309999942779541,7.599999904632568,7.599999904632568,101400
2022-03-18,7.550000190734863,7.710000038146973,7.429999828338623,7.690000057220459,7.690000057220459,186900
2022-03-21,7.690000057220459,7.690000057220459,7.489999771118164,7.579999923706055,7.579999923706055,81400
2022-03-22,7.659999847412109,7.769999980926514,7.53000020980835,7.550000190734863,7.550000190734863,160000
2022-03-23,7.510000228881836,7.619999885559082,7.389999866485596,7.489999771118164,7.489999771118164,117900
2022-03-24,7.489999771118164,7.769999980926514,7.369999885559082,7.699999809265137,7.699999809265137,145100
2022-03-25,7.639999866485596,7.739999771118164,7.519999980926514,7.610000133514404,7.610000133514404,227400
2022-03-28,7.559999942779541,7.789999961853027,7.550000190734863,7.769999980926514,7.769999980926514,99800
2022-03-29,7.800000190734863,8.069999694824219,7.800000190734863,7.989999771118164,7.989999771118164,138800
2022-03-30,7.989999771118164,8.09000015258789,7.860000133514404,7.909999847412109,7.909999847412109,120500
2022-03-31,7.900000095367432,8.029999732971191,7.659999847412109,7.800000190734863,7.800000190734863,131500
2022-04-01,7.820000171661377,7.96999979019165,7.769999980926514,7.829999923706055,7.829999923706055,134800
2022-04-04,7.880000114440918,8.130000114440918,7.880000114440918,8.109999656677246,8.109999656677246,130900
2022-04-05,8.109999656677246,8.130000114440918,7.840000152587891,7.940000057220459,7.940000057220459,144600
2022-04-06,7.900000095367432,7.949999809265137,7.670000076293945,7.71999979019165,7.71999979019165,148500
2022-04-07,7.710000038146973,7.820000171661377,7.409999847412109,7.570000171661377,7.570000171661377,112700
2022-04-08,7.539999961853027,7.889999866485596,7.420000076293945,7.559999942779541,7.559999942779541,143400
2022-04-11,7.5,7.519999980926514,7.309999942779541,7.349999904632568,7.349999904632568,83500
2022-04-12,7.489999771118164,7.610000133514404,7.369999885559082,7.409999847412109,7.409999847412109,148600
2022-04-13,7.440000057220459,7.710000038146973,7.349999904632568,7.670000076293945,7.670000076293945,131200
2022-04-14,7.590000152587891,7.659999847412109,7.380000114440918,7.449999809265137,7.449999809265137,105100
2022-04-18,7.349999904632568,7.489999771118164,7.320000171661377,7.480000019073486,7.480000019073486,92700
2022-04-19,7.5,7.639999866485596,7.389999866485596,7.449999809265137,7.449999809265137,106200
2022-04-20,7.489999771118164,7.78000020980835,7.360000133514404,7.440000057220459,7.440000057220459,108900
2022-04-21,7.550000190734863,7.710000038146973,7.239999771118164,7.309999942779541,7.309999942779541,97600
2022-04-22,7.300000190734863,7.510000228881836,7.179999828338623,7.199999809265137,7.199999809265137,88100
2022-04-25,7.159999847412109,7.329999923706055,7.119999885559082,7.309999942779541,7.309999942779541,118100
2022-04-26,7.239999771118164,7.239999771118164,6.860000133514404,6.869999885559082,6.869999885559082,90900
2022-04-27,6.820000171661377,6.929999828338623,6.519999980926514,6.630000114440918,6.630000114440918,198200
2022-04-28,7.150000095367432,7.420000076293945,6.800000190734863,7.190000057220459,7.190000057220459,195500
2022-04-29,7.170000076293945,7.440000057220459,7.019999980926514,7.050000190734863,7.050000190734863,161700
2022-05-02,7.079999923706055,7.340000152587891,6.920000076293945,7.059999942779541,7.059999942779541,161600
2022-05-03,6.989999771118164,7.059999942779541,6.739999771118164,7.039999961853027,7.039999961853027,133500
2022-05-04,6.96999979019165,7.159999847412109,6.849999904632568,7.139999866485596,7.139999866485596,100800
2022-05-05,6.980000019073486,7.0,6.769999980926514,6.860000133514404,6.860000133514404,91900
2022-05-06,6.829999923706055,7.179999828338623,6.760000228881836,7.0,7.0,196500
2022-05-09,6.869999885559082,6.989999771118164,6.699999809265137,6.900000095367432,6.900000095367432,167000
2022-05-10,6.960000038146973,7.25,6.860000133514404,7.0,7.0,254300
2022-05-11,6.949999809265137,7.050000190734863,6.840000152587891,6.949999809265137,6.949999809265137,189200
2022-05-12,6.880000114440918,7.289999961853027,6.869999885559082,7.170000076293945,7.170000076293945,188700
2022-05-13,7.25,7.699999809265137,6.909999847412109,7.46999979019165,7.46999979019165,846300
2022-05-16,7.389999866485596,7.429999828338623,6.829999923706055,6.849999904632568,6.849999904632568,176900
2022-05-17,6.920000076293945,7.139999866485596,6.860000133514404,7.010000228881836,7.010000228881836,147000
2022-05-18,6.880000114440918,7.070000171661377,6.840000152587891,6.980000019073486,6.980000019073486,154800
2022-05-19,6.989999771118164,7.110000133514404,6.960000038146973,6.960000038146973,6.960000038146973,185400
2022-05-20,7.050000190734863,7.050000190734863,6.840000152587891,6.960000038146973,6.960000038146973,122800
2022-05-23,6.960000038146973,6.989999771118164,6.760000228881836,6.809999942779541,6.809999942779541,129500
2022-05-24,6.75,6.800000190734863,6.650000095367432,6.78000020980835,6.78000020980835,87800
2022-05-25,6.800000190734863,6.929999828338623,6.710000038146973,6.829999923706055,6.829999923706055,127500
2022-05-26,6.829999923706055,6.929999828338623,6.690000057220459,6.840000152587891,6.840000152587891,214700
2022-05-27,6.840000152587891,7.079999923706055,6.670000076293945,7.050000190734863,7.050000190734863,674000
2022-05-31,7.0,7.449999809265137,6.960000038146973,7.039999961853027,7.039999961853027,919900
2022-06-01,7.099999904632568,7.190000057220459,6.869999885559082,6.940000057220459,6.940000057220459,207800
2022-06-02,6.960000038146973,7.170000076293945,6.880000114440918,7.110000133514404,7.110000133514404,153600
2022-06-03,7.039999961853027,7.050000190734863,6.820000171661377,6.889999866485596,6.889999866485596,92700
2022-06-06,6.980000019073486,7.019999980926514,6.829999923706055,6.989999771118164,6.989999771118164,129100
2022-06-07,6.909999847412109,7.119999885559082,6.840000152587891,7.050000190734863,7.050000190734863,121000
2022-06-08,7.039999961853027,7.170000076293945,7.039999961853027,7.099999904632568,7.099999904632568,113000
2022-06-09,7.039999961853027,7.239999771118164,6.989999771118164,7.190000057220459,7.190000057220459,113900
2022-06-10,7.099999904632568,7.170000076293945,6.900000095367432,7.0,7.0,106200
2022-06-13,6.789999961853027,6.809999942779541,6.53000020980835,6.619999885559082,6.619999885559082,132500
2022-06-14,6.570000171661377,6.579999923706055,6.420000076293945,6.460000038146973,6.460000038146973,150900
2022-06-15,6.46999979019165,6.639999866485596,6.409999847412109,6.519999980926514,6.519999980926514,161800
2022-06-16,6.460000038146973,7.0,6.460000038146973,6.980000019073486,6.980000019073486,165400
2022-06-17,6.900000095367432,7.059999942779541,6.340000152587891,6.360000133514404,6.360000133514404,284800
2022-06-21,6.46999979019165,6.78000020980835,6.409999847412109,6.460000038146973,6.460000038146973,216300
2022-06-22,6.429999828338623,6.579999923706055,6.360000133514404,6.460000038146973,6.460000038146973,110000
2022-06-23,6.460000038146973,6.71999979019165,6.449999809265137,6.679999828338623,6.679999828338623,105200
2022-06-24,6.739999771118164,6.960000038146973,6.739999771118164,6.900000095367432,6.900000095367432,532300
2022-06-27,6.960000038146973,6.960000038146973,6.769999980926514,6.869999885559082,6.869999885559082,86100
2022-06-28,6.900000095367432,6.900000095367432,6.369999885559082,6.389999866485596,6.389999866485596,141600
2022-06-29,6.389999866485596,6.429999828338623,6.28000020980835,6.429999828338623,6.429999828338623,83400
2022-06-30,6.309999942779541,6.320000171661377,6.119999885559082,6.320000171661377,6.320000171661377,116100
2022-07-01,6.289999961853027,6.420000076293945,6.239999771118164,6.400000095367432,6.400000095367432,130600
2022-07-05,6.300000190734863,6.639999866485596,6.269999980926514,6.599999904632568,6.599999904632568,132500
2022-07-06,6.650000095367432,6.699999809265137,6.46999979019165,6.489999771118164,6.489999771118164,125200
2022-07-07,6.550000190734863,6.639999866485596,6.480000019073486,6.590000152587891,6.590000152587891,97700
2022-07-08,6.550000190734863,6.639999866485596,6.460000038146973,6.510000228881836,6.510000228881836,73500
2022-07-11,6.440000057220459,6.440000057220459,6.070000171661377,6.150000095367432,6.150000095367432,70700
2022-07-12,6.130000114440918,6.199999809265137,6.010000228881836,6.119999885559082,6.119999885559082,105700
2022-07-13,6.010000228881836,6.090000152587891,5.960000038146973,5.980000019073486,5.980000019073486,62600
2022-07-14,5.889999866485596,6.010000228881836,5.840000152587891,5.920000076293945,5.920000076293945,129700
2022-07-15,6.059999942779541,6.230000019073486,6.010000228881836,6.099999904632568,6.099999904632568,102700
2022-07-18,6.099999904632568,6.25,5.989999771118164,6.0,6.0,86400
2022-07-19,6.090000152587891,6.179999828338623,6.090000152587891,6.130000114440918,6.130000114440918,72600
2022-07-20,6.179999828338623,6.260000228881836,6.130000114440918,6.179999828338623,6.179999828338623,124400
2022-07-21,6.130000114440918,6.409999847412109,6.130000114440918,6.409999847412109,6.409999847412109,143900
2022-07-22,6.369999885559082,6.550000190734863,6.03000020980835,6.050000190734863,6.050000190734863,102900
2022-07-25,6.059999942779541,6.130000114440918,5.989999771118164,6.099999904632568,6.099999904632568,116200
2022-07-26,5.980000019073486,6.090000152587891,5.960000038146973,6.0,6.0,89400
2022-07-27,6.079999923706055,6.159999847412109,5.989999771118164,6.130000114440918,6.130000114440918,170400
2022-07-28,6.170000076293945,6.210000038146973,6.039999961853027,6.130000114440918,6.130000114440918,146800
2022-07-29,6.119999885559082,6.139999866485596,5.929999828338623,5.949999809265137,5.949999809265137,169700
2022-08-01,5.869999885559082,6.300000190734863,5.840000152587891,6.199999809265137,6.199999809265137,157100
2022-08-02,6.130000114440918,6.300000190734863,6.119999885559082,6.230000019073486,6.230000019073486,119200
2022-08-03,6.230000019073486,6.650000095367432,6.230000019073486,6.400000095367432,6.400000095367432,157400
2022-08-04,6.420000076293945,6.510000228881836,6.349999904632568,6.420000076293945,6.420000076293945,149100
2022-08-05,6.400000095367432,6.449999809265137,6.25,6.420000076293945,6.420000076293945,109000
2022-08-08,6.420000076293945,6.809999942779541,6.409999847412109,6.739999771118164,6.739999771118164,298400
2022-08-09,6.630000114440918,6.840000152587891,6.630000114440918,6.820000171661377,6.820000171661377,102400
2022-08-10,6.909999847412109,7.110000133514404,6.789999961853027,7.019999980926514,7.019999980926514,85500
2022-08-11,6.949999809265137,7.170000076293945,6.730000019073486,6.739999771118164,6.739999771118164,121300
2022-08-12,6.760000228881836,6.869999885559082,6.730000019073486,6.829999923706055,6.829999923706055,104200
2022-08-15,6.800000190734863,7.010000228881836,6.769999980926514,6.809999942779541,6.809999942779541,103900
2022-08-16,6.800000190734863,6.880000114440918,6.599999904632568,6.809999942779541,6.809999942779541,210500
2022-08-17,6.71999979019165,6.78000020980835,6.659999847412109,6.679999828338623,6.679999828338623,74500
2022-08-18,6.650000095367432,6.71999979019165,6.630000114440918,6.71999979019165,6.71999979019165,78300
2022-08-19,6.639999866485596,6.699999809265137,6.599999904632568,6.679999828338623,6.679999828338623,98000
2022-08-22,6.559999942779541,6.690000057220459,6.559999942779541,6.670000076293945,6.670000076293945,81500
2022-08-23,6.650000095367432,6.739999771118164,6.53000020980835,6.550000190734863,6.550000190734863,111700
2022-08-24,6.5,6.619999885559082,6.5,6.559999942779541,6.559999942779541,63000
2022-08-25,6.559999942779541,6.670000076293945,6.550000190734863,6.599999904632568,6.599999904632568,81400
2022-08-26,6.619999885559082,6.619999885559082,6.5,6.550000190734863,6.550000190734863,113100
2022-08-29,6.610000133514404,6.610000133514404,6.420000076293945,6.46999979019165,6.46999979019165,115800
2022-08-30,6.489999771118164,6.75,6.489999771118164,6.670000076293945,6.670000076293945,108000
2022-08-31,6.760000228881836,6.829999923706055,6.599999904632568,6.639999866485596,6.639999866485596,116700
2022-09-01,6.599999904632568,6.699999809265137,6.570000171661377,6.699999809265137,6.699999809265137,196500
2022-09-02,6.699999809265137,6.699999809265137,6.539999961853027,6.590000152587891,6.590000152587891,173200
2022-09-06,6.570000171661377,6.670000076293945,6.460000038146973,6.610000133514404,6.610000133514404,152200
2022-09-07,6.610000133514404,6.710000038146973,6.579999923706055,6.659999847412109,6.659999847412109,217900
2022-09-08,6.630000114440918,6.829999923706055,6.570000171661377,6.75,6.75,278500
2022-09-09,6.840000152587891,6.880000114440918,6.730000019073486,6.849999904632568,6.849999904632568,95200
2022-09-12,6.960000038146973,7.0,6.75,6.96999979019165,6.96999979019165,113400
2022-09-13,6.71999979019165,6.889999866485596,6.690000057220459,6.699999809265137,6.699999809265137,134300
2022-09-14,6.659999847412109,6.730000019073486,6.650000095367432,6.650000095367432,6.650000095367432,111100
2022-09-15,6.630000114440918,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,73400
2022-09-16,6.599999904632568,6.619999885559082,6.489999771118164,6.610000133514404,6.610000133514404,156100
2022-09-19,6.670000076293945,6.769999980926514,6.539999961853027,6.730000019073486,6.730000019073486,75500
2022-09-20,6.670000076293945,6.769999980926514,6.579999923706055,6.619999885559082,6.619999885559082,123000
2022-09-21,6.650000095367432,6.710000038146973,6.480000019073486,6.5,6.5,134400
2022-09-22,6.5,6.519999980926514,6.400000095367432,6.5,6.5,119200
2022-09-23,6.449999809265137,6.480000019073486,6.400000095367432,6.429999828338623,6.429999828338623,106700
2022-09-26,6.420000076293945,6.550000190734863,6.369999885559082,6.429999828338623,6.429999828338623,87600
2022-09-27,6.460000038146973,6.590000152587891,6.369999885559082,6.400000095367432,6.400000095367432,172500
2022-09-28,6.440000057220459,6.53000020980835,6.380000114440918,6.460000038146973,6.460000038146973,117100
2022-09-29,6.429999828338623,6.440000057220459,6.340000152587891,6.400000095367432,6.400000095367432,256200
2022-09-30,6.400000095367432,6.440000057220459,6.300000190734863,6.300000190734863,6.300000190734863,210200
2022-10-03,6.340000152587891,6.5,6.300000190734863,6.440000057220459,6.440000057220459,186600
2022-10-04,6.570000171661377,6.650000095367432,6.519999980926514,6.610000133514404,6.610000133514404,243000
2022-10-05,6.550000190734863,6.769999980926514,6.480000019073486,6.739999771118164,6.739999771118164,117900
2022-10-06,6.71999979019165,6.869999885559082,6.619999885559082,6.670000076293945,6.670000076293945,69300
2022-10-07,6.610000133514404,6.610000133514404,6.400000095367432,6.400000095367432,6.400000095367432,91300
2022-10-10,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,169800
2022-10-11,6.300000190734863,6.369999885559082,6.260000228881836,6.309999942779541,6.309999942779541,108400
2022-10-12,6.329999923706055,6.329999923706055,6.230000019073486,6.260000228881836,6.260000228881836,85600
2022-10-13,6.230000019073486,6.570000171661377,6.139999866485596,6.550000190734863,6.550000190734863,202700
2022-10-14,6.590000152587891,6.610000133514404,6.510000228881836,6.559999942779541,6.559999942779541,101200
2022-10-17,6.619999885559082,6.739999771118164,6.550000190734863,6.590000152587891,6.590000152587891,117300
2022-10-18,6.739999771118164,6.760000228881836,6.489999771118164,6.639999866485596,6.639999866485596,82000
2022-10-19,6.579999923706055,6.650000095367432,6.550000190734863,6.579999923706055,6.579999923706055,79500
2022-10-20,6.550000190734863,6.699999809265137,6.449999809265137,6.5,6.5,92200
2022-10-21,6.5,6.630000114440918,6.409999847412109,6.539999961853027,6.539999961853027,123000
2022-10-24,6.539999961853027,6.659999847412109,6.449999809265137,6.610000133514404,6.610000133514404,121900
2022-10-25,6.590000152587891,6.789999961853027,6.590000152587891,6.710000038146973,6.710000038146973,85100
2022-10-26,6.670000076293945,6.730000019073486,6.550000190734863,6.570000171661377,6.570000171661377,85200
2022-10-27,6.519999980926514,6.730000019073486,6.5,6.550000190734863,6.550000190734863,76700
2022-10-28,6.510000228881836,6.769999980926514,6.489999771118164,6.730000019073486,6.730000019073486,74700
2022-10-31,6.739999771118164,6.849999904632568,6.559999942779541,6.699999809265137,6.699999809265137,177900
2022-11-01,6.78000020980835,6.820000171661377,6.260000228881836,6.769999980926514,6.769999980926514,100300
2022-11-02,6.710000038146973,6.71999979019165,6.449999809265137,6.5,6.5,137100
2022-11-03,6.190000057220459,6.5,5.940000057220459,6.059999942779541,6.059999942779541,376600
2022-11-04,6.090000152587891,6.090000152587891,5.730000019073486,5.929999828338623,5.929999828338623,386600
2022-11-07,5.889999866485596,5.920000076293945,5.5,5.519999980926514,5.519999980926514,428200
2022-11-08,5.559999942779541,5.579999923706055,5.269999980926514,5.289999961853027,5.289999961853027,288300
2022-11-09,5.25,5.309999942779541,5.170000076293945,5.199999809265137,5.199999809265137,268300
2022-11-10,5.380000114440918,5.5,5.300000190734863,5.420000076293945,5.420000076293945,255200
2022-11-11,5.409999847412109,5.920000076293945,5.369999885559082,5.829999923706055,5.829999923706055,950900
2022-11-14,5.820000171661377,5.840000152587891,5.460000038146973,5.5,5.5,247400
2022-11-15,5.510000228881836,5.710000038146973,5.489999771118164,5.659999847412109,5.659999847412109,182500
2022-11-16,5.619999885559082,5.639999866485596,5.449999809265137,5.53000020980835,5.53000020980835,133000
2022-11-17,5.489999771118164,5.650000095367432,5.409999847412109,5.46999979019165,5.46999979019165,186600
2022-11-18,5.590000152587891,5.659999847412109,5.510000228881836,5.570000171661377,5.570000171661377,112200
2022-11-21,5.570000171661377,5.789999961853027,5.400000095367432,5.630000114440918,5.630000114440918,252300
2022-11-22,5.650000095367432,5.650000095367432,5.53000020980835,5.599999904632568,5.599999904632568,120500
2022-11-23,5.599999904632568,5.690000057220459,5.5,5.570000171661377,5.570000171661377,74600
2022-11-25,5.53000020980835,5.610000133514404,5.440000057220459,5.570000171661377,5.570000171661377,15900
2022-11-28,5.570000171661377,5.630000114440918,5.25,5.320000171661377,5.320000171661377,230600
2022-11-29,5.320000171661377,5.369999885559082,5.269999980926514,5.349999904632568,5.349999904632568,199300
2022-11-30,5.369999885559082,5.539999961853027,5.190000057220459,5.53000020980835,5.53000020980835,104500
2022-12-01,5.590000152587891,5.869999885559082,5.590000152587891,5.639999866485596,5.639999866485596,102200
2022-12-02,5.539999961853027,5.610000133514404,5.460000038146973,5.590000152587891,5.590000152587891,69500
2022-12-05,5.550000190734863,5.550000190734863,5.269999980926514,5.289999961853027,5.289999961853027,129600
2022-12-06,5.28000020980835,5.309999942779541,5.159999847412109,5.199999809265137,5.199999809265137,185000
2022-12-07,5.159999847412109,5.300000190734863,5.119999885559082,5.139999866485596,5.139999866485596,114400
2022-12-08,5.210000038146973,5.389999866485596,5.150000095367432,5.25,5.25,165100
2022-12-09,5.210000038146973,5.230000019073486,5.130000114440918,5.150000095367432,5.150000095367432,124600
2022-12-12,5.139999866485596,5.230000019073486,5.130000114440918,5.190000057220459,5.190000057220459,101200
