Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,7.550000190734863,7.949999809265137,7.550000190734863,7.860000133514404,7.784367084503174,3902800
2022-03-17,7.75,7.920000076293945,7.71999979019165,7.820000171661377,7.744752407073975,2702600
2022-03-18,7.699999809265137,7.744999885559082,7.480000019073486,7.570000171661377,7.497157573699951,5077200
2022-03-21,7.570000171661377,7.710000038146973,7.53000020980835,7.570000171661377,7.497157573699951,2995100
2022-03-22,7.579999923706055,7.775000095367432,7.559999942779541,7.619999885559082,7.546676158905029,2745500
2022-03-23,7.53000020980835,7.550000190734863,7.369999885559082,7.409999847412109,7.33869743347168,1648000
2022-03-24,7.440000057220459,7.480000019073486,7.380000114440918,7.46999979019165,7.3981194496154785,1099900
2022-03-25,7.429999828338623,7.480000019073486,7.349999904632568,7.360000133514404,7.289178848266602,1443400
2022-03-28,7.400000095367432,7.485000133514404,7.340000152587891,7.449999809265137,7.378312110900879,1778700
2022-03-29,7.630000114440918,7.954999923706055,7.579999923706055,7.849999904632568,7.774463176727295,2681400
2022-03-30,7.78000020980835,7.835000038146973,7.570000171661377,7.590000152587891,7.516965389251709,1676800
2022-03-31,7.590000152587891,7.715000152587891,7.570000171661377,7.590000152587891,7.516965389251709,1391000
2022-04-01,7.679999828338623,7.789999961853027,7.639999866485596,7.739999771118164,7.665521621704102,1464200
2022-04-04,7.75,7.78000020980835,7.554999828338623,7.730000019073486,7.655618190765381,1954400
2022-04-05,7.659999847412109,7.769999980926514,7.474999904632568,7.53000020980835,7.457542896270752,2603100
2022-04-06,7.460000038146973,7.460000038146973,7.239999771118164,7.25,7.18023681640625,2311200
2022-04-07,7.230000019073486,7.289999961853027,6.960000038146973,7.150000095367432,7.0811991691589355,1787900
2022-04-08,7.110000133514404,7.190000057220459,6.985000133514404,7.099999904632568,7.031680107116699,1210500
2022-04-11,7.059999942779541,7.235000133514404,7.039999961853027,7.119999885559082,7.051487922668457,910400
2022-04-12,7.139999866485596,7.25,7.059999942779541,7.099999904632568,7.031680107116699,1245800
2022-04-13,7.119999885559082,7.184999942779541,7.070000171661377,7.159999847412109,7.0911030769348145,1350900
2022-04-14,7.210000038146973,7.210000038146973,6.989999771118164,6.989999771118164,6.922738552093506,2011300
2022-04-18,6.989999771118164,7.019999980926514,6.840000152587891,6.880000114440918,6.813797473907471,1883800
2022-04-19,6.880000114440918,7.389999866485596,6.880000114440918,7.309999942779541,7.239659786224365,2824800
2022-04-20,7.369999885559082,7.519999980926514,7.309999942779541,7.380000114440918,7.308986186981201,1448200
2022-04-21,7.460000038146973,7.53000020980835,7.321000099182129,7.389999866485596,7.318889617919922,1253100
2022-04-22,7.289999961853027,7.320000171661377,7.039999961853027,7.079999923706055,7.011872291564941,1187800
2022-04-25,7.019999980926514,7.119999885559082,6.820000171661377,7.110000133514404,7.041584491729736,2641500
2022-04-26,7.010000228881836,7.03000020980835,6.650000095367432,6.760000228881836,6.694952011108398,1797900
2022-04-27,6.769999980926514,6.945000171661377,6.739999771118164,6.869999885559082,6.803893566131592,1752400
2022-04-28,6.900000095367432,7.074999809265137,6.789999961853027,7.010000228881836,6.942546367645264,1323700
2022-04-29,7.0,7.070000171661377,6.820000171661377,6.849999904632568,6.784085750579834,1380100
2022-05-02,6.840000152587891,6.889999866485596,6.679999828338623,6.860000133514404,6.793989658355713,1616600
2022-05-03,6.880000114440918,7.045000076293945,6.855000019073486,7.0,6.932642459869385,1557700
2022-05-04,7.019999980926514,7.260000228881836,6.875,7.25,7.18023681640625,1784700
2022-05-05,7.099999904632568,7.360000133514404,6.960000038146973,7.039999961853027,6.972257614135742,1729200
2022-05-06,7.0,7.09499979019165,6.755000114440918,7.0,6.932642459869385,2317500
2022-05-09,6.900000095367432,6.929999828338623,6.519999980926514,6.599999904632568,6.536491394042969,2647400
2022-05-10,6.670000076293945,6.815000057220459,6.474999904632568,6.739999771118164,6.675143718719482,2145500
2022-05-11,6.739999771118164,6.84499979019165,6.494999885559082,6.539999961853027,6.477068901062012,1719700
2022-05-12,6.489999771118164,6.739999771118164,6.429999828338623,6.679999828338623,6.615721702575684,2128100
2022-05-13,6.760000228881836,7.125,6.760000228881836,6.989999771118164,6.922738552093506,2045400
2022-05-16,6.909999847412109,6.974999904632568,6.809999942779541,6.860000133514404,6.793989658355713,1922900
2022-05-17,7.03000020980835,7.210000038146973,6.989999771118164,7.199999809265137,7.130717754364014,1410900
2022-05-18,7.090000152587891,7.170000076293945,6.829999923706055,6.889999866485596,6.823700428009033,1564900
2022-05-19,6.829999923706055,7.079999923706055,6.820000171661377,7.0,6.932642459869385,1780100
2022-05-20,7.090000152587891,7.105000019073486,6.699999809265137,6.96999979019165,6.902931213378906,1612400
2022-05-23,7.0,7.045000076293945,6.78000020980835,7.0,6.932642459869385,1563900
2022-05-24,6.880000114440918,6.940000057220459,6.809999942779541,6.929999828338623,6.863316059112549,1822000
2022-05-25,6.889999866485596,7.239999771118164,6.840000152587891,7.190000057220459,7.120814323425293,2574200
2022-05-26,7.199999809265137,7.46999979019165,7.179999828338623,7.349999904632568,7.2792744636535645,1847200
2022-05-27,7.5,7.659999847412109,7.440000057220459,7.559999942779541,7.487253665924072,2065800
2022-05-31,7.460000038146973,7.480000019073486,7.264999866485596,7.480000019073486,7.408023834228516,2276100
2022-06-01,7.46999979019165,7.539999961853027,7.28000020980835,7.309999942779541,7.239659786224365,1745500
2022-06-02,7.329999923706055,7.539999961853027,7.300000190734863,7.539999961853027,7.467446327209473,1266500
2022-06-03,7.480000019073486,7.510000228881836,7.425000190734863,7.460000038146973,7.388216018676758,1197600
2022-06-06,7.550000190734863,7.679999828338623,7.46999979019165,7.610000133514404,7.536772727966309,2410000
2022-06-07,7.5,7.690000057220459,7.5,7.690000057220459,7.616003036499023,1485200
2022-06-08,7.650000095367432,7.65500020980835,7.360000133514404,7.369999885559082,7.299081802368164,1514300
2022-06-09,7.320000171661377,7.380000114440918,7.21999979019165,7.230000019073486,7.160429000854492,1294100
2022-06-10,7.070000171661377,7.070000171661377,6.775000095367432,6.869999885559082,6.803893566131592,2519400
2022-06-13,6.670000076293945,6.75,6.5,6.599999904632568,6.536491394042969,2399400
2022-06-14,6.619999885559082,6.650000095367432,6.389999866485596,6.400000095367432,6.33841609954834,2720000
2022-06-15,6.5,6.559999942779541,6.309999942779541,6.46999979019165,6.442976951599121,3895900
2022-06-16,6.309999942779541,6.340000152587891,6.050000190734863,6.150000095367432,6.124313831329346,3322800
2022-06-17,6.170000076293945,6.440000057220459,6.144999980926514,6.300000190734863,6.273687362670898,10485500
2022-06-21,6.409999847412109,6.550000190734863,6.329999923706055,6.349999904632568,6.3234782218933105,1788300
2022-06-22,6.269999980926514,6.349999904632568,6.139999866485596,6.179999828338623,6.15418815612793,2748600
2022-06-23,6.159999847412109,6.239999771118164,6.045000076293945,6.150000095367432,6.124313831329346,2515300
2022-06-24,6.179999828338623,6.630000114440918,6.175000190734863,6.449999809265137,6.423060417175293,5667500
2022-06-27,6.449999809265137,6.630000114440918,6.400000095367432,6.590000152587891,6.56247615814209,2162500
2022-06-28,6.650000095367432,6.739999771118164,6.349999904632568,6.369999885559082,6.343394756317139,3871100
2022-06-29,6.340000152587891,6.340000152587891,6.110000133514404,6.190000057220459,6.164146900177002,2512500
2022-06-30,6.130000114440918,6.159999847412109,6.039999961853027,6.150000095367432,6.124313831329346,2158400
2022-07-01,6.119999885559082,6.309999942779541,6.099999904632568,6.289999961853027,6.263729095458984,1554600
2022-07-05,6.119999885559082,6.360000133514404,6.0,6.360000133514404,6.333436965942383,1500200
2022-07-06,6.380000114440918,6.429999828338623,6.284999847412109,6.369999885559082,6.343394756317139,1250600
2022-07-07,6.449999809265137,6.650000095367432,6.409999847412109,6.610000133514404,6.582392692565918,1200500
2022-07-08,6.650000095367432,6.679999828338623,6.485000133514404,6.650000095367432,6.622225761413574,1026600
2022-07-11,6.590000152587891,6.670000076293945,6.53000020980835,6.619999885559082,6.592350482940674,1529100
2022-07-12,6.639999866485596,6.769999980926514,6.635000228881836,6.690000057220459,6.662058353424072,1834600
2022-07-13,6.579999923706055,6.679999828338623,6.449999809265137,6.659999847412109,6.63218355178833,1326400
2022-07-14,6.590000152587891,6.65500020980835,6.53000020980835,6.590000152587891,6.56247615814209,1471200
2022-07-15,6.679999828338623,6.840000152587891,6.614999771118164,6.809999942779541,6.781557083129883,1301500
2022-07-18,6.900000095367432,7.0,6.829999923706055,6.849999904632568,6.821390151977539,1204800
2022-07-19,6.989999771118164,7.170000076293945,6.974999904632568,7.110000133514404,7.0803046226501465,1633900
2022-07-20,7.059999942779541,7.25,7.034999847412109,7.21999979019165,7.189844608306885,915800
2022-07-21,7.159999847412109,7.230000019073486,7.074999809265137,7.21999979019165,7.189844608306885,1128000
2022-07-22,7.21999979019165,7.269999980926514,7.019999980926514,7.070000171661377,7.04047155380249,3381700
2022-07-25,7.099999904632568,7.114999771118164,6.965000152587891,7.050000190734863,7.020555019378662,1418200
2022-07-26,7.010000228881836,7.039999961853027,6.889999866485596,6.900000095367432,6.871181488037109,1578200
2022-07-27,7.010000228881836,7.179999828338623,6.909999847412109,7.170000076293945,7.140053749084473,2057500
2022-07-28,7.190000057220459,7.300000190734863,7.105000019073486,7.300000190734863,7.269510746002197,1187800
2022-07-29,7.320000171661377,7.320000171661377,7.190000057220459,7.300000190734863,7.269510746002197,1815100
2022-08-01,7.260000228881836,7.320000171661377,7.125,7.25,7.219719409942627,1839200
2022-08-02,7.239999771118164,7.28000020980835,7.179999828338623,7.199999809265137,7.169928073883057,1220800
2022-08-03,7.289999961853027,7.349999904632568,7.230000019073486,7.309999942779541,7.279469013214111,2301000
2022-08-04,7.329999923706055,7.760000228881836,7.269999980926514,7.699999809265137,7.667840003967285,3347000
2022-08-05,7.639999866485596,8.055000305175781,7.559999942779541,8.020000457763672,7.986504077911377,4168200
2022-08-08,8.010000228881836,8.350000381469727,8.0,8.0,7.966587066650391,3313900
2022-08-09,8.010000228881836,8.010000228881836,7.775000095367432,7.849999904632568,7.817213535308838,2600000
2022-08-10,7.980000019073486,8.0600004196167,7.795000076293945,7.940000057220459,7.9068379402160645,2332800
2022-08-11,8.020000457763672,8.079999923706055,7.940000057220459,8.029999732971191,7.996461391448975,1344600
2022-08-12,8.079999923706055,8.270000457763672,8.031000137329102,8.25,8.215542793273926,1729800
2022-08-15,8.15999984741211,8.300000190734863,8.125,8.260000228881836,8.22550106048584,1229900
2022-08-16,8.210000038146973,8.300000190734863,8.130000114440918,8.210000038146973,8.17570972442627,1129800
2022-08-17,8.069999694824219,8.15999984741211,7.949999809265137,8.020000457763672,7.986504077911377,1782000
2022-08-18,8.029999732971191,8.029999732971191,7.889999866485596,7.960000038146973,7.926753997802734,1505500
2022-08-19,7.909999847412109,7.929999828338623,7.795000076293945,7.869999885559082,7.837130069732666,1336500
2022-08-22,7.75,7.78000020980835,7.610000133514404,7.630000114440918,7.598132610321045,1303700
2022-08-23,7.690000057220459,7.849999904632568,7.670000076293945,7.690000057220459,7.657881736755371,1013900
2022-08-24,7.659999847412109,7.769999980926514,7.630000114440918,7.659999847412109,7.628006935119629,962800
2022-08-25,7.690000057220459,7.855000019073486,7.679999828338623,7.820000171661377,7.787339210510254,1180700
2022-08-26,7.829999923706055,7.869999885559082,7.559999942779541,7.559999942779541,7.5284247398376465,974700
2022-08-29,7.46999979019165,7.565000057220459,7.349999904632568,7.460000038146973,7.428842544555664,1097600
2022-08-30,7.519999980926514,7.574999809265137,7.324999809265137,7.400000095367432,7.36909294128418,1054200
2022-08-31,7.380000114440918,7.445000171661377,7.25,7.289999961853027,7.259552478790283,1745900
2022-09-01,7.25,7.269999980926514,7.139999866485596,7.239999771118164,7.209761142730713,1452100
2022-09-02,7.28000020980835,7.335000038146973,7.159999847412109,7.210000038146973,7.179886817932129,1376100
2022-09-06,8.09000015258789,8.420000076293945,7.909999847412109,8.390000343322754,8.354958534240723,14817800
2022-09-07,8.390000343322754,8.539999961853027,8.194999694824219,8.40999984741211,8.374874114990234,5212800
2022-09-08,8.319999694824219,8.359999656677246,8.15999984741211,8.1899995803833,8.155793190002441,4263200
2022-09-09,8.289999961853027,8.444999694824219,8.220000267028809,8.390000343322754,8.354958534240723,3544700
2022-09-12,8.149999618530273,8.720000267028809,8.149999618530273,8.65999984741211,8.623830795288086,4663300
2022-09-13,8.430000305175781,8.505000114440918,8.279999732971191,8.380000114440918,8.345000267028809,3473600
2022-09-14,8.359999656677246,8.404999732971191,8.210000038146973,8.260000228881836,8.260000228881836,2837700
2022-09-15,8.239999771118164,8.380000114440918,8.140000343322754,8.210000038146973,8.210000038146973,2505800
2022-09-16,8.140000343322754,8.180000305175781,8.020000457763672,8.170000076293945,8.170000076293945,4620400
2022-09-19,8.140000343322754,8.28499984741211,8.100000381469727,8.1899995803833,8.1899995803833,1830000
2022-09-20,8.140000343322754,8.274999618530273,8.010000228881836,8.029999732971191,8.029999732971191,2306500
2022-09-21,8.09000015258789,8.260000228881836,8.039999961853027,8.050000190734863,8.050000190734863,2071700
2022-09-22,8.109999656677246,8.15999984741211,7.880000114440918,7.980000019073486,7.980000019073486,3831200
2022-09-23,7.849999904632568,7.875,7.639999866485596,7.699999809265137,7.699999809265137,2648500
2022-09-26,7.659999847412109,7.789999961853027,7.489999771118164,7.539999961853027,7.539999961853027,3077600
2022-09-27,7.659999847412109,7.764999866485596,7.454999923706055,7.5,7.5,4010800
2022-09-28,7.53000020980835,7.820000171661377,7.46999979019165,7.739999771118164,7.739999771118164,3440700
2022-09-29,7.639999866485596,7.650000095367432,7.364999771118164,7.489999771118164,7.489999771118164,3604000
2022-09-30,7.480000019073486,7.579999923706055,7.369999885559082,7.489999771118164,7.489999771118164,2641800
2022-10-03,7.579999923706055,7.869999885559082,7.46999979019165,7.78000020980835,7.78000020980835,2530300
2022-10-04,7.920000076293945,8.180000305175781,7.920000076293945,8.170000076293945,8.170000076293945,2892700
2022-10-05,8.050000190734863,8.46500015258789,7.980000019073486,8.380000114440918,8.380000114440918,3805800
2022-10-06,8.350000381469727,8.5,8.329999923706055,8.420000076293945,8.420000076293945,3293900
2022-10-07,8.350000381469727,8.40999984741211,8.194999694824219,8.289999961853027,8.289999961853027,6684300
2022-10-10,8.300000190734863,8.335000038146973,8.069999694824219,8.100000381469727,8.100000381469727,6279700
2022-10-11,8.119999885559082,8.239999771118164,7.994999885559082,8.170000076293945,8.170000076293945,6990200
2022-10-12,8.170000076293945,8.270000457763672,7.989999771118164,8.210000038146973,8.210000038146973,6140900
2022-10-13,8.050000190734863,8.369999885559082,8.050000190734863,8.3100004196167,8.3100004196167,5439000
2022-10-14,8.380000114440918,8.380000114440918,8.010000228881836,8.010000228881836,8.010000228881836,5457800
2022-10-17,8.149999618530273,8.40999984741211,8.140000343322754,8.350000381469727,8.350000381469727,8108600
2022-10-18,8.529999732971191,8.59000015258789,8.354999542236328,8.579999923706055,8.579999923706055,13344300
2022-10-19,8.539999961853027,8.744999885559082,8.454999923706055,8.600000381469727,8.600000381469727,12812200
2022-10-20,8.670000076293945,8.6899995803833,8.414999961853027,8.550000190734863,8.550000190734863,26378300
2022-10-21,8.579999923706055,8.90999984741211,8.364999771118164,8.800000190734863,8.800000190734863,4042300
2022-10-24,8.800000190734863,8.859999656677246,8.5,8.529999732971191,8.529999732971191,2650100
2022-10-25,8.510000228881836,8.65999984741211,8.4399995803833,8.449999809265137,8.449999809265137,2297000
2022-10-26,8.449999809265137,8.704999923706055,8.420000076293945,8.59000015258789,8.59000015258789,4195300
2022-10-27,8.600000381469727,8.779999732971191,8.59000015258789,8.699999809265137,8.699999809265137,10170100
2022-10-28,8.630000114440918,8.744999885559082,8.550000190734863,8.699999809265137,8.699999809265137,7199000
2022-10-31,8.630000114440918,8.65999984741211,8.4399995803833,8.460000038146973,8.460000038146973,7441500
2022-11-01,8.569999694824219,8.569999694824219,8.420000076293945,8.449999809265137,8.449999809265137,6354400
2022-11-02,8.359999656677246,8.524999618530273,8.229999542236328,8.25,8.25,5412800
2022-11-03,8.300000190734863,8.449999809265137,8.204999923706055,8.260000228881836,8.260000228881836,5379900
2022-11-04,8.449999809265137,8.6899995803833,8.359999656677246,8.489999771118164,8.489999771118164,7415300
2022-11-07,8.479999542236328,8.6899995803833,8.475000381469727,8.65999984741211,8.65999984741211,14260900
2022-11-08,8.720000267028809,8.975000381469727,8.65999984741211,8.710000038146973,8.710000038146973,9501900
2022-11-09,8.699999809265137,8.725000381469727,8.550000190734863,8.619999885559082,8.619999885559082,5153900
2022-11-10,8.880000114440918,9.149999618530273,8.819999694824219,9.100000381469727,9.100000381469727,7978200
2022-11-11,9.170000076293945,9.239999771118164,8.975000381469727,9.149999618530273,9.149999618530273,6088300
2022-11-14,9.140000343322754,9.300000190734863,9.100000381469727,9.170000076293945,9.170000076293945,4502700
2022-11-15,9.279999732971191,9.520000457763672,9.149999618530273,9.25,9.25,3954700
2022-11-16,9.149999618530273,9.239999771118164,9.104999542236328,9.220000267028809,9.220000267028809,2636500
2022-11-17,9.09000015258789,9.104999542236328,8.911999702453613,8.979999542236328,8.979999542236328,2222100
2022-11-18,9.050000190734863,9.059000015258789,8.770000457763672,8.949999809265137,8.949999809265137,2309100
2022-11-21,8.899999618530273,9.020000457763672,8.880000114440918,8.960000038146973,8.960000038146973,1966600
2022-11-22,8.989999771118164,9.069999694824219,8.90999984741211,9.039999961853027,9.039999961853027,2603700
2022-11-23,9.0,9.07800006866455,8.979999542236328,9.0,9.0,2030600
2022-11-25,9.039999961853027,9.039999961853027,8.930000305175781,9.0,9.0,1936500
2022-11-28,8.9399995803833,9.114999771118164,8.895000457763672,9.09000015258789,9.09000015258789,3111200
2022-11-29,9.130000114440918,9.220000267028809,9.100000381469727,9.210000038146973,9.210000038146973,2603900
2022-11-30,9.270000457763672,9.34000015258789,9.050000190734863,9.34000015258789,9.34000015258789,3365100
2022-12-01,9.425000190734863,9.699999809265137,9.3149995803833,9.680000305175781,9.680000305175781,5066100
2022-12-02,9.579999923706055,9.824999809265137,9.510000228881836,9.75,9.75,3723000
2022-12-05,9.729999542236328,9.779999732971191,9.420000076293945,9.470000267028809,9.470000267028809,2215700
2022-12-06,9.5600004196167,9.649999618530273,9.399999618530273,9.600000381469727,9.600000381469727,3612800
2022-12-07,9.579999923706055,9.725000381469727,9.555000305175781,9.630000114440918,9.630000114440918,2141400
2022-12-08,9.720000267028809,9.960000038146973,9.720000267028809,9.819999694824219,9.819999694824219,3128100
2022-12-09,9.779999732971191,9.979999542236328,9.630000114440918,9.640000343322754,9.640000343322754,2815900
2022-12-12,9.630000114440918,9.8100004196167,9.609999656677246,9.8100004196167,9.8100004196167,2149900
