Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,25.65999984741211,26.010000228881836,25.209999084472656,25.709999084472656,25.709999084472656,375000
2022-07-11,25.3700008392334,25.600000381469727,25.06999969482422,25.559999465942383,25.559999465942383,234100
2022-07-12,25.40999984741211,26.100000381469727,25.40999984741211,25.75,25.75,281100
2022-07-13,25.170000076293945,25.290000915527344,24.5,24.760000228881836,24.760000228881836,448100
2022-07-14,24.34000015258789,24.649999618530273,23.799999237060547,24.31999969482422,24.31999969482422,426500
2022-07-15,24.8799991607666,25.520000457763672,24.65999984741211,25.18000030517578,25.18000030517578,366300
2022-07-18,25.690000534057617,26.34000015258789,25.360000610351562,25.530000686645508,25.530000686645508,464500
2022-07-19,26.100000381469727,26.959999084472656,25.920000076293945,26.780000686645508,26.780000686645508,376400
2022-07-20,26.399999618530273,26.989999771118164,26.110000610351562,26.950000762939453,26.950000762939453,316300
2022-07-21,26.739999771118164,27.18000030517578,26.389999389648438,27.110000610351562,27.110000610351562,287500
2022-07-22,27.260000228881836,27.329999923706055,26.280000686645508,26.610000610351562,26.610000610351562,291100
2022-07-25,26.719999313354492,26.719999313354492,26.25,26.389999389648438,26.389999389648438,327900
2022-07-26,26.270000457763672,26.270000457763672,25.739999771118164,25.93000030517578,25.93000030517578,363100
2022-07-27,26.280000686645508,27.049999237060547,26.229999542236328,27.040000915527344,27.040000915527344,407700
2022-07-28,26.979999542236328,27.969999313354492,26.81999969482422,27.850000381469727,27.850000381469727,423100
2022-07-29,27.90999984741211,28.3700008392334,27.6200008392334,28.100000381469727,28.100000381469727,411800
2022-08-01,27.739999771118164,28.18000030517578,27.1299991607666,27.690000534057617,27.690000534057617,420600
2022-08-02,27.3700008392334,28.149999618530273,27.3700008392334,27.649999618530273,27.649999618530273,217100
2022-08-03,27.81999969482422,28.6200008392334,27.81999969482422,28.600000381469727,28.600000381469727,263500
2022-08-04,28.75,28.90999984741211,28.270000457763672,28.299999237060547,28.299999237060547,328900
2022-08-05,25.510000228881836,25.8799991607666,23.260000228881836,24.520000457763672,24.520000457763672,1492900
2022-08-08,24.690000534057617,26.079999923706055,24.309999465942383,24.399999618530273,24.399999618530273,920300
2022-08-09,24.3799991607666,24.3799991607666,23.270000457763672,23.469999313354492,23.469999313354492,532100
2022-08-10,24.06999969482422,24.68000030517578,23.690000534057617,23.719999313354492,23.719999313354492,697700
2022-08-11,24.0,24.299999237060547,23.399999618530273,23.540000915527344,23.540000915527344,605000
2022-08-12,23.809999465942383,24.1200008392334,23.59000015258789,23.6299991607666,23.6299991607666,358800
2022-08-15,22.479999542236328,23.5,22.309999465942383,23.389999389648438,23.389999389648438,504400
2022-08-16,23.209999084472656,23.68000030517578,22.739999771118164,23.350000381469727,23.350000381469727,613400
2022-08-17,22.899999618530273,22.979999542236328,22.43000030517578,22.709999084472656,22.709999084472656,487100
2022-08-18,22.59000015258789,22.93000030517578,22.510000228881836,22.600000381469727,22.600000381469727,306800
2022-08-19,22.479999542236328,22.489999771118164,21.920000076293945,22.0,22.0,430600
2022-08-22,21.6299991607666,21.739999771118164,21.170000076293945,21.450000762939453,21.450000762939453,430600
2022-08-23,21.489999771118164,21.639999389648438,20.889999389648438,20.90999984741211,20.90999984741211,402800
2022-08-24,20.899999618530273,21.049999237060547,20.649999618530273,20.68000030517578,20.68000030517578,309800
2022-08-25,20.799999237060547,21.56999969482422,20.649999618530273,21.520000457763672,21.520000457763672,732500
2022-08-26,21.40999984741211,21.6299991607666,21.0,21.100000381469727,21.100000381469727,617800
2022-08-29,20.829999923706055,20.969999313354492,20.5,20.520000457763672,20.520000457763672,519700
2022-08-30,20.600000381469727,20.639999389648438,20.25,20.360000610351562,20.360000610351562,359200
2022-08-31,20.510000228881836,20.68000030517578,20.209999084472656,20.290000915527344,20.290000915527344,601600
2022-09-01,20.1299991607666,20.31999969482422,19.149999618530273,20.040000915527344,20.040000915527344,946700
2022-09-02,20.40999984741211,20.65999984741211,19.940000534057617,20.010000228881836,20.010000228881836,648800
2022-09-06,19.8700008392334,20.170000076293945,19.1200008392334,19.770000457763672,19.770000457763672,904500
2022-09-07,19.809999465942383,20.6299991607666,19.729999542236328,20.6200008392334,20.6200008392334,605800
2022-09-08,20.459999084472656,20.75,20.09000015258789,20.399999618530273,20.399999618530273,459800
2022-09-09,20.700000762939453,21.299999237060547,20.540000915527344,21.209999084472656,21.209999084472656,472700
2022-09-12,21.239999771118164,21.75,21.079999923706055,21.15999984741211,21.15999984741211,526300
2022-09-13,20.420000076293945,20.770000457763672,19.899999618530273,19.959999084472656,19.959999084472656,477100
2022-09-14,19.829999923706055,19.920000076293945,19.190000534057617,19.770000457763672,19.770000457763672,753500
2022-09-15,19.65999984741211,20.530000686645508,19.610000610351562,20.1200008392334,20.1200008392334,597100
2022-09-16,19.719999313354492,20.899999618530273,19.59000015258789,20.850000381469727,20.850000381469727,2392400
2022-09-19,20.6200008392334,20.809999465942383,19.81999969482422,20.219999313354492,20.219999313354492,777800
2022-09-20,19.979999542236328,20.360000610351562,19.729999542236328,20.229999542236328,20.229999542236328,408200
2022-09-21,20.31999969482422,20.6299991607666,19.979999542236328,20.079999923706055,20.079999923706055,818000
2022-09-22,19.989999771118164,19.989999771118164,18.979999542236328,19.110000610351562,19.110000610351562,671900
2022-09-23,18.790000915527344,19.1200008392334,18.520000457763672,18.75,18.75,408900
2022-09-26,18.65999984741211,19.059999465942383,18.18000030517578,18.209999084472656,18.209999084472656,658800
2022-09-27,18.540000915527344,18.790000915527344,18.09000015258789,18.299999237060547,18.299999237060547,539400
2022-09-28,18.3799991607666,19.1200008392334,18.3799991607666,19.010000228881836,19.010000228881836,529200
2022-09-29,18.649999618530273,19.3700008392334,18.579999923706055,19.350000381469727,19.350000381469727,527400
2022-09-30,19.34000015258789,19.829999923706055,18.959999084472656,18.979999542236328,18.979999542236328,625500
2022-10-03,19.389999389648438,19.469999313354492,18.969999313354492,19.350000381469727,19.350000381469727,464700
2022-10-04,19.90999984741211,20.540000915527344,19.770000457763672,20.440000534057617,20.440000534057617,512000
2022-10-05,20.010000228881836,20.260000228881836,19.65999984741211,20.0,20.0,402200
2022-10-06,19.920000076293945,20.350000381469727,19.829999923706055,19.950000762939453,19.950000762939453,322100
2022-10-07,19.709999084472656,19.90999984741211,19.43000030517578,19.540000915527344,19.540000915527344,456100
2022-10-10,19.610000610351562,19.610000610351562,18.979999542236328,19.15999984741211,19.15999984741211,389600
2022-10-11,19.079999923706055,19.8700008392334,18.81999969482422,19.3799991607666,19.3799991607666,489200
2022-10-12,19.40999984741211,19.549999237060547,19.059999465942383,19.309999465942383,19.309999465942383,536000
2022-10-13,18.829999923706055,20.139999389648438,18.6299991607666,19.989999771118164,19.989999771118164,383600
2022-10-14,20.170000076293945,20.479999542236328,19.469999313354492,19.520000457763672,19.520000457763672,320000
2022-10-17,17.520000457763672,19.6200008392334,17.5,19.290000915527344,19.290000915527344,989900
2022-10-18,19.889999389648438,20.360000610351562,18.579999923706055,18.850000381469727,18.850000381469727,632500
2022-10-19,18.68000030517578,18.68000030517578,17.799999237060547,17.84000015258789,17.84000015258789,579000
2022-10-20,17.8700008392334,18.260000228881836,17.59000015258789,17.809999465942383,17.809999465942383,480200
2022-10-21,17.81999969482422,18.040000915527344,17.510000228881836,17.969999313354492,17.969999313354492,397200
2022-10-24,18.059999465942383,18.229999542236328,17.600000381469727,18.0,18.0,416100
2022-10-25,18.040000915527344,18.8700008392334,18.040000915527344,18.760000228881836,18.760000228881836,549900
2022-10-26,18.829999923706055,19.219999313354492,18.709999084472656,19.0,19.0,509400
2022-10-27,19.219999313354492,19.579999923706055,19.010000228881836,19.079999923706055,19.079999923706055,326800
2022-10-28,19.09000015258789,19.5,19.0,19.450000762939453,19.450000762939453,553900
2022-10-31,19.309999465942383,19.489999771118164,18.729999542236328,19.030000686645508,19.030000686645508,478900
2022-11-01,19.389999389648438,19.829999923706055,19.139999389648438,19.540000915527344,19.540000915527344,589300
2022-11-02,19.459999084472656,19.709999084472656,18.6299991607666,18.649999618530273,18.649999618530273,748900
2022-11-03,18.360000610351562,18.360000610351562,17.110000610351562,17.110000610351562,17.110000610351562,545800
2022-11-04,17.309999465942383,17.719999313354492,16.93000030517578,17.56999969482422,17.56999969482422,477800
2022-11-07,17.8700008392334,18.200000762939453,17.530000686645508,18.100000381469727,18.100000381469727,386100
2022-11-08,18.110000610351562,18.850000381469727,18.030000686645508,18.260000228881836,18.260000228881836,772100
2022-11-09,18.1299991607666,18.3799991607666,17.93000030517578,18.049999237060547,18.049999237060547,517100
2022-11-10,19.31999969482422,19.989999771118164,17.09000015258789,17.690000534057617,17.690000534057617,1086200
2022-11-11,17.690000534057617,19.530000686645508,17.690000534057617,19.389999389648438,19.389999389648438,873400
2022-11-14,19.0,19.350000381469727,18.739999771118164,19.030000686645508,19.030000686645508,628700
2022-11-15,19.420000076293945,19.81999969482422,19.270000457763672,19.780000686645508,19.780000686645508,1197900
2022-11-16,19.59000015258789,19.6299991607666,18.899999618530273,19.030000686645508,19.030000686645508,437900
2022-11-17,18.610000610351562,18.959999084472656,18.360000610351562,18.959999084472656,18.959999084472656,347200
2022-11-18,19.290000915527344,19.389999389648438,18.489999771118164,18.540000915527344,18.540000915527344,1032200
2022-11-21,18.5,18.559999465942383,18.09000015258789,18.219999313354492,18.219999313354492,271700
2022-11-22,18.420000076293945,19.079999923706055,18.040000915527344,19.040000915527344,19.040000915527344,416500
2022-11-23,19.079999923706055,19.760000228881836,18.8799991607666,19.690000534057617,19.690000534057617,346400
2022-11-25,19.68000030517578,20.06999969482422,19.649999618530273,19.959999084472656,19.959999084472656,237200
2022-11-28,19.790000915527344,19.889999389648438,19.190000534057617,19.200000762939453,19.200000762939453,339300
2022-11-29,19.15999984741211,19.850000381469727,19.1200008392334,19.719999313354492,19.719999313354492,324300
2022-11-30,19.75,20.389999389648438,19.309999465942383,20.3799991607666,20.3799991607666,469800
2022-12-01,20.34000015258789,20.56999969482422,20.1299991607666,20.290000915527344,20.290000915527344,298500
2022-12-02,19.969999313354492,20.209999084472656,19.790000915527344,20.139999389648438,20.139999389648438,463800
2022-12-05,20.0,20.1299991607666,19.0,19.18000030517578,19.18000030517578,712900
2022-12-06,19.049999237060547,19.049999237060547,18.18000030517578,18.600000381469727,18.600000381469727,424900
2022-12-07,18.450000762939453,18.610000610351562,18.149999618530273,18.34000015258789,18.34000015258789,216100
2022-12-08,18.56999969482422,18.739999771118164,18.139999389648438,18.299999237060547,18.299999237060547,439200
2022-12-09,18.110000610351562,18.420000076293945,18.059999465942383,18.170000076293945,18.170000076293945,295100
2022-12-12,18.110000610351562,18.610000610351562,17.950000762939453,18.440000534057617,18.440000534057617,274000
