Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,4.110000133514404,4.320000171661377,4.110000133514404,4.239999771118164,4.239999771118164,276400
2022-02-17,3.8499999046325684,3.940000057220459,3.8299999237060547,3.9100000858306885,3.9100000858306885,195800
2022-02-18,3.6600000858306885,3.7200000286102295,3.509999990463257,3.609999895095825,3.609999895095825,311400
2022-02-22,3.25,3.380000114440918,3.0,3.0999999046325684,3.0999999046325684,540100
2022-02-23,3.0799999237060547,3.140000104904175,2.890000104904175,2.9000000953674316,2.9000000953674316,182300
2022-02-24,2.0,2.3499999046325684,1.8799999952316284,2.299999952316284,2.299999952316284,1713000
2022-02-25,2.390000104904175,2.4200000762939453,2.2100000381469727,2.25,2.25,722300
2022-02-28,2.25,2.25,2.25,2.25,2.25,0
2022-03-01,2.25,2.25,2.25,2.25,2.25,0
2022-03-02,2.25,2.25,2.25,2.25,2.25,0
2022-03-03,2.25,2.25,2.25,2.25,2.25,0
2022-03-04,2.25,2.25,2.25,2.25,2.25,0
2022-03-07,2.25,2.25,2.25,2.25,2.25,0
2022-03-08,2.25,2.25,2.25,2.25,2.25,0
2022-03-09,2.25,2.25,2.25,2.25,2.25,0
2022-03-10,2.25,2.25,2.25,2.25,2.25,0
2022-03-11,2.25,2.25,2.25,2.25,2.25,0
2022-03-14,2.25,2.25,2.25,2.25,2.25,0
2022-03-15,2.25,2.25,2.25,2.25,2.25,0
2022-03-16,2.25,2.25,2.25,2.25,2.25,0
2022-03-17,2.25,2.25,2.25,2.25,2.25,0
2022-03-18,2.25,2.25,2.25,2.25,2.25,0
2022-03-21,2.25,2.25,2.25,2.25,2.25,0
2022-03-22,2.25,2.25,2.25,2.25,2.25,0
2022-03-23,2.25,2.25,2.25,2.25,2.25,0
2022-03-24,2.25,2.25,2.25,2.25,2.25,0
2022-03-25,2.25,2.25,2.25,2.25,2.25,0
2022-03-28,2.25,2.25,2.25,2.25,2.25,0
2022-03-29,2.25,2.25,2.25,2.25,2.25,0
2022-03-30,2.25,2.25,2.25,2.25,2.25,0
2022-03-31,2.25,2.25,2.25,2.25,2.25,0
2022-04-01,2.25,2.25,2.25,2.25,2.25,0
2022-04-04,2.25,2.25,2.25,2.25,2.25,0
2022-04-05,2.25,2.25,2.25,2.25,2.25,0
2022-04-06,2.25,2.25,2.25,2.25,2.25,0
2022-04-07,2.25,2.25,2.25,2.25,2.25,0
2022-04-08,2.25,2.25,2.25,2.25,2.25,0
2022-04-11,2.25,2.25,2.25,2.25,2.25,0
2022-04-12,2.25,2.25,2.25,2.25,2.25,0
2022-04-13,2.25,2.25,2.25,2.25,2.25,0
2022-04-14,2.25,2.25,2.25,2.25,2.25,0
2022-04-18,2.25,2.25,2.25,2.25,2.25,0
2022-04-19,2.25,2.25,2.25,2.25,2.25,0
2022-04-20,2.25,2.25,2.25,2.25,2.25,0
2022-04-21,2.25,2.25,2.25,2.25,2.25,0
2022-04-22,2.25,2.25,2.25,2.25,2.25,0
2022-04-25,2.25,2.25,2.25,2.25,2.25,0
2022-04-26,2.25,2.25,2.25,2.25,2.25,0
2022-04-27,2.25,2.25,2.25,2.25,2.25,0
2022-04-28,2.25,2.25,2.25,2.25,2.25,0
2022-04-29,2.25,2.25,2.25,2.25,2.25,0
2022-05-02,2.25,2.25,2.25,2.25,2.25,0
2022-05-03,2.25,2.25,2.25,2.25,2.25,0
2022-05-04,2.25,2.25,2.25,2.25,2.25,0
2022-05-05,2.25,2.25,2.25,2.25,2.25,0
2022-05-06,2.25,2.25,2.25,2.25,2.25,0
2022-05-09,2.25,2.25,2.25,2.25,2.25,0
2022-05-10,2.25,2.25,2.25,2.25,2.25,0
2022-05-11,2.25,2.25,2.25,2.25,2.25,0
2022-05-12,2.25,2.25,2.25,2.25,2.25,0
2022-05-13,2.25,2.25,2.25,2.25,2.25,0
2022-05-16,2.25,2.25,2.25,2.25,2.25,0
2022-05-17,2.25,2.25,2.25,2.25,2.25,0
2022-05-18,2.25,2.25,2.25,2.25,2.25,0
2022-05-19,2.25,2.25,2.25,2.25,2.25,0
2022-05-20,2.25,2.25,2.25,2.25,2.25,0
2022-05-23,2.25,2.25,2.25,2.25,2.25,0
2022-05-24,2.25,2.25,2.25,2.25,2.25,0
2022-05-25,2.25,2.25,2.25,2.25,2.25,0
2022-05-26,2.25,2.25,2.25,2.25,2.25,0
2022-05-27,2.25,2.25,2.25,2.25,2.25,0
2022-05-31,2.25,2.25,2.25,2.25,2.25,0
2022-06-01,2.25,2.25,2.25,2.25,2.25,0
2022-06-02,2.25,2.25,2.25,2.25,2.25,0
2022-06-03,2.25,2.25,2.25,2.25,2.25,0
2022-06-06,2.25,2.25,2.25,2.25,2.25,0
2022-06-07,2.25,2.25,2.25,2.25,2.25,0
2022-06-08,2.25,2.25,2.25,2.25,2.25,0
2022-06-09,2.25,2.25,2.25,2.25,2.25,0
2022-06-10,2.25,2.25,2.25,2.25,2.25,0
2022-06-13,2.25,2.25,2.25,2.25,2.25,0
2022-06-14,2.25,2.25,2.25,2.25,2.25,0
2022-06-15,2.25,2.25,2.25,2.25,2.25,0
2022-06-16,2.25,2.25,2.25,2.25,2.25,0
2022-06-17,2.25,2.25,2.25,2.25,2.25,0
2022-06-21,2.25,2.25,2.25,2.25,2.25,0
2022-06-22,2.25,2.25,2.25,2.25,2.25,0
2022-06-23,2.25,2.25,2.25,2.25,2.25,0
2022-06-24,2.25,2.25,2.25,2.25,2.25,0
2022-06-27,2.25,2.25,2.25,2.25,2.25,0
2022-06-28,2.25,2.25,2.25,2.25,2.25,0
2022-06-29,2.25,2.25,2.25,2.25,2.25,0
2022-06-30,2.25,2.25,2.25,2.25,2.25,0
2022-07-01,2.25,2.25,2.25,2.25,2.25,0
2022-07-05,2.25,2.25,2.25,2.25,2.25,0
2022-07-06,2.25,2.25,2.25,2.25,2.25,0
2022-07-07,2.25,2.25,2.25,2.25,2.25,0
2022-07-08,2.25,2.25,2.25,2.25,2.25,0
2022-07-11,2.25,2.25,2.25,2.25,2.25,0
2022-07-12,2.25,2.25,2.25,2.25,2.25,0
2022-07-13,2.25,2.25,2.25,2.25,2.25,0
2022-07-14,2.25,2.25,2.25,2.25,2.25,0
2022-07-15,2.25,2.25,2.25,2.25,2.25,0
2022-07-18,2.25,2.25,2.25,2.25,2.25,0
2022-07-19,2.25,2.25,2.25,2.25,2.25,0
2022-07-20,2.25,2.25,2.25,2.25,2.25,0
2022-07-21,2.25,2.25,2.25,2.25,2.25,0
2022-07-22,2.25,2.25,2.25,2.25,2.25,0
2022-07-25,2.25,2.25,2.25,2.25,2.25,0
2022-07-26,2.25,2.25,2.25,2.25,2.25,0
2022-07-27,2.25,2.25,2.25,2.25,2.25,0
2022-07-28,2.25,2.25,2.25,2.25,2.25,0
2022-07-29,2.25,2.25,2.25,2.25,2.25,0
2022-08-01,2.25,2.25,2.25,2.25,2.25,0
2022-08-02,2.25,2.25,2.25,2.25,2.25,0
2022-08-03,2.25,2.25,2.25,2.25,2.25,0
2022-08-04,2.25,2.25,2.25,2.25,2.25,0
2022-08-05,2.25,2.25,2.25,2.25,2.25,0
2022-08-08,2.25,2.25,2.25,2.25,2.25,0
2022-08-09,2.25,2.25,2.25,2.25,2.25,0
2022-08-10,2.25,2.25,2.25,2.25,2.25,0
2022-08-11,2.25,2.25,2.25,2.25,2.25,0
2022-08-12,2.25,2.25,2.25,2.25,2.25,0
2022-08-15,2.25,2.25,2.25,2.25,2.25,0
2022-08-16,2.25,2.25,2.25,2.25,2.25,0
2022-08-17,2.25,2.25,2.25,2.25,2.25,0
2022-08-18,2.25,2.25,2.25,2.25,2.25,0
2022-08-19,2.25,2.25,2.25,2.25,2.25,0
2022-08-22,2.25,2.25,2.25,2.25,2.25,0
2022-08-23,2.25,2.25,2.25,2.25,2.25,0
2022-08-24,2.25,2.25,2.25,2.25,2.25,0
2022-08-25,2.25,2.25,2.25,2.25,2.25,0
2022-08-26,2.25,2.25,2.25,2.25,2.25,0
2022-08-29,2.25,2.25,2.25,2.25,2.25,0
2022-08-30,2.25,2.25,2.25,2.25,2.25,0
2022-08-31,2.25,2.25,2.25,2.25,2.25,0
2022-09-01,2.25,2.25,2.25,2.25,2.25,0
2022-09-02,2.25,2.25,2.25,2.25,2.25,0
2022-09-06,2.25,2.25,2.25,2.25,2.25,0
2022-09-07,2.25,2.25,2.25,2.25,2.25,0
2022-09-08,2.25,2.25,2.25,2.25,2.25,0
2022-09-09,2.25,2.25,2.25,2.25,2.25,0
2022-09-12,2.25,2.25,2.25,2.25,2.25,0
2022-09-13,2.25,2.25,2.25,2.25,2.25,0
2022-09-14,2.25,2.25,2.25,2.25,2.25,0
2022-09-15,2.25,2.25,2.25,2.25,2.25,0
2022-09-16,2.25,2.25,2.25,2.25,2.25,0
2022-09-19,2.25,2.25,2.25,2.25,2.25,0
2022-09-20,2.25,2.25,2.25,2.25,2.25,0
2022-09-21,2.25,2.25,2.25,2.25,2.25,0
2022-09-22,2.25,2.25,2.25,2.25,2.25,0
2022-09-23,2.25,2.25,2.25,2.25,2.25,0
2022-09-26,2.25,2.25,2.25,2.25,2.25,0
2022-09-27,2.25,2.25,2.25,2.25,2.25,0
2022-09-28,2.25,2.25,2.25,2.25,2.25,0
2022-09-29,2.25,2.25,2.25,2.25,2.25,0
2022-09-30,2.25,2.25,2.25,2.25,2.25,0
2022-10-03,2.25,2.25,2.25,2.25,2.25,0
2022-10-04,2.25,2.25,2.25,2.25,2.25,0
2022-10-05,2.25,2.25,2.25,2.25,2.25,0
2022-10-06,2.25,2.25,2.25,2.25,2.25,0
2022-10-07,2.25,2.25,2.25,2.25,2.25,0
2022-10-10,2.25,2.25,2.25,2.25,2.25,0
2022-10-11,2.25,2.25,2.25,2.25,2.25,0
2022-10-12,2.25,2.25,2.25,2.25,2.25,0
2022-10-13,2.25,2.25,2.25,2.25,2.25,0
2022-10-14,2.25,2.25,2.25,2.25,2.25,0
2022-10-17,2.25,2.25,2.25,2.25,2.25,0
2022-10-18,2.25,2.25,2.25,2.25,2.25,0
2022-10-19,2.25,2.25,2.25,2.25,2.25,0
2022-10-20,2.25,2.25,2.25,2.25,2.25,0
2022-10-21,2.25,2.25,2.25,2.25,2.25,0
2022-10-24,2.25,2.25,2.25,2.25,2.25,0
2022-10-25,2.25,2.25,2.25,2.25,2.25,0
2022-10-26,2.25,2.25,2.25,2.25,2.25,0
2022-10-27,2.25,2.25,2.25,2.25,2.25,0
2022-10-28,2.25,2.25,2.25,2.25,2.25,0
2022-10-31,2.25,2.25,2.25,2.25,2.25,0
2022-11-01,2.25,2.25,2.25,2.25,2.25,0
2022-11-02,2.25,2.25,2.25,2.25,2.25,0
2022-11-03,2.25,2.25,2.25,2.25,2.25,0
2022-11-04,2.25,2.25,2.25,2.25,2.25,0
2022-11-07,2.25,2.25,2.25,2.25,2.25,0
2022-11-08,2.25,2.25,2.25,2.25,2.25,0
2022-11-09,2.25,2.25,2.25,2.25,2.25,0
2022-11-10,2.25,2.25,2.25,2.25,2.25,0
2022-11-11,2.25,2.25,2.25,2.25,2.25,0
2022-11-14,2.25,2.25,2.25,2.25,2.25,0
2022-11-15,2.25,2.25,2.25,2.25,2.25,0
2022-11-16,2.25,2.25,2.25,2.25,2.25,0
2022-11-17,2.25,2.25,2.25,2.25,2.25,0
2022-11-18,2.25,2.25,2.25,2.25,2.25,0
2022-11-21,2.25,2.25,2.25,2.25,2.25,0
2022-11-22,2.25,2.25,2.25,2.25,2.25,0
2022-11-23,2.25,2.25,2.25,2.25,2.25,0
2022-11-25,2.25,2.25,2.25,2.25,2.25,0
2022-11-28,2.25,2.25,2.25,2.25,2.25,0
2022-11-29,2.25,2.25,2.25,2.25,2.25,0
2022-11-30,2.25,2.25,2.25,2.25,2.25,0
2022-12-01,2.25,2.25,2.25,2.25,2.25,0
2022-12-02,2.25,2.25,2.25,2.25,2.25,0
2022-12-05,2.25,2.25,2.25,2.25,2.25,0
2022-12-06,2.25,2.25,2.25,2.25,2.25,0
2022-12-07,2.25,2.25,2.25,2.25,2.25,0
2022-12-08,2.25,2.25,2.25,2.25,2.25,0
2022-12-09,2.25,2.25,2.25,2.25,2.25,0
2022-12-12,2.25,2.25,2.25,2.25,2.25,0
