Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,71.16000366210938,72.87000274658203,70.8499984741211,71.77999877929688,69.87727355957031,2364700
2021-03-31,71.44999694824219,72.41000366210938,70.94999694824219,71.5999984741211,69.7020492553711,3014500
2021-04-01,72.13999938964844,75.33000183105469,71.30999755859375,75.30000305175781,73.3039779663086,3792700
2021-04-05,76.0999984741211,76.19999694824219,73.0999984741211,74.62000274658203,72.64199829101562,3820200
2021-04-06,75.0999984741211,76.95999908447266,73.31999969482422,74.18000030517578,72.21366119384766,3626100
2021-04-07,74.33000183105469,75.25,73.77999877929688,74.41000366210938,72.43756866455078,2774000
2021-04-08,73.41999816894531,73.77999877929688,71.91000366210938,72.87999725341797,70.9481201171875,4285400
2021-04-09,72.55000305175781,73.2300033569336,70.77999877929688,71.08999633789062,69.20557403564453,3503600
2021-04-12,71.93000030517578,72.81999969482422,70.12000274658203,70.30000305175781,68.43651580810547,3111800
2021-04-13,70.12000274658203,70.86000061035156,69.54000091552734,70.27999877929688,68.41703796386719,3951900
2021-04-14,71.12000274658203,73.51000213623047,70.9800033569336,72.27999877929688,70.36402130126953,3461300
2021-04-15,71.80000305175781,72.19999694824219,70.5999984741211,71.38999938964844,69.49761962890625,2820300
2021-04-16,72.81999969482422,73.80000305175781,70.94000244140625,72.5,70.57819366455078,5629600
2021-04-19,72.01000213623047,72.6500015258789,70.16999816894531,70.8499984741211,68.97193145751953,3653900
2021-04-20,70.08000183105469,70.56999969482422,67.61000061035156,68.68000030517578,66.85945129394531,4263100
2021-04-21,67.80000305175781,70.66000366210938,67.43000030517578,70.30000305175781,68.43651580810547,2644600
2021-04-22,70.33999633789062,70.58999633789062,68.12999725341797,68.4800033569336,66.66475677490234,4375000
2021-04-23,69.18000030517578,70.44000244140625,68.4000015258789,70.18000030517578,68.31969451904297,3065700
2021-04-26,70.13999938964844,70.9000015258789,69.69999694824219,70.5199966430664,68.65067291259766,2142700
2021-04-27,70.79000091552734,72.05999755859375,70.5199966430664,71.81999969482422,69.91622161865234,2457900
2021-04-28,72.19000244140625,74.37999725341797,72.19000244140625,74.12000274658203,72.15525817871094,3892000
2021-04-29,75.19999694824219,75.86000061035156,74.19000244140625,74.86000061035156,72.87564086914062,3792000
2021-04-30,73.86000061035156,75.83000183105469,73.23999786376953,73.95999908447266,71.9994888305664,3160600
2021-05-03,75.5199966430664,78.47000122070312,75.3499984741211,78.1500015258789,76.07843017578125,4577900
2021-05-04,78.19999694824219,79.22000122070312,76.72000122070312,78.16000366210938,76.08816528320312,3802600
2021-05-05,78.6500015258789,80.25,77.52999877929688,80.05999755859375,77.93779754638672,4558000
2021-05-06,80.41000366210938,80.58000183105469,78.76000213623047,80.45999908447266,78.32719421386719,2787500
2021-05-07,79.2699966430664,81.12000274658203,79.08999633789062,80.48999786376953,78.35639190673828,3186800
2021-05-10,81.08999633789062,81.81999969482422,79.5999984741211,79.63999938964844,77.5289306640625,4286200
2021-05-11,77.87999725341797,79.02999877929688,76.52999877929688,77.69000244140625,75.63062286376953,3421300
2021-05-12,78.20999908447266,82.47000122070312,77.80999755859375,79.97000122070312,77.85018157958984,5653600
2021-05-13,79.12999725341797,80.83000183105469,77.56999969482422,78.5,76.41914367675781,3693400
2021-05-14,78.72000122070312,81.27999877929688,78.30000305175781,81.20999908447266,80.05674743652344,5325600
2021-05-17,80.7300033569336,81.88999938964844,79.4000015258789,81.62000274658203,80.46092987060547,3612400
2021-05-18,81.54000091552734,82.0999984741211,79.52999877929688,79.58000183105469,78.44989776611328,3046300
2021-05-19,77.7300033569336,78.22000122070312,76.08000183105469,77.27999877929688,76.18255615234375,4503600
2021-05-20,77.08000183105469,77.69999694824219,76.0999984741211,76.98999786376953,75.89667510986328,3308400
2021-05-21,77.95999908447266,79.04000091552734,77.12000274658203,77.19999694824219,76.10369110107422,2826200
2021-05-24,78.01000213623047,78.88999938964844,77.33999633789062,78.30999755859375,77.19792938232422,2217000
2021-05-25,78.2699966430664,78.2699966430664,76.73999786376953,77.33000183105469,76.23184967041016,3340200
2021-05-26,77.55000305175781,79.30999755859375,77.2699966430664,79.08999633789062,77.96685028076172,3333500
2021-05-27,79.31999969482422,80.97000122070312,79.31999969482422,80.79000091552734,79.64271545410156,4947700
2021-05-28,81.25,81.37999725341797,80.12999725341797,80.4000015258789,79.25825500488281,2321900
2021-06-01,81.52999877929688,82.94000244140625,81.5199966430664,82.18000030517578,81.01296997070312,3153600
2021-06-02,82.81999969482422,84.79000091552734,81.79000091552734,84.38999938964844,83.19158935546875,3441300
2021-06-03,83.91999816894531,84.94999694824219,83.1500015258789,83.31999969482422,82.13677978515625,3027300
2021-06-04,83.73999786376953,84.26000213623047,81.95999908447266,83.23999786376953,82.05791473388672,2980000
2021-06-07,83.1500015258789,84.0199966430664,82.41999816894531,82.69000244140625,81.51573181152344,2597400
2021-06-08,82.4000015258789,83.5199966430664,80.87000274658203,83.26000213623047,82.07763671875,3197700
2021-06-09,83.61000061035156,84.13999938964844,81.9000015258789,81.93000030517578,80.76652526855469,3366300
2021-06-10,83.41999816894531,84.19999694824219,81.27999877929688,81.94000244140625,80.77638244628906,2903800
2021-06-11,82.54000091552734,82.86000061035156,81.23999786376953,81.29000091552734,80.13561248779297,2194200
2021-06-14,81.66000366210938,82.6500015258789,81.23999786376953,81.94999694824219,80.78623962402344,3042300
2021-06-15,82.61000061035156,83.7699966430664,81.55000305175781,82.30000305175781,81.13127136230469,2819300
2021-06-16,81.69999694824219,82.44000244140625,79.76000213623047,81.45999908447266,80.3031997680664,3326500
2021-06-17,81.13999938964844,81.75,77.6500015258789,78.58000183105469,77.46409606933594,3981300
2021-06-18,77.47000122070312,78.27999877929688,75.9000015258789,76.0199966430664,74.94044494628906,7077700
2021-06-21,76.75,80.06999969482422,76.58999633789062,79.9800033569336,78.8442153930664,3682300
2021-06-22,79.4800033569336,81.54000091552734,78.66999816894531,80.9800033569336,79.83001708984375,4484200
2021-06-23,82.0199966430664,83.0,80.72000122070312,80.8499984741211,79.70185852050781,4793200
2021-06-24,81.55999755859375,82.05000305175781,80.70999908447266,81.7300033569336,80.56936645507812,4225300
2021-06-25,81.88999938964844,82.58999633789062,80.7300033569336,82.08999633789062,80.92424774169922,9568400
2021-06-28,81.79000091552734,81.88999938964844,77.41000366210938,77.72000122070312,76.6163101196289,6461800
2021-06-29,78.22000122070312,78.5199966430664,76.8499984741211,76.91999816894531,75.82766723632812,5199300
2021-06-30,77.1500015258789,78.47000122070312,76.91999816894531,78.08000183105469,76.97119903564453,4259800
2021-07-01,79.5,79.77999877929688,77.55999755859375,77.80999755859375,76.70502471923828,4679200
2021-07-02,78.1500015258789,78.44999694824219,76.91000366210938,78.06999969482422,76.96134185791016,2980400
2021-07-06,77.7699966430664,77.91999816894531,74.62000274658203,74.69999694824219,73.63919067382812,5822200
2021-07-07,74.26000213623047,75.08999633789062,71.81999969482422,72.30999755859375,71.28313446044922,8220500
2021-07-08,70.9000015258789,71.76000213623047,69.56999969482422,70.26000213623047,69.26225280761719,5815300
2021-07-09,71.30000305175781,72.44000244140625,70.30000305175781,72.30000305175781,71.27327728271484,3532400
2021-07-12,71.08999633789062,72.7699966430664,70.62000274658203,71.68000030517578,70.66207885742188,2728300
2021-07-13,71.0,71.5199966430664,70.06999969482422,70.47000122070312,69.46926879882812,3394300
2021-07-14,70.41000366210938,71.23999786376953,67.36000061035156,67.66999816894531,66.70902252197266,5213700
2021-07-15,66.91000366210938,68.3499984741211,66.30000305175781,66.80000305175781,65.85138702392578,4787800
2021-07-16,66.94000244140625,67.19000244140625,64.37000274658203,64.87999725341797,63.95864486694336,4696600
2021-07-19,61.849998474121094,62.779998779296875,60.7599983215332,61.91999816894531,61.040679931640625,7318700
2021-07-20,62.029998779296875,63.540000915527344,60.9900016784668,62.56999969482422,61.68144989013672,5525400
2021-07-21,63.540000915527344,65.66999816894531,63.4900016784668,64.91000366210938,63.988224029541016,5129700
2021-07-22,64.51000213623047,64.62000274658203,62.93000030517578,63.47999954223633,62.578529357910156,3307900
2021-07-23,63.52000045776367,64.11000061035156,63.150001525878906,63.709999084472656,62.80526351928711,3964700
2021-07-26,63.900001525878906,65.98999786376953,63.880001068115234,65.54000091552734,64.6092758178711,3799900
2021-07-27,64.70999908447266,65.63999938964844,63.93000030517578,65.58000183105469,64.64871215820312,4769100
2021-07-28,66.11000061035156,67.98999786376953,65.52999877929688,67.30000305175781,66.34428405761719,4606200
2021-07-29,68.80000305175781,69.5,67.33000183105469,67.63999938964844,66.67945098876953,4526800
2021-07-30,66.87000274658203,68.23999786376953,66.33000183105469,66.97000122070312,66.01896667480469,3585700
2021-08-02,67.30000305175781,69.19999694824219,66.30000305175781,66.4000015258789,65.45706176757812,4398400
2021-08-03,66.38999938964844,69.05000305175781,66.08000183105469,69.01000213623047,68.02999877929688,4367200
2021-08-04,66.54000091552734,66.91000366210938,64.13999938964844,64.18000030517578,64.18000030517578,6121200
2021-08-05,64.81999969482422,66.62999725341797,64.77999877929688,65.70999908447266,65.70999908447266,3312000
2021-08-06,66.58999633789062,67.05999755859375,65.6500015258789,66.5,66.5,2847200
2021-08-09,65.30999755859375,66.33999633789062,65.05000305175781,66.0,66.0,2736300
2021-08-10,66.3499984741211,67.19000244140625,65.83000183105469,66.9000015258789,66.9000015258789,3721100
2021-08-11,66.48999786376953,66.86000061035156,65.25,66.83999633789062,66.83999633789062,4869400
2021-08-12,67.0199966430664,67.30999755859375,66.05000305175781,67.25,67.25,1903300
2021-08-13,67.0,67.45999908447266,66.12999725341797,66.25,66.25,1944000
2021-08-16,65.0999984741211,65.48999786376953,63.880001068115234,64.54000091552734,64.54000091552734,2993300
2021-08-17,63.79999923706055,64.62000274658203,62.90999984741211,63.5099983215332,63.5099983215332,3256700
2021-08-18,63.209999084472656,64.66000366210938,62.18000030517578,62.2400016784668,62.2400016784668,3082600
2021-08-19,61.0,61.400001525878906,59.33000183105469,60.2400016784668,60.2400016784668,5267900
