Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,1.2899999618530273,1.4199999570846558,1.2000000476837158,1.4199999570846558,1.4199999570846558,228700
2022-03-18,1.309999942779541,1.4800000190734863,1.309999942779541,1.440000057220459,1.440000057220459,110800
2022-03-21,1.3600000143051147,1.4199999570846558,1.340000033378601,1.409999966621399,1.409999966621399,41900
2022-03-22,1.3700000047683716,1.5499999523162842,1.3600000143051147,1.5399999618530273,1.5399999618530273,81100
2022-03-23,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5299999713897705,1.5299999713897705,29200
2022-03-24,1.559999942779541,1.559999942779541,1.4600000381469727,1.5399999618530273,1.5399999618530273,18100
2022-03-25,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,20700
2022-03-28,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,23200
2022-03-29,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,16900
2022-03-30,1.3899999856948853,1.5,1.3300000429153442,1.4600000381469727,1.4600000381469727,69300
2022-03-31,1.4199999570846558,1.5099999904632568,1.399999976158142,1.5,1.5,24400
2022-04-01,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,1.4700000286102295,22800
2022-04-04,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4800000190734863,1.4800000190734863,69300
2022-04-05,1.3899999856948853,1.600000023841858,1.3899999856948853,1.5299999713897705,1.5299999713897705,33000
2022-04-06,1.559999942779541,1.7000000476837158,1.4500000476837158,1.600000023841858,1.600000023841858,158500
2022-04-07,1.5499999523162842,1.649999976158142,1.5,1.5700000524520874,1.5700000524520874,50200
2022-04-08,1.7000000476837158,1.7899999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,177400
2022-04-11,1.399999976158142,1.4800000190734863,1.3300000429153442,1.340000033378601,1.340000033378601,110800
2022-04-12,1.3899999856948853,1.399999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,38500
2022-04-13,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,19400
2022-04-14,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,1.2200000286102295,7400
2022-04-18,1.2100000381469727,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,16600
2022-04-19,1.1299999952316284,1.25,1.1299999952316284,1.2400000095367432,1.2400000095367432,21100
2022-04-20,1.2300000190734863,1.399999976158142,1.2300000190734863,1.2400000095367432,1.2400000095367432,7400
2022-04-21,1.309999942779541,1.3600000143051147,1.2300000190734863,1.2300000190734863,1.2300000190734863,3700
2022-04-22,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,1.1699999570846558,10900
2022-04-25,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,14900
2022-04-26,1.1799999475479126,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858,25600
2022-04-27,1.100000023841858,1.1100000143051147,1.0299999713897705,1.100000023841858,1.100000023841858,15100
2022-04-28,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,25000
2022-04-29,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,6800
2022-05-02,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,10600
2022-05-03,1.100000023841858,1.1799999475479126,0.9900000095367432,1.0099999904632568,1.0099999904632568,20400
2022-05-04,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,30300
2022-05-05,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137,20600
2022-05-06,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.949999988079071,0.949999988079071,46800
2022-05-09,0.9399999976158142,0.9599999785423279,0.7699999809265137,0.7699999809265137,0.7699999809265137,131600
2022-05-10,0.7799999713897705,0.800000011920929,0.6299999952316284,0.7200000286102295,0.7200000286102295,90000
2022-05-11,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6899999976158142,0.6899999976158142,35500
2022-05-12,0.699999988079071,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,48700
2022-05-13,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,0.6899999976158142,20900
2022-05-16,0.6700000166893005,0.8100000023841858,0.6700000166893005,0.7799999713897705,0.7799999713897705,36400
2022-05-17,0.699999988079071,0.8500000238418579,0.699999988079071,0.8100000023841858,0.8100000023841858,18800
2022-05-18,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.8199999928474426,0.8199999928474426,16800
2022-05-19,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.800000011920929,0.800000011920929,12400
2022-05-20,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,25900
2022-05-23,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8500000238418579,0.8500000238418579,6000
2022-05-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,4100
2022-05-25,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7799999713897705,0.7799999713897705,13400
2022-05-26,0.800000011920929,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,6100
2022-05-27,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.7599999904632568,10400
2022-05-31,0.800000011920929,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705,19500
2022-06-01,0.7799999713897705,0.9599999785423279,0.699999988079071,0.8500000238418579,0.8500000238418579,63700
2022-06-02,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,6400
2022-06-03,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.75,0.75,25500
2022-06-06,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,14500
2022-06-07,0.8600000143051147,1.0299999713897705,0.7900000214576721,0.8799999952316284,0.8799999952316284,486500
2022-06-08,0.8999999761581421,0.9399999976158142,0.8399999737739563,0.8600000143051147,0.8600000143051147,69600
2022-06-09,0.7900000214576721,0.8799999952316284,0.75,0.8799999952316284,0.8799999952316284,139400
2022-06-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8299999833106995,31700
2022-06-13,0.8100000023841858,0.8100000023841858,0.6299999952316284,0.7900000214576721,0.7900000214576721,86700
2022-06-14,0.7799999713897705,0.7799999713897705,0.699999988079071,0.699999988079071,0.699999988079071,12700
2022-06-15,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,29100
2022-06-16,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,21800
2022-06-17,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,6300
2022-06-21,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,23200
2022-06-22,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071,4500
2022-06-23,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,22700
2022-06-24,0.7099999785423279,0.7799999713897705,0.6800000071525574,0.7799999713897705,0.7799999713897705,102500
2022-06-27,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.800000011920929,25700
2022-06-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,22300
2022-06-29,0.7200000286102295,0.800000011920929,0.699999988079071,0.7699999809265137,0.7699999809265137,96700
2022-06-30,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,7400
2022-07-01,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,2800
2022-07-05,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,48100
2022-07-06,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,10400
2022-07-07,0.75,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,22000
2022-07-08,0.7799999713897705,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,11700
2022-07-11,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,5900
2022-07-12,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.75,6700
2022-07-13,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.6800000071525574,5700
2022-07-14,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,4700
2022-07-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,9800
2022-07-18,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,18600
2022-07-19,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863,9100
2022-07-20,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,4200
2022-07-21,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.7900000214576721,38000
2022-07-22,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,20500
2022-07-25,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,9300
2022-07-26,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,6000
2022-07-27,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,4000
2022-07-28,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,2100
2022-07-29,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,13300
2022-08-01,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,900
2022-08-02,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,19100
2022-08-03,0.7900000214576721,0.9800000190734863,0.7300000190734863,0.949999988079071,0.949999988079071,418800
2022-08-04,0.949999988079071,1.0800000429153442,0.9300000071525574,0.9700000286102295,0.9700000286102295,236900
2022-08-05,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9900000095367432,0.9900000095367432,31300
2022-08-08,0.9800000190734863,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,16300
2022-08-09,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9200000166893005,34900
2022-08-10,0.9200000166893005,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,26900
2022-08-11,0.8999999761581421,0.949999988079071,0.75,0.7799999713897705,0.7799999713897705,128700
2022-08-12,0.7599999904632568,0.949999988079071,0.7599999904632568,0.7799999713897705,0.7799999713897705,73100
2022-08-15,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,0.7400000095367432,44300
2022-08-16,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,52000
2022-08-17,0.7799999713897705,1.2100000381469727,0.699999988079071,1.1100000143051147,1.1100000143051147,1704200
2022-08-18,1.2699999809265137,1.340000033378601,0.8500000238418579,0.8999999761581421,0.8999999761581421,3065900
2022-08-19,0.8299999833106995,1.0,0.75,0.8899999856948853,0.8899999856948853,423800
2022-08-22,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.7799999713897705,70900
2022-08-23,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.8100000023841858,0.8100000023841858,74900
2022-08-24,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,26000
2022-08-25,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8199999928474426,0.8199999928474426,44200
2022-08-26,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7900000214576721,0.7900000214576721,72300
2022-08-29,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,35300
2022-08-30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,40100
2022-08-31,0.75,0.800000011920929,0.75,0.75,0.75,20500
2022-09-01,0.7599999904632568,0.7799999713897705,0.75,0.75,0.75,31200
2022-09-02,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,0.75,34800
2022-09-06,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,45700
2022-09-07,0.7099999785423279,0.75,0.7099999785423279,0.75,0.75,32800
2022-09-08,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,15900
2022-09-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,2000
2022-09-12,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,43700
2022-09-13,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,0.75,13200
2022-09-14,0.7400000095367432,0.75,0.699999988079071,0.699999988079071,0.699999988079071,6700
2022-09-15,0.699999988079071,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,11500
2022-09-16,0.699999988079071,0.800000011920929,0.699999988079071,0.7300000190734863,0.7300000190734863,27200
2022-09-19,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,28700
2022-09-20,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,6000
2022-09-21,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,39100
2022-09-22,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,31900
2022-09-23,0.7400000095367432,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.7599999904632568,19100
2022-09-26,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,6800
2022-09-27,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7599999904632568,0.7599999904632568,50300
2022-09-28,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.800000011920929,0.800000011920929,19900
2022-09-29,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,3200
2022-09-30,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,5200
2022-10-03,0.7200000286102295,0.8100000023841858,0.6800000071525574,0.7200000286102295,0.7200000286102295,35600
2022-10-04,0.7200000286102295,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,12900
2022-10-05,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.7400000095367432,9000
2022-10-06,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.7099999785423279,0.7099999785423279,20600
2022-10-07,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,10000
2022-10-10,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,6500
2022-10-11,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,2500
2022-10-12,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6700000166893005,15400
2022-10-13,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,9400
2022-10-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,700
2022-10-17,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005,5300
2022-10-18,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,5600
2022-10-19,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.7099999785423279,8800
2022-10-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,18600
2022-10-21,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,68600
2022-10-24,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284,8500
2022-10-25,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,4300
2022-10-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,8500
2022-10-27,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,7000
2022-10-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,11500
2022-10-31,0.6600000262260437,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.6000000238418579,16900
2022-11-01,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.6100000143051147,6800
2022-11-02,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6299999952316284,13000
2022-11-03,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,6100
2022-11-04,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,9500
2022-11-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,300
2022-11-08,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,3000
2022-11-09,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,6300
2022-11-10,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,11900
2022-11-11,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,20200
2022-11-14,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,24700
2022-11-15,0.6200000047683716,0.6800000071525574,0.550000011920929,0.6000000238418579,0.6000000238418579,33100
2022-11-16,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5600000023841858,0.5600000023841858,29800
2022-11-17,0.5600000023841858,0.6299999952316284,0.5099999904632568,0.5299999713897705,0.5299999713897705,65500
2022-11-18,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5400000214576721,0.5400000214576721,10900
2022-11-21,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.49000000953674316,0.49000000953674316,35900
2022-11-22,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,4800
2022-11-23,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.5400000214576721,2700
2022-11-25,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995,2200
2022-11-28,0.5799999833106995,0.5799999833106995,0.49000000953674316,0.5,0.5,6200
2022-11-29,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,7000
2022-11-30,0.5400000214576721,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,3200
2022-12-01,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5199999809265137,0.5199999809265137,23200
2022-12-02,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.5199999809265137,3900
2022-12-05,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,0.5,3300
2022-12-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4700
2022-12-07,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,8300
2022-12-08,0.5,0.5099999904632568,0.46000000834465027,0.46000000834465027,0.46000000834465027,7400
2022-12-09,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,4900
2022-12-12,0.44999998807907104,0.5899999737739563,0.4399999976158142,0.5699999928474426,0.5699999928474426,132600
