Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,52.18000030517578,52.43000030517578,51.470001220703125,51.599998474121094,51.24273681640625,22123300
2021-05-13,52.11000061035156,52.810001373291016,51.880001068115234,52.4900016784668,52.12657928466797,15864000
2021-05-14,52.93000030517578,53.220001220703125,52.599998474121094,52.900001525878906,52.53373718261719,14789400
2021-05-17,52.7599983215332,53.150001525878906,52.68000030517578,52.939998626708984,52.57345962524414,15731000
2021-05-18,52.79999923706055,53.34000015258789,52.7400016784668,52.93000030517578,52.56352996826172,20177200
2021-05-19,51.880001068115234,52.65999984741211,51.86000061035156,52.470001220703125,52.10671615600586,29187900
2021-05-20,50.40999984741211,52.970001220703125,50.099998474121094,52.849998474121094,52.48408126831055,48830800
2021-05-21,52.77000045776367,52.93000030517578,52.2400016784668,52.43000030517578,52.066993713378906,24468400
2021-05-24,52.959999084472656,53.77000045776367,52.790000915527344,53.38999938964844,53.02034378051758,21128900
2021-05-25,53.369998931884766,53.58000183105469,53.13999938964844,53.310001373291016,52.94089889526367,20657200
2021-05-26,53.349998474121094,53.61000061035156,52.81999969482422,52.90999984741211,52.54366683959961,18671200
2021-05-27,52.93000030517578,53.349998474121094,52.58000183105469,52.91999816894531,52.55359649658203,56216100
2021-05-28,53.18000030517578,53.220001220703125,52.84000015258789,52.900001525878906,52.53373718261719,14863500
2021-06-01,52.959999084472656,53.31999969482422,52.43000030517578,52.619998931884766,52.25567626953125,15741700
2021-06-02,52.650001525878906,52.9900016784668,52.400001525878906,52.959999084472656,52.59332275390625,14529300
2021-06-03,52.79999923706055,53.560001373291016,52.619998931884766,53.33000183105469,52.96076202392578,17593100
2021-06-04,53.439998626708984,54.16999816894531,53.439998626708984,54.06999969482422,53.69563674926758,11676700
2021-06-07,54.31999969482422,54.439998626708984,53.790000915527344,53.91999816894531,53.54667282104492,14899800
2021-06-08,53.970001220703125,54.38999938964844,53.88999938964844,54.130001068115234,53.75522232055664,15329700
2021-06-09,54.18000030517578,54.41999816894531,53.939998626708984,54.02000045776367,53.6459846496582,14860900
2021-06-10,54.43000030517578,55.08000183105469,54.27000045776367,55.029998779296875,54.648990631103516,22183500
2021-06-11,55.189998626708984,55.349998474121094,54.540000915527344,54.77000045776367,54.39078903198242,17134000
2021-06-14,54.38999938964844,54.529998779296875,53.529998779296875,54.16999816894531,53.79494094848633,15131400
2021-06-15,54.22999954223633,54.31999969482422,53.72999954223633,53.790000915527344,53.41757583618164,12542600
2021-06-16,53.849998474121094,53.91999816894531,53.130001068115234,53.470001220703125,53.09979248046875,15477900
2021-06-17,53.40999984741211,53.54999923706055,53.0099983215332,53.130001068115234,52.76214599609375,18288400
2021-06-18,52.810001373291016,52.84000015258789,51.880001068115234,52.06999969482422,51.7094841003418,35758300
2021-06-21,52.369998931884766,53.40999984741211,52.290000915527344,53.18000030517578,52.811798095703125,17682200
2021-06-22,53.29999923706055,53.36000061035156,52.810001373291016,53.2599983215332,52.89124298095703,16451200
2021-06-23,53.27000045776367,53.290000915527344,52.59000015258789,52.7599983215332,52.39470672607422,14749800
2021-06-24,52.939998626708984,53.04999923706055,52.61000061035156,52.779998779296875,52.41456604003906,13974300
2021-06-25,52.77000045776367,53.20000076293945,52.650001525878906,53.060001373291016,52.692630767822266,16682700
2021-06-28,53.15999984741211,53.290000915527344,52.91999816894531,52.959999084472656,52.59332275390625,14008700
2021-06-29,52.88999938964844,53.189998626708984,52.77000045776367,52.90999984741211,52.54366683959961,10926100
2021-06-30,52.95000076293945,53.06999969482422,52.619998931884766,53.0,52.6330451965332,15826400
2021-07-01,53.04999923706055,53.599998474121094,53.0,53.439998626708984,53.06999588012695,15074800
2021-07-02,53.189998626708984,53.619998931884766,52.84000015258789,53.540000915527344,53.540000915527344,15066000
2021-07-06,53.220001220703125,53.36000061035156,52.34000015258789,52.97999954223633,52.97999954223633,19394500
2021-07-07,53.06999969482422,53.29999923706055,52.66999816894531,53.2599983215332,53.2599983215332,14411600
2021-07-08,53.15999984741211,53.720001220703125,52.90999984741211,53.2599983215332,53.2599983215332,15691800
2021-07-09,53.36000061035156,53.93000030517578,53.290000915527344,53.7400016784668,53.7400016784668,14673400
2021-07-12,54.040000915527344,54.040000915527344,53.130001068115234,53.22999954223633,53.22999954223633,14000600
2021-07-13,53.34000015258789,53.58000183105469,53.20000076293945,53.31999969482422,53.31999969482422,9927400
2021-07-14,53.5,54.20000076293945,53.34000015258789,54.09000015258789,54.09000015258789,17113700
2021-07-15,53.84000015258789,53.869998931884766,53.2400016784668,53.650001525878906,53.650001525878906,14952400
2021-07-16,53.880001068115234,54.40999984741211,53.650001525878906,53.70000076293945,53.70000076293945,14144900
2021-07-19,53.66999816894531,53.70000076293945,52.72999954223633,53.060001373291016,53.060001373291016,19925300
2021-07-20,53.279998779296875,53.93000030517578,53.189998626708984,53.58000183105469,53.58000183105469,17250200
2021-07-21,53.81999969482422,53.900001525878906,53.41999816894531,53.880001068115234,53.880001068115234,14068600
2021-07-22,53.90999984741211,54.54999923706055,53.779998779296875,54.540000915527344,54.540000915527344,15729800
2021-07-23,54.88999938964844,55.34000015258789,54.5099983215332,55.22999954223633,55.22999954223633,13042500
2021-07-26,55.130001068115234,55.650001525878906,55.130001068115234,55.470001220703125,55.470001220703125,10097400
2021-07-27,55.380001068115234,55.40999984741211,54.790000915527344,55.279998779296875,55.279998779296875,14738700
2021-07-28,55.459999084472656,55.52000045776367,54.40999984741211,54.77000045776367,54.77000045776367,18835700
2021-07-29,55.0,55.349998474121094,54.900001525878906,55.06999969482422,55.06999969482422,10680200
2021-07-30,55.08000183105469,55.4900016784668,55.0099983215332,55.369998931884766,55.369998931884766,13437200
2021-08-02,55.599998474121094,55.939998626708984,55.2599983215332,55.45000076293945,55.45000076293945,12468800
2021-08-03,55.540000915527344,56.41999816894531,55.27000045776367,56.25,56.25,17357400
2021-08-04,56.369998931884766,56.369998931884766,55.470001220703125,55.689998626708984,55.689998626708984,11662400
2021-08-05,55.52000045776367,55.97999954223633,55.5,55.7599983215332,55.7599983215332,10785200
2021-08-06,55.470001220703125,55.95000076293945,55.150001525878906,55.59000015258789,55.59000015258789,18385000
2021-08-09,55.81999969482422,56.06999969482422,55.400001525878906,55.470001220703125,55.470001220703125,8707200
2021-08-10,55.5,55.66999816894531,55.25,55.61000061035156,55.61000061035156,10441900
2021-08-11,55.88999938964844,56.0099983215332,55.599998474121094,55.86000061035156,55.86000061035156,12604500
2021-08-12,55.849998474121094,56.45000076293945,55.65999984741211,56.38999938964844,56.38999938964844,11209700
2021-08-13,56.38999938964844,56.619998931884766,56.2599983215332,56.470001220703125,56.470001220703125,10840900
2021-08-16,56.29999923706055,56.43000030517578,55.93000030517578,56.279998779296875,56.279998779296875,14407400
2021-08-17,55.869998931884766,56.02000045776367,55.630001068115234,56.0099983215332,56.0099983215332,11987500
2021-08-18,55.790000915527344,56.13999938964844,55.029998779296875,55.150001525878906,55.150001525878906,17111700
2021-08-19,54.7599983215332,57.4900016784668,54.59000015258789,57.27000045776367,57.27000045776367,39881600
