Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09,132.5399932861328,135.33999633789062,132.42999267578125,135.10000610351562,135.10000610351562,3348900
2022-02-10,132.25,135.52000427246094,130.7100067138672,131.8000030517578,131.8000030517578,3406400
2022-02-11,131.8800048828125,133.33999633789062,129.5800018310547,130.07000732421875,130.07000732421875,2839700
2022-02-14,129.67999267578125,129.88999938964844,126.9000015258789,127.68000030517578,127.68000030517578,2150900
2022-02-15,128.97999572753906,130.55999755859375,128.30999755859375,129.97999572753906,129.97999572753906,2114900
2022-02-16,129.36000061035156,130.41000366210938,127.9800033569336,129.91000366210938,129.91000366210938,1667000
2022-02-17,128.97999572753906,128.97999572753906,125.87000274658203,126.0,126.0,1894400
2022-02-18,125.98999786376953,126.91999816894531,124.06999969482422,125.04000091552734,125.04000091552734,1579900
2022-02-22,124.25,125.69999694824219,123.48999786376953,124.16000366210938,124.16000366210938,2584300
2022-02-23,125.16999816894531,125.16999816894531,121.37999725341797,121.5,121.5,2177200
2022-02-24,118.79000091552734,124.70999908447266,118.62999725341797,124.58999633789062,124.58999633789062,3820000
2022-02-25,125.19000244140625,126.37000274658203,123.81999969482422,126.29000091552734,126.29000091552734,3024200
2022-02-28,125.0199966430664,126.8499984741211,124.4800033569336,126.06999969482422,126.06999969482422,2506300
2022-03-01,125.66000366210938,127.72000122070312,124.62999725341797,125.4000015258789,125.4000015258789,2158300
2022-03-02,125.54000091552734,126.86000061035156,124.18000030517578,126.06999969482422,126.06999969482422,1680300
2022-03-03,126.80000305175781,126.81999969482422,123.76000213623047,124.44000244140625,124.44000244140625,1929200
2022-03-04,123.23999786376953,124.36000061035156,122.12999725341797,122.56999969482422,122.56999969482422,1415800
2022-03-07,121.7300033569336,123.52999877929688,120.52999877929688,120.62000274658203,120.62000274658203,2657300
2022-03-08,120.01000213623047,123.68000030517578,118.5999984741211,120.31999969482422,120.31999969482422,4737800
2022-03-09,122.52999877929688,124.8499984741211,122.37000274658203,124.26000213623047,124.26000213623047,2811700
2022-03-10,122.70999908447266,123.2699966430664,121.06999969482422,123.0,123.0,2496900
2022-03-11,123.91000366210938,124.47000122070312,120.47000122070312,120.6500015258789,120.6500015258789,2069000
2022-03-14,121.0,123.4000015258789,118.9800033569336,119.5999984741211,119.5999984741211,3091700
2022-03-15,120.27999877929688,121.2300033569336,119.31999969482422,121.12999725341797,121.12999725341797,1395700
2022-03-16,122.77999877929688,126.02999877929688,122.2699966430664,125.97000122070312,125.97000122070312,3287300
2022-03-17,125.63999938964844,128.64999389648438,124.94999694824219,128.6199951171875,128.6199951171875,3403100
2022-03-18,128.3699951171875,131.05999755859375,127.98999786376953,130.99000549316406,130.99000549316406,3153300
2022-03-21,130.72000122070312,131.22000122070312,128.49000549316406,129.22999572753906,129.22999572753906,2507100
2022-03-22,129.47000122070312,132.11000061035156,128.9199981689453,131.69000244140625,131.69000244140625,2368100
2022-03-23,131.00999450683594,131.1300048828125,128.25,128.3699951171875,128.3699951171875,1791700
2022-03-24,128.92999267578125,130.05999755859375,127.68000030517578,130.02999877929688,130.02999877929688,1382800
2022-03-25,130.24000549316406,130.24000549316406,127.16999816894531,128.16000366210938,128.16000366210938,2271200
2022-03-28,128.16000366210938,129.74000549316406,126.76000213623047,129.07000732421875,129.07000732421875,1820400
2022-03-29,130.47000122070312,132.9600067138672,130.27999877929688,132.7100067138672,132.7100067138672,2719900
2022-03-30,132.97999572753906,133.67999267578125,130.5,130.97000122070312,130.97000122070312,2145100
2022-03-31,131.4499969482422,132.10000610351562,130.2100067138672,130.3000030517578,130.3000030517578,2023100
2022-04-01,130.88999938964844,133.25999450683594,130.52999877929688,133.05999755859375,133.05999755859375,2234600
2022-04-04,133.77999877929688,135.00999450683594,133.42999267578125,134.75999450683594,134.75999450683594,2733200
2022-04-05,134.47999572753906,135.57000732421875,132.4199981689453,132.67999267578125,132.67999267578125,2556800
2022-04-06,131.4600067138672,133.2899932861328,130.61000061035156,132.47999572753906,132.47999572753906,3131200
2022-04-07,132.3300018310547,134.5,132.16000366210938,133.91000366210938,133.91000366210938,2031800
2022-04-08,133.39999389648438,135.02000427246094,132.97999572753906,133.33999633789062,133.33999633789062,2095900
2022-04-11,132.4600067138672,132.9600067138672,130.10000610351562,130.27000427246094,130.27000427246094,2090300
2022-04-12,131.02000427246094,131.83999633789062,128.27999877929688,129.27000427246094,129.27000427246094,4622400
2022-04-13,129.27000427246094,132.92999267578125,129.27000427246094,132.5,132.5,1969500
2022-04-14,132.16000366210938,132.69000244140625,130.72999572753906,130.86000061035156,130.86000061035156,2211500
2022-04-18,130.50999450683594,130.75,126.41999816894531,127.0999984741211,127.0999984741211,2532900
2022-04-19,127.05000305175781,128.88999938964844,126.56999969482422,128.32000732421875,128.32000732421875,1998300
2022-04-20,129.0500030517578,129.99000549316406,127.33000183105469,129.0,129.0,2287700
2022-04-21,129.75999450683594,130.32000732421875,125.80000305175781,125.95999908447266,125.95999908447266,1979500
2022-04-22,125.66000366210938,126.2699966430664,122.87000274658203,123.04000091552734,123.04000091552734,2557200
2022-04-25,122.2300033569336,124.30999755859375,121.4800033569336,124.18000030517578,124.18000030517578,2552800
2022-04-26,123.41999816894531,123.83000183105469,119.37000274658203,119.38999938964844,119.38999938964844,2954600
2022-04-27,119.62999725341797,121.06999969482422,118.66000366210938,119.05000305175781,119.05000305175781,4230500
2022-04-28,119.44000244140625,119.76000213623047,115.47000122070312,119.05000305175781,119.05000305175781,4727900
2022-04-29,119.06999969482422,121.56999969482422,116.5,116.6500015258789,116.6500015258789,4313700
2022-05-02,116.19999694824219,118.55000305175781,115.3499984741211,118.36000061035156,118.36000061035156,3763000
2022-05-03,118.73999786376953,120.26000213623047,118.16000366210938,119.44000244140625,119.44000244140625,2267100
2022-05-04,120.0199966430664,122.29000091552734,116.68000030517578,121.86000061035156,121.86000061035156,3208500
2022-05-05,120.97000122070312,120.97000122070312,115.94000244140625,117.36000061035156,117.36000061035156,3228600
2022-05-06,115.7699966430664,116.05999755859375,112.33000183105469,113.16999816894531,113.16999816894531,4535500
2022-05-09,111.5,112.16000366210938,106.81999969482422,107.27999877929688,107.27999877929688,4404000
2022-05-10,110.11000061035156,111.77999877929688,108.22000122070312,110.13999938964844,110.13999938964844,6190700
2022-05-11,108.69999694824219,110.91999816894531,106.13999938964844,106.45999908447266,106.45999908447266,4390000
2022-05-12,105.45999908447266,109.72000122070312,105.38999938964844,109.44999694824219,109.44999694824219,4709200
2022-05-13,110.83999633789062,113.77999877929688,110.83999633789062,113.13999938964844,113.13999938964844,3217700
2022-05-16,112.91000366210938,114.63999938964844,112.08999633789062,113.29000091552734,113.29000091552734,3030300
2022-05-17,114.86000061035156,116.68000030517578,114.26000213623047,116.5199966430664,116.5199966430664,2321800
2022-05-18,114.5199966430664,115.95999908447266,112.91000366210938,113.55999755859375,113.55999755859375,2081900
2022-05-19,113.4000015258789,115.98999786376953,113.1500015258789,115.02999877929688,115.02999877929688,2253300
2022-05-20,116.2300033569336,116.38999938964844,112.5999984741211,115.61000061035156,115.61000061035156,1845000
2022-05-23,116.81999969482422,117.06999969482422,115.61000061035156,116.44000244140625,116.44000244140625,2201200
2022-05-24,115.4800033569336,115.9000015258789,113.51000213623047,114.58000183105469,114.58000183105469,1780600
2022-05-25,114.12000274658203,115.37000274658203,113.0999984741211,114.7699966430664,114.7699966430664,2062900
2022-05-26,115.1500015258789,116.33999633789062,114.76000213623047,115.80000305175781,115.80000305175781,2095200
2022-05-27,116.06999969482422,119.5,115.36000061035156,119.5,119.5,2204500
2022-05-31,118.81999969482422,118.97000122070312,115.5999984741211,116.66999816894531,116.66999816894531,3178900
2022-06-01,117.56999969482422,118.23999786376953,114.02999877929688,115.44000244140625,115.44000244140625,1727200
2022-06-02,115.13999938964844,116.36000061035156,113.12999725341797,116.36000061035156,116.36000061035156,1955000
2022-06-03,115.79000091552734,117.56999969482422,115.2300033569336,116.5,116.5,1719900
2022-06-06,117.30999755859375,117.76000213623047,114.58000183105469,115.23999786376953,115.23999786376953,1495500
2022-06-07,114.41000366210938,117.9800033569336,114.33999633789062,117.83000183105469,117.83000183105469,1576300
2022-06-08,117.68000030517578,119.66999816894531,117.3499984741211,118.12999725341797,118.12999725341797,1269100
2022-06-09,117.69000244140625,117.69000244140625,113.9000015258789,113.9800033569336,113.9800033569336,1537000
2022-06-10,112.06999969482422,112.2699966430664,109.72000122070312,110.4800033569336,110.4800033569336,2227700
2022-06-13,107.62000274658203,108.20999908447266,105.37999725341797,105.97000122070312,105.97000122070312,2998300
2022-06-14,106.4000015258789,106.73999786376953,104.66999816894531,106.2300033569336,106.2300033569336,2611000
2022-06-15,107.16999816894531,109.7699966430664,106.2300033569336,108.66000366210938,108.66000366210938,2455400
2022-06-16,106.16000366210938,106.58999633789062,104.29000091552734,105.81999969482422,105.81999969482422,2992300
2022-06-17,106.31999969482422,110.9800033569336,106.31999969482422,109.55999755859375,109.55999755859375,5617100
2022-06-21,111.19000244140625,112.80000305175781,111.19000244140625,111.87000274658203,111.87000274658203,2132700
2022-06-22,110.30000305175781,114.80000305175781,110.30000305175781,113.25,113.25,2563500
2022-06-23,114.1500015258789,118.30999755859375,113.8499984741211,118.01000213623047,118.01000213623047,1920100
2022-06-24,119.2300033569336,120.37000274658203,117.3499984741211,120.04000091552734,120.04000091552734,4176000
2022-06-27,120.27999877929688,120.51000213623047,118.58000183105469,120.12000274658203,120.12000274658203,1763300
2022-06-28,119.9800033569336,120.41999816894531,116.87000274658203,117.36000061035156,117.36000061035156,1821000
2022-06-29,117.0199966430664,118.69999694824219,116.16000366210938,117.98999786376953,117.98999786376953,1300400
2022-06-30,117.01000213623047,118.98999786376953,115.95999908447266,117.62999725341797,117.62999725341797,2387500
2022-07-01,117.58999633789062,120.36000061035156,116.97000122070312,120.16999816894531,120.16999816894531,2046900
2022-07-05,118.86000061035156,122.87000274658203,118.58000183105469,122.80999755859375,122.80999755859375,3539400
2022-07-06,122.75,124.11000061035156,121.97000122070312,122.79000091552734,122.79000091552734,2279300
2022-07-07,123.02999877929688,126.11000061035156,122.8499984741211,125.81999969482422,125.81999969482422,2689700
2022-07-08,124.93000030517578,127.1500015258789,124.58000183105469,126.66000366210938,126.66000366210938,2101500
2022-07-11,125.80999755859375,126.36000061035156,124.04000091552734,124.30999755859375,124.30999755859375,1623200
2022-07-12,124.05000305175781,124.63999938964844,121.72000122070312,123.5,123.5,2027400
2022-07-13,121.5,124.63999938964844,121.41999816894531,123.55000305175781,123.55000305175781,2097600
2022-07-14,122.44999694824219,122.68000030517578,120.4000015258789,121.47000122070312,121.47000122070312,1953000
2022-07-15,122.31999969482422,123.41999816894531,120.58999633789062,123.25,123.25,2054000
2022-07-18,124.23999786376953,124.6500015258789,119.88999938964844,120.5199966430664,120.5199966430664,1439200
2022-07-19,121.8499984741211,123.91000366210938,121.16000366210938,123.62000274658203,123.62000274658203,1486900
2022-07-20,123.73999786376953,125.56999969482422,122.86000061035156,123.94000244140625,123.94000244140625,1958500
2022-07-21,124.02999877929688,125.69999694824219,123.69999694824219,125.0999984741211,125.0999984741211,1555600
2022-07-22,125.18000030517578,126.3499984741211,122.08999633789062,122.62000274658203,122.62000274658203,1534700
2022-07-25,122.88999938964844,123.04000091552734,121.44999694824219,122.62000274658203,122.62000274658203,1287300
2022-07-26,122.37000274658203,124.12000274658203,121.3499984741211,122.87000274658203,122.87000274658203,1249900
2022-07-27,122.94000244140625,124.69999694824219,121.83000183105469,124.0,124.0,1961400
2022-07-28,124.31999969482422,124.86000061035156,121.19000244140625,124.12000274658203,124.12000274658203,1756500
2022-07-29,123.94999694824219,124.23999786376953,122.79000091552734,124.08000183105469,124.08000183105469,1328700
2022-08-01,123.44999694824219,124.16999816894531,121.91999816894531,122.2699966430664,122.2699966430664,1740700
2022-08-02,121.38999938964844,123.95999908447266,121.23999786376953,122.62999725341797,122.62999725341797,1261900
2022-08-03,125.4800033569336,128.61000061035156,125.31999969482422,127.33000183105469,127.33000183105469,2761100
2022-08-04,128.1300048828125,130.5399932861328,127.81999969482422,130.17999267578125,130.17999267578125,1562500
2022-08-05,128.4600067138672,131.52999877929688,127.56999969482422,131.44000244140625,131.44000244140625,2406200
2022-08-08,131.92999267578125,133.25,130.69000244140625,132.02999877929688,132.02999877929688,2668200
2022-08-09,131.25999450683594,131.97999572753906,128.82000732421875,129.91000366210938,129.91000366210938,1769600
2022-08-10,131.6199951171875,133.0500030517578,130.58999633789062,133.0399932861328,133.0399932861328,1499100
2022-08-11,133.10000610351562,135.0800018310547,130.80999755859375,131.2899932861328,131.2899932861328,2117200
2022-08-12,131.47999572753906,132.8699951171875,131.08999633789062,132.52000427246094,132.52000427246094,1346200
2022-08-15,131.9600067138672,134.92999267578125,131.9600067138672,134.82000732421875,134.82000732421875,1555800
2022-08-16,134.24000549316406,134.64999389648438,132.11000061035156,132.99000549316406,132.99000549316406,1453200
2022-08-17,131.52000427246094,132.41000366210938,130.0,130.39999389648438,130.39999389648438,1453600
2022-08-18,130.19000244140625,130.1999969482422,127.88999938964844,128.9199981689453,128.9199981689453,1725300
2022-08-19,127.80000305175781,128.6199951171875,127.19000244140625,127.6500015258789,127.6500015258789,1498000
2022-08-22,126.79000091552734,127.94999694824219,125.06999969482422,125.61000061035156,125.61000061035156,1342100
2022-08-23,125.38999938964844,125.91999816894531,124.0,125.37000274658203,125.37000274658203,1186300
2022-08-24,125.61000061035156,127.5199966430664,124.81999969482422,127.06999969482422,127.06999969482422,1874900
2022-08-25,127.77999877929688,128.22999572753906,126.08999633789062,127.44999694824219,127.44999694824219,770500
2022-08-26,127.31999969482422,127.5,122.55000305175781,122.94999694824219,122.94999694824219,1689700
2022-08-29,121.44999694824219,123.2699966430664,121.22000122070312,122.0999984741211,122.0999984741211,1031300
2022-08-30,122.5199966430664,122.91000366210938,120.51000213623047,121.13999938964844,121.13999938964844,1308200
2022-08-31,121.9000015258789,123.2300033569336,120.91000366210938,121.45999908447266,121.45999908447266,1569900
2022-09-01,121.0199966430664,123.44000244140625,119.91999816894531,123.22000122070312,123.22000122070312,2233000
2022-09-02,124.1500015258789,124.20999908447266,120.68000030517578,121.19000244140625,121.19000244140625,1855800
2022-09-06,121.62999725341797,121.62999725341797,119.33999633789062,119.54000091552734,119.54000091552734,2808300
2022-09-07,119.43000030517578,123.26000213623047,119.30999755859375,122.88999938964844,122.88999938964844,1345200
2022-09-08,123.23999786376953,127.33000183105469,122.7699966430664,126.9800033569336,126.9800033569336,5006300
2022-09-09,127.25,128.9499969482422,126.97000122070312,128.39999389648438,128.39999389648438,1350300
2022-09-12,128.83999633789062,128.89999389648438,127.68000030517578,128.6300048828125,128.6300048828125,1175600
2022-09-13,125.86000061035156,126.38999938964844,122.62999725341797,122.83999633789062,122.83999633789062,2106800
2022-09-14,123.12000274658203,124.31999969482422,122.45999908447266,123.91999816894531,123.91999816894531,2036500
2022-09-15,123.9000015258789,125.3499984741211,123.0199966430664,124.05000305175781,124.05000305175781,1918900
2022-09-16,122.66999816894531,123.3499984741211,121.4800033569336,122.95999908447266,122.95999908447266,1988200
2022-09-19,121.80999755859375,121.94999694824219,119.48999786376953,121.80000305175781,121.80000305175781,2139100
2022-09-20,120.63999938964844,121.58000183105469,119.5199966430664,120.55000305175781,120.55000305175781,1928200
2022-09-21,121.11000061035156,122.02999877929688,117.69999694824219,117.91000366210938,117.91000366210938,3179200
2022-09-22,117.06999969482422,117.63999938964844,115.75,116.7300033569336,116.7300033569336,1978800
2022-09-23,115.73999786376953,116.20999908447266,113.9000015258789,115.31999969482422,115.31999969482422,2058100
2022-09-26,114.69000244140625,116.22000122070312,113.37000274658203,113.41999816894531,113.41999816894531,1560200
2022-09-27,114.6500015258789,116.41999816894531,114.20999908447266,114.81999969482422,114.81999969482422,3592900
2022-09-28,117.80000305175781,120.05000305175781,117.30000305175781,119.33000183105469,119.33000183105469,3228100
2022-09-29,118.69000244140625,118.9800033569336,116.05000305175781,117.5999984741211,117.5999984741211,1735200
2022-09-30,117.5199966430664,119.80999755859375,116.94999694824219,116.95999908447266,116.95999908447266,2590600
2022-10-03,118.58000183105469,119.7300033569336,116.69999694824219,119.23999786376953,119.23999786376953,1663900
2022-10-04,121.18000030517578,123.04000091552734,120.66000366210938,122.6500015258789,122.6500015258789,1775600
2022-10-05,121.48999786376953,123.63999938964844,120.41999816894531,122.87000274658203,122.87000274658203,1940600
2022-10-06,122.5,123.5,121.62999725341797,122.2699966430664,122.2699966430664,1348500
2022-10-07,121.08000183105469,121.37999725341797,118.41999816894531,118.83999633789062,118.83999633789062,1433700
2022-10-10,118.77999877929688,119.0199966430664,117.31999969482422,117.94999694824219,117.94999694824219,1821800
2022-10-11,117.76000213623047,120.18000030517578,116.69000244140625,118.16999816894531,118.16999816894531,2639000
2022-10-12,118.98999786376953,119.6500015258789,118.22000122070312,119.02999877929688,119.02999877929688,1323700
2022-10-13,116.66000366210938,122.0,116.05000305175781,121.41000366210938,121.41000366210938,1911400
2022-10-14,122.4000015258789,123.16999816894531,119.4800033569336,119.58000183105469,119.58000183105469,1456500
2022-10-17,120.94999694824219,122.80999755859375,120.63999938964844,122.48999786376953,122.48999786376953,1609500
2022-10-18,124.29000091552734,124.94000244140625,122.12000274658203,122.70999908447266,122.70999908447266,2407700
2022-10-19,121.61000061035156,121.9000015258789,118.0,118.52999877929688,118.52999877929688,1841300
2022-10-20,118.30999755859375,119.87999725341797,117.38999938964844,117.58000183105469,117.58000183105469,1306200
2022-10-21,117.87999725341797,121.18000030517578,117.30000305175781,120.9000015258789,120.9000015258789,1413000
2022-10-24,121.27999877929688,122.44000244140625,119.87999725341797,122.18000030517578,122.18000030517578,1652700
2022-10-25,122.5,124.97000122070312,122.5,124.62999725341797,124.62999725341797,1070000
2022-10-26,124.91000366210938,128.55999755859375,124.8499984741211,126.5999984741211,126.5999984741211,2391700
2022-10-27,127.5,127.55000305175781,124.58999633789062,124.87999725341797,124.87999725341797,1492400
2022-10-28,125.97000122070312,129.88999938964844,125.2300033569336,129.67999267578125,129.67999267578125,2768800
2022-10-31,128.6999969482422,129.7899932861328,128.00999450683594,128.58999633789062,128.58999633789062,2360300
2022-11-01,129.88999938964844,130.6300048828125,128.8699951171875,129.75,129.75,2435400
2022-11-02,129.5500030517578,131.89999389648438,127.56999969482422,127.58000183105469,127.58000183105469,3065900
2022-11-03,125.5999984741211,128.63999938964844,125.04000091552734,128.02000427246094,128.02000427246094,2480800
2022-11-04,128.67999267578125,128.67999267578125,126.08999633789062,128.33999633789062,128.33999633789062,2544300
2022-11-07,128.3699951171875,129.57000732421875,127.36000061035156,129.0800018310547,129.0800018310547,1360500
2022-11-08,129.0500030517578,132.13999938964844,128.3300018310547,130.35000610351562,130.35000610351562,2054800
2022-11-09,129.83999633789062,131.14999389648438,128.80999755859375,129.0500030517578,129.0500030517578,2525300
2022-11-10,132.8000030517578,134.05999755859375,131.25999450683594,133.5800018310547,133.5800018310547,2655600
2022-11-11,133.39999389648438,134.72999572753906,131.7100067138672,134.25,134.25,2964300
2022-11-14,134.57000732421875,136.72000122070312,134.5,134.67999267578125,134.67999267578125,2801800
2022-11-15,136.75999450683594,136.88999938964844,133.67999267578125,135.11000061035156,135.11000061035156,2368900
2022-11-16,135.44000244140625,136.02000427246094,133.75999450683594,134.2100067138672,134.2100067138672,1702600
2022-11-17,133.1699981689453,133.8300018310547,131.88999938964844,133.27999877929688,133.27999877929688,1212500
2022-11-18,134.33999633789062,134.5800018310547,133.10000610351562,133.74000549316406,133.74000549316406,1058700
2022-11-21,133.74000549316406,134.07000732421875,132.72999572753906,133.0,133.0,851400
2022-11-22,133.1199951171875,134.10000610351562,131.69000244140625,134.0500030517578,134.0500030517578,1301400
2022-11-23,134.14999389648438,134.88999938964844,133.0399932861328,133.5500030517578,133.5500030517578,1865200
2022-11-25,133.32000732421875,134.1199951171875,132.60000610351562,133.82000732421875,133.82000732421875,469800
2022-11-28,133.38999938964844,135.6199951171875,132.50999450683594,132.88999938964844,132.88999938964844,3242300
2022-11-29,133.07000732421875,133.33999633789062,131.97000122070312,132.27000427246094,132.27000427246094,1579000
2022-11-30,132.97999572753906,136.52999877929688,132.4499969482422,136.52999877929688,136.52999877929688,2633200
2022-12-01,136.52999877929688,137.5399932861328,135.86000061035156,137.16000366210938,137.16000366210938,2087700
2022-12-02,135.77999877929688,138.74000549316406,135.39999389648438,138.42999267578125,138.42999267578125,2947200
2022-12-05,137.36000061035156,137.5800018310547,134.64999389648438,135.49000549316406,135.49000549316406,1811800
2022-12-06,134.75,135.1199951171875,132.24000549316406,133.25,133.25,1491700
2022-12-07,132.69000244140625,134.47999572753906,132.69000244140625,134.1300048828125,134.1300048828125,1591500
2022-12-08,134.50999450683594,136.24000549316406,133.77999877929688,135.88999938964844,135.88999938964844,1269500
2022-12-09,135.36000061035156,135.6300048828125,132.97000122070312,133.00999450683594,133.00999450683594,2417700
2022-12-12,132.77000427246094,134.0800018310547,132.25,134.05999755859375,134.05999755859375,1636700
