Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,14.65999984741211,14.65999984741211,14.220000267028809,14.25,14.25,239300
2022-04-05,14.140000343322754,14.199999809265137,13.4399995803833,13.5600004196167,13.5600004196167,553700
2022-04-06,13.329999923706055,13.329999923706055,12.789999961853027,12.890000343322754,12.890000343322754,578100
2022-04-07,12.850000381469727,12.970000267028809,12.399999618530273,12.609999656677246,12.609999656677246,430100
2022-04-08,12.539999961853027,12.699999809265137,12.229999542236328,12.5,12.5,396800
2022-04-11,12.449999809265137,13.079999923706055,12.40999984741211,12.579999923706055,12.579999923706055,414900
2022-04-12,12.720000267028809,13.369999885559082,12.720000267028809,12.920000076293945,12.920000076293945,503200
2022-04-13,13.069999694824219,13.59000015258789,13.069999694824219,13.539999961853027,13.539999961853027,418700
2022-04-14,13.539999961853027,13.609999656677246,13.170000076293945,13.180000305175781,13.180000305175781,760100
2022-04-18,13.149999618530273,13.699999809265137,13.100000381469727,13.390000343322754,13.390000343322754,284800
2022-04-19,13.479999542236328,14.25,13.479999542236328,14.170000076293945,14.170000076293945,315900
2022-04-20,14.40999984741211,14.729999542236328,14.220000267028809,14.319999694824219,14.319999694824219,326000
2022-04-21,14.550000190734863,15.010000228881836,14.510000228881836,14.960000038146973,14.960000038146973,1073200
2022-04-22,14.6899995803833,14.90999984741211,14.180000305175781,14.220000267028809,14.220000267028809,334500
2022-04-25,14.069999694824219,14.1899995803833,13.680000305175781,14.149999618530273,14.149999618530273,316600
2022-04-26,14.050000190734863,14.119999885559082,13.5600004196167,13.829999923706055,13.829999923706055,514400
2022-04-27,14.880000114440918,15.229999542236328,13.600000381469727,14.279999732971191,14.279999732971191,540700
2022-04-28,14.710000038146973,15.100000381469727,14.350000381469727,15.069999694824219,15.069999694824219,509300
2022-04-29,14.979999542236328,15.239999771118164,14.229999542236328,14.3100004196167,14.3100004196167,549100
2022-05-02,14.4399995803833,14.75,14.149999618530273,14.5,14.5,346600
2022-05-03,14.470000267028809,14.84000015258789,14.3100004196167,14.760000228881836,14.760000228881836,260800
2022-05-04,14.729999542236328,15.140000343322754,14.619999885559082,15.029999732971191,15.029999732971191,351500
2022-05-05,14.789999961853027,14.899999618530273,14.119999885559082,14.510000228881836,14.510000228881836,441500
2022-05-06,14.449999809265137,14.449999809265137,13.84000015258789,14.09000015258789,14.09000015258789,444100
2022-05-09,13.90999984741211,14.399999618530273,13.789999961853027,14.15999984741211,14.15999984741211,357700
2022-05-10,14.34000015258789,14.34000015258789,13.720000267028809,14.09000015258789,14.09000015258789,356700
2022-05-11,14.210000038146973,14.449999809265137,13.880000114440918,13.899999618530273,13.899999618530273,299800
2022-05-12,13.789999961853027,14.380000114440918,13.789999961853027,14.34000015258789,14.34000015258789,311000
2022-05-13,14.529999732971191,14.6899995803833,14.420000076293945,14.619999885559082,14.619999885559082,392500
2022-05-16,14.5600004196167,14.5600004196167,14.149999618530273,14.3100004196167,14.3100004196167,193000
2022-05-17,14.729999542236328,15.430000305175781,14.619999885559082,15.369999885559082,15.369999885559082,412700
2022-05-18,15.220000267028809,15.329999923706055,14.699999809265137,14.75,14.75,594400
2022-05-19,14.550000190734863,15.460000038146973,14.420000076293945,15.25,15.25,646000
2022-05-20,15.380000114440918,15.569999694824219,14.210000038146973,14.609999656677246,14.609999656677246,360400
2022-05-23,14.869999885559082,15.029999732971191,14.600000381469727,14.65999984741211,14.65999984741211,297300
2022-05-24,14.720000267028809,14.779999732971191,14.1899995803833,14.510000228881836,14.510000228881836,186700
2022-05-25,14.479999542236328,14.930000305175781,14.479999542236328,14.720000267028809,14.720000267028809,352700
2022-05-26,14.8100004196167,15.460000038146973,14.8100004196167,15.09000015258789,15.09000015258789,309200
2022-05-27,15.180000305175781,15.5600004196167,15.180000305175781,15.380000114440918,15.380000114440918,223200
2022-05-31,15.149999618530273,15.380000114440918,14.9399995803833,15.350000381469727,15.350000381469727,270400
2022-06-01,15.449999809265137,15.90999984741211,15.279999732971191,15.800000190734863,15.800000190734863,248500
2022-06-02,15.869999885559082,16.239999771118164,15.850000381469727,16.200000762939453,16.200000762939453,287700
2022-06-03,16.110000610351562,16.34000015258789,16.030000686645508,16.219999313354492,16.219999313354492,227500
2022-06-06,16.399999618530273,16.399999618530273,16.100000381469727,16.34000015258789,16.34000015258789,182300
2022-06-07,16.18000030517578,16.489999771118164,15.989999771118164,16.350000381469727,16.350000381469727,231400
2022-06-08,16.280000686645508,16.549999237060547,16.040000915527344,16.479999542236328,16.479999542236328,246300
2022-06-09,16.43000030517578,16.690000534057617,16.299999237060547,16.450000762939453,16.450000762939453,414700
2022-06-10,16.110000610351562,16.290000915527344,15.5,15.609999656677246,15.609999656677246,251600
2022-06-13,15.149999618530273,15.449999809265137,14.720000267028809,14.829999923706055,14.829999923706055,273600
2022-06-14,14.8100004196167,15.069999694824219,14.6899995803833,14.890000343322754,14.890000343322754,184300
2022-06-15,15.0,15.100000381469727,14.600000381469727,14.90999984741211,14.90999984741211,227200
2022-06-16,14.59000015258789,14.59000015258789,13.869999885559082,13.949999809265137,13.949999809265137,270400
2022-06-17,14.020000457763672,14.1899995803833,13.640000343322754,13.649999618530273,13.649999618530273,477400
2022-06-21,13.949999809265137,14.0,13.609999656677246,13.739999771118164,13.739999771118164,351300
2022-06-22,13.569999694824219,13.729999542236328,13.430000305175781,13.550000190734863,13.550000190734863,287500
2022-06-23,13.520000457763672,13.579999923706055,12.8100004196167,12.819999694824219,12.819999694824219,374100
2022-06-24,13.039999961853027,13.960000038146973,12.979999542236328,13.960000038146973,13.960000038146973,1731900
2022-06-27,14.119999885559082,14.770000457763672,13.90999984741211,14.40999984741211,14.40999984741211,611500
2022-06-28,14.460000038146973,14.529999732971191,14.170000076293945,14.180000305175781,14.180000305175781,1273000
2022-06-29,14.220000267028809,14.220000267028809,13.460000038146973,13.510000228881836,13.510000228881836,348000
2022-06-30,13.260000228881836,13.699999809265137,13.180000305175781,13.579999923706055,13.579999923706055,296000
2022-07-01,13.520000457763672,13.970000267028809,13.4399995803833,13.6899995803833,13.6899995803833,288900
2022-07-05,13.300000190734863,13.6899995803833,12.989999771118164,13.6899995803833,13.6899995803833,356200
2022-07-06,13.609999656677246,13.640000343322754,12.970000267028809,13.329999923706055,13.329999923706055,207700
2022-07-07,13.640000343322754,14.0,13.619999885559082,13.890000343322754,13.890000343322754,216000
2022-07-08,13.779999732971191,14.109999656677246,13.770000457763672,13.960000038146973,13.960000038146973,176900
2022-07-11,13.739999771118164,14.140000343322754,13.720000267028809,14.079999923706055,14.079999923706055,307800
2022-07-12,14.050000190734863,14.600000381469727,14.050000190734863,14.1899995803833,14.1899995803833,666100
2022-07-13,13.949999809265137,14.279999732971191,13.930000305175781,14.239999771118164,14.239999771118164,196700
2022-07-14,14.020000457763672,14.329999923706055,13.880000114440918,14.319999694824219,14.319999694824219,135100
2022-07-15,14.6899995803833,14.75,14.300000190734863,14.579999923706055,14.579999923706055,326500
2022-07-18,14.770000457763672,14.899999618530273,14.489999771118164,14.5600004196167,14.5600004196167,227000
2022-07-19,14.800000190734863,15.520000457763672,14.800000190734863,15.449999809265137,15.449999809265137,268500
2022-07-20,15.300000190734863,16.010000228881836,15.300000190734863,15.930000305175781,15.930000305175781,403800
2022-07-21,15.710000038146973,16.06999969482422,15.479999542236328,16.040000915527344,16.040000915527344,254500
2022-07-22,16.049999237060547,16.170000076293945,15.8100004196167,15.949999809265137,15.949999809265137,318900
2022-07-25,15.970000267028809,16.299999237060547,15.779999732971191,16.149999618530273,16.149999618530273,246400
2022-07-26,15.949999809265137,16.31999969482422,15.800000190734863,16.030000686645508,16.030000686645508,209000
2022-07-27,15.390000343322754,16.739999771118164,15.390000343322754,16.700000762939453,16.700000762939453,383900
2022-07-28,17.0,17.299999237060547,16.700000762939453,17.260000228881836,17.260000228881836,397600
2022-07-29,17.350000381469727,18.18000030517578,17.280000686645508,18.059999465942383,18.059999465942383,604400
2022-08-01,17.899999618530273,18.670000076293945,17.700000762939453,18.40999984741211,18.40999984741211,455300
2022-08-02,18.219999313354492,18.25,17.68000030517578,17.75,17.75,425400
2022-08-03,17.829999923706055,18.010000228881836,17.360000610351562,17.899999618530273,17.899999618530273,300100
2022-08-04,17.899999618530273,18.010000228881836,17.65999984741211,17.729999542236328,17.729999542236328,332300
2022-08-05,17.479999542236328,17.809999465942383,17.440000534057617,17.799999237060547,17.799999237060547,287000
2022-08-08,17.90999984741211,18.020000457763672,17.5,17.989999771118164,17.989999771118164,383200
2022-08-09,17.899999618530273,17.989999771118164,17.31999969482422,17.5,17.5,282300
2022-08-10,17.979999542236328,18.200000762939453,17.809999465942383,17.889999389648438,17.889999389648438,385800
2022-08-11,18.440000534057617,18.459999084472656,17.899999618530273,18.40999984741211,18.40999984741211,408400
2022-08-12,18.389999389648438,18.649999618530273,18.110000610351562,18.649999618530273,18.649999618530273,266400
2022-08-15,18.079999923706055,18.56999969482422,17.81999969482422,18.559999465942383,18.559999465942383,317200
2022-08-16,18.399999618530273,18.889999389648438,18.309999465942383,18.81999969482422,18.81999969482422,456500
2022-08-17,18.5,18.610000610351562,18.270000457763672,18.3799991607666,18.3799991607666,296400
2022-08-18,18.479999542236328,18.790000915527344,18.290000915527344,18.700000762939453,18.700000762939453,153500
2022-08-19,18.56999969482422,18.579999923706055,18.329999923706055,18.489999771118164,18.489999771118164,305000
2022-08-22,18.219999313354492,18.360000610351562,18.100000381469727,18.149999618530273,18.149999618530273,316800
2022-08-23,18.040000915527344,18.420000076293945,18.040000915527344,18.1299991607666,18.1299991607666,195000
2022-08-24,18.219999313354492,18.260000228881836,18.010000228881836,18.15999984741211,18.15999984741211,191600
2022-08-25,18.329999923706055,18.59000015258789,18.25,18.540000915527344,18.540000915527344,381900
2022-08-26,18.600000381469727,18.670000076293945,17.729999542236328,17.729999542236328,17.729999542236328,271300
2022-08-29,17.579999923706055,17.729999542236328,17.299999237060547,17.31999969482422,17.31999969482422,178700
2022-08-30,17.260000228881836,17.360000610351562,16.959999084472656,17.049999237060547,17.049999237060547,300300
2022-08-31,17.049999237060547,17.09000015258789,16.420000076293945,16.450000762939453,16.450000762939453,483500
2022-09-01,16.239999771118164,16.459999084472656,16.1200008392334,16.389999389648438,16.389999389648438,368200
2022-09-02,16.639999389648438,16.639999389648438,15.970000267028809,16.110000610351562,16.110000610351562,215400
2022-09-06,16.09000015258789,16.149999618530273,15.369999885559082,15.420000076293945,15.420000076293945,273500
2022-09-07,15.5,15.850000381469727,15.3100004196167,15.760000228881836,15.760000228881836,271400
2022-09-08,15.5,15.550000190734863,15.079999923706055,15.489999771118164,15.489999771118164,279300
2022-09-09,15.729999542236328,15.949999809265137,15.539999961853027,15.539999961853027,15.539999961853027,229500
2022-09-12,15.720000267028809,15.979999542236328,15.550000190734863,15.819999694824219,15.819999694824219,276200
2022-09-13,15.470000267028809,15.609999656677246,15.149999618530273,15.369999885559082,15.369999885559082,359200
2022-09-14,15.399999618530273,15.449999809265137,15.0600004196167,15.350000381469727,15.350000381469727,280800
2022-09-15,15.380000114440918,15.710000038146973,15.279999732971191,15.390000343322754,15.390000343322754,405400
2022-09-16,15.079999923706055,15.3100004196167,14.899999618530273,15.279999732971191,15.279999732971191,861100
2022-09-19,15.140000343322754,16.06999969482422,15.140000343322754,16.049999237060547,16.049999237060547,377400
2022-09-20,15.890000343322754,15.920000076293945,15.550000190734863,15.699999809265137,15.699999809265137,252100
2022-09-21,15.920000076293945,16.399999618530273,15.829999923706055,15.920000076293945,15.920000076293945,303000
2022-09-22,15.850000381469727,15.859999656677246,15.489999771118164,15.489999771118164,15.489999771118164,197200
2022-09-23,15.279999732971191,15.369999885559082,15.09000015258789,15.319999694824219,15.319999694824219,347100
2022-09-26,15.220000267028809,15.710000038146973,15.039999961853027,15.100000381469727,15.100000381469727,734800
2022-09-27,15.329999923706055,15.670000076293945,15.239999771118164,15.489999771118164,15.489999771118164,425600
2022-09-28,15.649999618530273,16.389999389648438,15.5,16.239999771118164,16.239999771118164,484600
2022-09-29,15.890000343322754,15.930000305175781,15.279999732971191,15.539999961853027,15.539999961853027,314500
2022-09-30,15.5600004196167,15.9399995803833,15.359999656677246,15.5600004196167,15.5600004196167,406900
2022-10-03,15.8100004196167,16.020000457763672,15.529999732971191,15.8100004196167,15.8100004196167,472100
2022-10-04,16.239999771118164,16.649999618530273,16.239999771118164,16.649999618530273,16.649999618530273,273500
2022-10-05,16.34000015258789,16.700000762939453,16.299999237060547,16.68000030517578,16.68000030517578,269100
2022-10-06,16.540000915527344,16.899999618530273,16.479999542236328,16.760000228881836,16.760000228881836,200000
2022-10-07,16.56999969482422,16.729999542236328,16.1200008392334,16.15999984741211,16.15999984741211,328900
2022-10-10,16.239999771118164,16.399999618530273,15.970000267028809,16.020000457763672,16.020000457763672,253000
2022-10-11,15.859999656677246,16.25,15.640000343322754,16.15999984741211,16.15999984741211,384100
2022-10-12,16.200000762939453,16.40999984741211,15.949999809265137,16.239999771118164,16.239999771118164,175200
2022-10-13,15.859999656677246,16.770000457763672,15.670000076293945,16.540000915527344,16.540000915527344,257800
2022-10-14,16.559999465942383,16.68000030517578,15.630000114440918,15.649999618530273,15.649999618530273,256900
2022-10-17,15.949999809265137,16.350000381469727,15.949999809265137,16.200000762939453,16.200000762939453,222900
2022-10-18,16.420000076293945,16.809999465942383,16.239999771118164,16.559999465942383,16.559999465942383,242500
2022-10-19,16.350000381469727,16.520000457763672,16.020000457763672,16.170000076293945,16.170000076293945,429600
2022-10-20,16.1299991607666,16.209999084472656,15.350000381469727,15.40999984741211,15.40999984741211,373400
2022-10-21,15.699999809265137,16.469999313354492,15.579999923706055,16.18000030517578,16.18000030517578,861500
2022-10-24,16.479999542236328,16.729999542236328,16.239999771118164,16.670000076293945,16.670000076293945,289000
2022-10-25,16.799999237060547,17.0,16.59000015258789,16.81999969482422,16.81999969482422,253100
2022-10-26,18.0,19.260000228881836,17.25,18.850000381469727,18.850000381469727,1128100
2022-10-27,19.65999984741211,20.530000686645508,19.299999237060547,19.780000686645508,19.780000686645508,647500
2022-10-28,19.799999237060547,20.760000228881836,19.799999237060547,20.579999923706055,20.579999923706055,727400
2022-10-31,20.469999313354492,21.68000030517578,20.290000915527344,21.649999618530273,21.649999618530273,750800
2022-11-01,21.56999969482422,22.09000015258789,21.059999465942383,22.079999923706055,22.079999923706055,637400
2022-11-02,21.780000686645508,22.65999984741211,21.479999542236328,21.540000915527344,21.540000915527344,599600
2022-11-03,21.149999618530273,22.059999465942383,21.06999969482422,21.729999542236328,21.729999542236328,338300
2022-11-04,22.309999465942383,22.6200008392334,21.920000076293945,22.420000076293945,22.420000076293945,320600
2022-11-07,22.719999313354492,22.8799991607666,22.440000534057617,22.799999237060547,22.799999237060547,438400
2022-11-08,23.0,23.25,22.43000030517578,22.969999313354492,22.969999313354492,1072300
2022-11-09,22.610000610351562,23.040000915527344,22.110000610351562,22.770000457763672,22.770000457763672,516200
2022-11-10,23.5,24.079999923706055,23.31999969482422,24.06999969482422,24.06999969482422,447800
2022-11-11,24.290000915527344,24.8700008392334,24.020000457763672,24.280000686645508,24.280000686645508,641800
2022-11-14,23.950000762939453,24.700000762939453,23.899999618530273,24.489999771118164,24.489999771118164,592400
2022-11-15,24.860000610351562,25.440000534057617,24.559999465942383,24.81999969482422,24.81999969482422,853400
2022-11-16,24.670000076293945,24.81999969482422,23.920000076293945,24.34000015258789,24.34000015258789,493700
2022-11-17,24.059999465942383,24.770000457763672,23.959999084472656,24.770000457763672,24.770000457763672,403300
2022-11-18,25.239999771118164,25.790000915527344,24.600000381469727,25.790000915527344,25.790000915527344,569600
2022-11-21,25.639999389648438,25.639999389648438,24.43000030517578,24.610000610351562,24.610000610351562,536000
2022-11-22,25.06999969482422,25.770000457763672,24.8700008392334,25.270000457763672,25.270000457763672,436000
2022-11-23,25.40999984741211,25.68000030517578,25.25,25.649999618530273,25.649999618530273,327600
2022-11-25,25.709999084472656,25.959999084472656,25.6200008392334,25.68000030517578,25.68000030517578,111900
2022-11-28,25.31999969482422,25.969999313354492,25.190000534057617,25.40999984741211,25.40999984741211,450300
2022-11-29,25.469999313354492,25.540000915527344,25.15999984741211,25.190000534057617,25.190000534057617,554700
2022-11-30,25.200000762939453,25.309999465942383,24.639999389648438,25.06999969482422,25.06999969482422,683100
2022-12-01,25.09000015258789,25.799999237060547,24.969999313354492,25.690000534057617,25.690000534057617,471000
2022-12-02,25.43000030517578,26.209999084472656,25.059999465942383,25.989999771118164,25.989999771118164,351100
2022-12-05,25.290000915527344,25.469999313354492,24.84000015258789,25.3700008392334,25.3700008392334,414200
2022-12-06,25.399999618530273,25.84000015258789,25.06999969482422,25.540000915527344,25.540000915527344,629000
2022-12-07,25.25,25.389999389648438,24.559999465942383,24.579999923706055,24.579999923706055,470700
2022-12-08,24.780000686645508,25.270000457763672,24.5,24.690000534057617,24.690000534057617,640600
2022-12-09,24.510000228881836,24.760000228881836,23.719999313354492,23.889999389648438,23.889999389648438,520800
2022-12-12,24.09000015258789,24.940000534057617,23.600000381469727,24.940000534057617,24.940000534057617,621500
