Date,Open,High,Low,Close,Adj Close,Volume
2022-08-15,61.880001068115234,62.93000030517578,61.849998474121094,62.70000076293945,62.70000076293945,1419700
2022-08-16,62.2599983215332,63.220001220703125,62.150001525878906,62.68000030517578,62.68000030517578,1839800
2022-08-17,61.7599983215332,62.09000015258789,61.22999954223633,61.95000076293945,61.95000076293945,2580000
2022-08-18,61.91999816894531,62.15999984741211,61.380001068115234,61.95000076293945,61.95000076293945,2096200
2022-08-19,61.5,61.86000061035156,60.11000061035156,60.47999954223633,60.47999954223633,1927800
2022-08-22,59.2400016784668,59.310001373291016,58.099998474121094,58.2599983215332,58.2599983215332,2953000
2022-08-23,58.369998931884766,59.880001068115234,58.369998931884766,59.369998931884766,59.369998931884766,2217900
2022-08-24,59.58000183105469,59.7400016784668,59.029998779296875,59.34000015258789,59.34000015258789,1422200
2022-08-25,59.849998474121094,60.619998931884766,59.40999984741211,60.59000015258789,60.59000015258789,1860700
2022-08-26,60.880001068115234,61.20000076293945,57.790000915527344,57.81999969482422,57.81999969482422,2537800
2022-08-29,57.27000045776367,58.16999816894531,56.900001525878906,57.939998626708984,57.939998626708984,2081700
2022-08-30,58.43000030517578,58.79999923706055,56.86000061035156,57.099998474121094,57.099998474121094,1849000
2022-08-31,57.209999084472656,57.209999084472656,55.619998931884766,55.63999938964844,55.63999938964844,3901800
2022-09-01,55.22999954223633,55.40999984741211,54.13999938964844,55.22999954223633,55.22999954223633,3153900
2022-09-02,56.38999938964844,56.38999938964844,54.38999938964844,54.7599983215332,54.7599983215332,2316100
2022-09-06,55.27000045776367,55.68000030517578,53.900001525878906,54.25,54.25,2417900
2022-09-07,54.22999954223633,56.40999984741211,53.9900016784668,56.2599983215332,56.2599983215332,2974600
2022-09-08,55.529998779296875,57.47999954223633,55.189998626708984,57.43000030517578,57.43000030517578,3111200
2022-09-09,58.189998626708984,58.79999923706055,57.91999816894531,58.38999938964844,58.38999938964844,2698900
2022-09-12,58.90999984741211,59.790000915527344,58.54999923706055,59.54999923706055,59.54999923706055,4626000
2022-09-13,57.56999969482422,58.279998779296875,56.279998779296875,56.650001525878906,56.650001525878906,2903200
2022-09-14,56.54999923706055,56.54999923706055,55.04999923706055,55.810001373291016,55.810001373291016,3620600
2022-09-15,55.84000015258789,56.56999969482422,54.91999816894531,55.130001068115234,55.130001068115234,2777100
2022-09-16,54.08000183105469,55.029998779296875,53.04999923706055,53.97999954223633,53.97999954223633,6278900
2022-09-19,53.54999923706055,55.66999816894531,53.41999816894531,55.33000183105469,55.33000183105469,4020200
2022-09-20,54.54999923706055,54.70000076293945,53.689998626708984,54.25,54.25,2303800
2022-09-21,54.849998474121094,54.95000076293945,53.11000061035156,53.150001525878906,53.150001525878906,2408900
2022-09-22,53.439998626708984,53.560001373291016,52.209999084472656,52.4900016784668,52.4900016784668,2424700
2022-09-23,51.43000030517578,51.68000030517578,49.86000061035156,50.7400016784668,50.7400016784668,3439100
2022-09-26,50.29999923706055,51.45000076293945,49.79999923706055,50.04999923706055,50.04999923706055,3038000
2022-09-27,50.54999923706055,50.88999938964844,49.52000045776367,50.09000015258789,50.09000015258789,3188300
2022-09-28,50.41999816894531,51.45000076293945,49.970001220703125,51.25,51.25,2685300
2022-09-29,50.5,50.7400016784668,49.84000015258789,50.650001525878906,50.650001525878906,3385700
2022-09-30,50.5099983215332,51.400001525878906,50.27000045776367,50.400001525878906,50.400001525878906,3571400
2022-10-03,51.4900016784668,53.220001220703125,51.099998474121094,52.43000030517578,52.43000030517578,4314400
2022-10-04,53.400001525878906,54.790000915527344,53.369998931884766,54.720001220703125,54.720001220703125,3439600
2022-10-05,53.880001068115234,54.880001068115234,53.45000076293945,54.459999084472656,54.459999084472656,2249800
2022-10-06,53.84000015258789,54.470001220703125,53.08000183105469,53.18000030517578,53.18000030517578,2326600
2022-10-07,52.47999954223633,53.22999954223633,51.97999954223633,52.36000061035156,52.36000061035156,4026600
2022-10-10,52.7599983215332,52.810001373291016,51.470001220703125,51.72999954223633,51.72999954223633,2046800
2022-10-11,51.150001525878906,52.68000030517578,50.59000015258789,51.79999923706055,51.79999923706055,2853500
2022-10-12,51.689998626708984,52.11000061035156,51.25,51.58000183105469,51.58000183105469,2307000
2022-10-13,50.68000030517578,53.849998474121094,50.20000076293945,53.310001373291016,53.310001373291016,3824900
2022-10-14,53.83000183105469,54.04999923706055,51.959999084472656,52.099998474121094,52.099998474121094,2445500
2022-10-17,53.47999954223633,54.2599983215332,52.86000061035156,53.220001220703125,53.220001220703125,2712100
2022-10-18,54.619998931884766,55.310001373291016,54.04999923706055,55.16999816894531,55.16999816894531,3264600
2022-10-19,54.779998779296875,55.290000915527344,53.869998931884766,54.099998474121094,54.099998474121094,2367900
2022-10-20,54.119998931884766,55.2599983215332,53.5099983215332,53.7599983215332,53.7599983215332,2187500
2022-10-21,53.77000045776367,55.70000076293945,53.619998931884766,55.58000183105469,55.58000183105469,2568400
2022-10-24,56.0,56.279998779296875,55.040000915527344,56.0099983215332,56.0099983215332,2097300
2022-10-25,55.720001220703125,56.97999954223633,55.720001220703125,56.959999084472656,56.959999084472656,3798300
2022-10-26,57.47999954223633,57.849998474121094,56.720001220703125,57.09000015258789,57.09000015258789,3029700
2022-10-27,57.29999923706055,57.61000061035156,56.31999969482422,56.77000045776367,56.77000045776367,2473700
2022-10-28,56.970001220703125,57.68000030517578,56.77000045776367,57.560001373291016,57.560001373291016,2215700
2022-10-31,57.36000061035156,57.7400016784668,56.83000183105469,57.20000076293945,57.20000076293945,2939800
2022-11-01,59.0,59.470001220703125,57.869998931884766,58.70000076293945,58.70000076293945,4271400
2022-11-02,62.31999969482422,64.26000213623047,60.43000030517578,60.540000915527344,60.540000915527344,8869400
2022-11-03,59.619998931884766,60.9900016784668,59.34000015258789,59.61000061035156,59.61000061035156,5127900
2022-11-04,61.439998626708984,62.68000030517578,60.470001220703125,61.93000030517578,61.93000030517578,4761900
2022-11-07,62.060001373291016,62.2400016784668,60.84000015258789,61.7400016784668,61.7400016784668,4363400
2022-11-08,65.95999908447266,68.44999694824219,64.97000122070312,66.27999877929688,66.27999877929688,7849800
2022-11-09,66.12000274658203,67.4800033569336,65.8499984741211,67.02999877929688,67.02999877929688,5945700
2022-11-10,68.87999725341797,71.22000122070312,68.5999984741211,69.6500015258789,69.6500015258789,5980900
2022-11-11,69.91999816894531,71.66000366210938,69.36000061035156,70.80999755859375,70.80999755859375,4495800
2022-11-14,70.25,72.23999786376953,70.16999816894531,70.56999969482422,70.56999969482422,3255600
2022-11-15,71.26000213623047,71.58000183105469,69.95999908447266,70.66999816894531,70.66999816894531,3187300
2022-11-16,70.62000274658203,70.9800033569336,69.08000183105469,69.12999725341797,69.12999725341797,2837200
2022-11-17,68.19000244140625,69.37000274658203,66.8499984741211,69.33999633789062,69.33999633789062,3569800
2022-11-18,70.20999908447266,70.29000091552734,68.5999984741211,69.37999725341797,69.37999725341797,2835200
2022-11-21,68.76000213623047,70.2699966430664,68.5,69.7699966430664,69.7699966430664,2200800
2022-11-22,70.0999984741211,71.18000030517578,70.0999984741211,71.13999938964844,71.13999938964844,2120000
2022-11-23,71.13999938964844,71.9000015258789,70.91000366210938,71.80999755859375,71.80999755859375,1497000
2022-11-25,71.47000122070312,72.12000274658203,71.08000183105469,71.25,71.25,1051100
2022-11-28,70.1500015258789,70.73999786376953,69.05999755859375,69.3499984741211,69.3499984741211,2707800
2022-11-29,69.22000122070312,70.08999633789062,69.04000091552734,69.45999908447266,69.45999908447266,2534000
2022-11-30,69.44000244140625,70.54000091552734,68.41999816894531,70.51000213623047,70.51000213623047,3793500
2022-12-01,70.3499984741211,70.80000305175781,69.62999725341797,70.41999816894531,70.41999816894531,4646200
2022-12-02,69.5999984741211,71.62000274658203,69.25,71.55999755859375,71.55999755859375,2501500
2022-12-05,70.66000366210938,71.22000122070312,70.29000091552734,70.41999816894531,70.41999816894531,1934600
2022-12-06,70.70999908447266,71.0199966430664,69.30999755859375,69.97000122070312,69.97000122070312,2034900
2022-12-07,69.83999633789062,70.75,69.44000244140625,69.69999694824219,69.69999694824219,2321600
2022-12-08,70.36000061035156,70.69999694824219,69.55999755859375,69.8499984741211,69.8499984741211,1923900
2022-12-09,69.69000244140625,70.08999633789062,68.81999969482422,68.88999938964844,68.88999938964844,1688100
2022-12-12,68.81999969482422,69.9000015258789,68.66000366210938,69.87000274658203,69.87000274658203,2387500
