Date,Open,High,Low,Close,Adj Close,Volume
2021-03-25,240.27999877929688,241.75,235.66000366210938,241.38999938964844,240.43565368652344,1733900
2021-03-26,243.17999267578125,244.0,240.36000061035156,243.77999877929688,242.8162078857422,1649100
2021-03-29,242.16000366210938,248.83999633789062,242.02000427246094,247.5500030517578,246.57130432128906,1802700
2021-03-30,246.67999267578125,248.52000427246094,243.69000244140625,245.8000030517578,244.82823181152344,1765700
2021-03-31,244.58999633789062,246.30999755859375,241.36000061035156,241.74000549316406,240.78428649902344,2151600
2021-04-01,242.35000610351562,243.5500030517578,238.1699981689453,241.8300018310547,240.87391662597656,1298600
2021-04-05,243.4199981689453,245.2100067138672,241.52999877929688,243.33999633789062,242.37794494628906,1149800
2021-04-06,242.72999572753906,244.19000244140625,238.7100067138672,239.1300048828125,238.18460083007812,1391100
2021-04-07,240.24000549316406,241.99000549316406,239.14999389648438,240.22000122070312,239.27029418945312,1358800
2021-04-08,239.5800018310547,240.97000122070312,237.8699951171875,238.25,237.30807495117188,1692800
2021-04-09,239.77000427246094,246.14999389648438,238.35000610351562,246.10000610351562,245.12704467773438,1654600
2021-04-12,245.63999938964844,248.5,245.57000732421875,245.82000732421875,244.84815979003906,2127200
2021-04-13,246.07000732421875,247.66000366210938,245.1999969482422,245.25999450683594,244.2903594970703,1423500
2021-04-14,245.61000061035156,250.32000732421875,245.61000061035156,249.44000244140625,248.45384216308594,1169100
2021-04-15,249.5399932861328,255.88999938964844,249.44000244140625,254.36000061035156,253.35438537597656,1670000
2021-04-16,254.77000427246094,255.41000366210938,250.39999389648438,252.57000732421875,251.57147216796875,1542900
2021-04-19,253.5,254.55999755859375,251.27000427246094,252.49000549316406,251.4917755126953,1321600
2021-04-20,252.1199951171875,254.5,251.1699981689453,253.3699951171875,252.3682861328125,1049000
2021-04-21,255.0,256.739990234375,252.52000427246094,253.0,251.999755859375,1447500
2021-04-22,252.0,252.97000122070312,248.00999450683594,252.5399932861328,251.54156494140625,1256600
2021-04-23,253.0,253.5,249.0500030517578,251.8000030517578,250.80450439453125,879200
2021-04-26,252.3000030517578,253.38999938964844,248.75,249.3800048828125,248.39407348632812,1133300
2021-04-27,248.74000549316406,250.97000122070312,247.4600067138672,250.44000244140625,249.44989013671875,1106600
2021-04-28,251.0800018310547,252.36000061035156,246.67999267578125,247.13999938964844,246.16293334960938,1213600
2021-04-29,249.11000061035156,251.4199981689453,248.14999389648438,250.24000549316406,249.25067138671875,1284600
2021-04-30,249.25999450683594,249.75,246.16000366210938,249.00999450683594,248.02552795410156,1428300
2021-05-03,250.5,254.30999755859375,250.0,252.0500030517578,251.0535125732422,1282600
2021-05-04,252.30999755859375,259.510009765625,251.35000610351562,259.5,258.47406005859375,1873300
2021-05-05,258.8299865722656,259.9800109863281,256.20001220703125,258.4200134277344,257.3983459472656,1546700
2021-05-06,258.4200134277344,259.80999755859375,254.8800048828125,256.92999267578125,255.91421508789062,1709100
2021-05-07,256.92999267578125,263.6700134277344,256.0199890136719,261.17999267578125,260.14739990234375,1761000
2021-05-10,262.8999938964844,272.80999755859375,262.1700134277344,266.9100036621094,265.8547668457031,2517300
2021-05-11,265.67999267578125,266.1099853515625,257.92999267578125,260.8599853515625,259.82867431640625,1381400
2021-05-12,261.1000061035156,262.1600036621094,258.5299987792969,258.7200012207031,257.6971435546875,1750400
2021-05-13,260.3800048828125,265.7699890136719,259.6499938964844,264.0,262.9562683105469,1470500
2021-05-14,264.4100036621094,265.0,263.239990234375,263.5199890136719,262.4781494140625,1103800
2021-05-17,264.07000732421875,265.69000244140625,262.6000061035156,264.7200012207031,263.6734313964844,813000
2021-05-18,264.32000732421875,265.0,261.7099914550781,263.1700134277344,262.12957763671875,710900
2021-05-19,260.3299865722656,262.6199951171875,258.3399963378906,262.4200134277344,261.3825378417969,869800
2021-05-20,262.739990234375,263.3399963378906,259.489990234375,260.6600036621094,259.6294860839844,917100
2021-05-21,261.6499938964844,265.489990234375,260.4700012207031,262.239990234375,261.2032165527344,1020900
2021-05-24,263.3900146484375,264.05999755859375,261.2799987792969,261.5299987792969,260.49603271484375,954600
2021-05-25,261.67999267578125,262.17999267578125,259.0299987792969,259.6000061035156,258.57366943359375,1444700
2021-05-26,259.8800048828125,261.07000732421875,255.52999877929688,259.3900146484375,258.364501953125,1245300
2021-05-27,260.260009765625,260.4800109863281,257.9200134277344,259.5,258.47406005859375,2578800
2021-05-28,261.0400085449219,261.5400085449219,258.0299987792969,258.8500061035156,257.8266296386719,1054900
2021-06-01,260.07000732421875,260.6300048828125,255.07000732421875,257.67999267578125,256.6612548828125,1297900
2021-06-02,259.6700134277344,259.6700134277344,254.5500030517578,255.41000366210938,254.40023803710938,1259600
2021-06-03,255.19000244140625,259.1499938964844,254.19000244140625,256.9700012207031,255.95407104492188,1716300
2021-06-04,257.6000061035156,258.42999267578125,252.77000427246094,252.94000244140625,251.94000244140625,1487500
2021-06-07,254.02999877929688,254.02999877929688,245.25999450683594,247.60000610351562,247.60000610351562,2593000
2021-06-08,247.3300018310547,247.8300018310547,244.25999450683594,245.9199981689453,245.9199981689453,1661900
2021-06-09,246.24000549316406,246.7100067138672,241.8699951171875,242.00999450683594,242.00999450683594,1933200
2021-06-10,242.80999755859375,244.22999572753906,238.72000122070312,239.64999389648438,239.64999389648438,1679000
2021-06-11,241.63999938964844,243.92999267578125,240.3699951171875,241.85000610351562,241.85000610351562,1988200
2021-06-14,240.63999938964844,241.50999450683594,238.52000427246094,239.58999633789062,239.58999633789062,1471500
2021-06-15,240.19000244140625,240.25,235.89999389648438,239.0800018310547,239.0800018310547,2252100
2021-06-16,239.41000366210938,240.3800048828125,236.10000610351562,236.99000549316406,236.99000549316406,2040700
2021-06-17,237.33999633789062,237.5,233.3699951171875,236.69000244140625,236.69000244140625,2592100
2021-06-18,231.99000549316406,234.38999938964844,231.14999389648438,231.97000122070312,231.97000122070312,4244700
2021-06-21,232.9499969482422,236.8699951171875,232.47999572753906,236.47999572753906,236.47999572753906,2559500
2021-06-22,237.24000549316406,237.24000549316406,234.6300048828125,236.00999450683594,236.00999450683594,1816900
2021-06-23,235.24000549316406,235.9199981689453,232.6999969482422,232.92999267578125,232.92999267578125,1443900
2021-06-24,234.08999633789062,235.75999450683594,233.11000061035156,234.77000427246094,234.77000427246094,1743900
2021-06-25,235.97000122070312,238.3300018310547,234.25999450683594,237.10000610351562,237.10000610351562,3411100
2021-06-28,237.02999877929688,241.0,236.60000610351562,240.0399932861328,240.0399932861328,1864200
2021-06-29,240.3000030517578,242.5,236.4600067138672,236.69000244140625,236.69000244140625,1729500
2021-06-30,236.49000549316406,237.99000549316406,236.4600067138672,237.07000732421875,237.07000732421875,1203400
2021-07-01,238.3300018310547,239.13999938964844,236.85000610351562,238.3000030517578,238.3000030517578,2525900
2021-07-02,238.5,238.7899932861328,236.6199951171875,238.02999877929688,238.02999877929688,1475300
2021-07-06,237.1999969482422,238.02000427246094,233.32000732421875,235.24000549316406,235.24000549316406,2751300
2021-07-07,234.6300048828125,236.3800048828125,233.10000610351562,235.92999267578125,235.92999267578125,2032600
2021-07-08,234.16000366210938,234.16000366210938,230.5,231.41000366210938,231.41000366210938,1397800
2021-07-09,233.89999389648438,235.14999389648438,232.72000122070312,234.89999389648438,234.89999389648438,2193800
2021-07-12,233.22000122070312,235.92999267578125,232.0,235.22000122070312,235.22000122070312,2391000
2021-07-13,235.35000610351562,237.1699981689453,234.07000732421875,235.55999755859375,235.55999755859375,2542100
2021-07-14,236.35000610351562,236.82000732421875,234.10000610351562,236.02000427246094,236.02000427246094,1297000
2021-07-15,234.36000061035156,235.94000244140625,233.1199951171875,234.91000366210938,234.91000366210938,1646700
2021-07-16,235.9199981689453,235.9199981689453,233.0399932861328,233.8300018310547,233.8300018310547,1387000
2021-07-19,231.1699981689453,232.38999938964844,225.17999267578125,227.6300048828125,227.6300048828125,1707300
2021-07-20,228.7899932861328,233.1999969482422,228.22999572753906,232.02000427246094,232.02000427246094,2562800
2021-07-21,233.61000061035156,235.13999938964844,232.58999633789062,233.57000732421875,233.57000732421875,1482400
2021-07-22,234.05999755859375,234.47999572753906,231.25,232.24000549316406,232.24000549316406,915700
2021-07-23,234.0,234.1199951171875,232.10000610351562,232.8800048828125,232.8800048828125,1105400
2021-07-26,232.42999267578125,233.41000366210938,228.0500030517578,228.44000244140625,228.44000244140625,1675500
2021-07-27,227.0,229.0,224.66000366210938,228.8800048828125,228.8800048828125,3122600
2021-07-28,229.32000732421875,229.32000732421875,225.14999389648438,227.25,227.25,1912500
2021-07-29,228.61000061035156,229.9499969482422,227.6300048828125,228.9499969482422,228.9499969482422,1202800
2021-07-30,228.24000549316406,230.99000549316406,227.44000244140625,229.49000549316406,229.49000549316406,1782600
2021-08-02,230.0,230.83999633789062,228.5,229.35000610351562,229.35000610351562,1389100
2021-08-03,230.82000732421875,234.3800048828125,228.89999389648438,233.9600067138672,233.9600067138672,1447400
2021-08-04,232.77999877929688,233.49000549316406,230.8000030517578,231.47999572753906,231.47999572753906,1754700
2021-08-05,216.41000366210938,218.22000122070312,199.66000366210938,206.2100067138672,206.2100067138672,7961700
2021-08-06,207.14999389648438,211.1300048828125,205.3699951171875,209.3000030517578,209.3000030517578,3905500
2021-08-09,209.2100067138672,213.1300048828125,208.72000122070312,211.14999389648438,211.14999389648438,2352700
2021-08-10,211.38999938964844,211.91000366210938,209.33999633789062,210.9499969482422,210.9499969482422,2370300
2021-08-11,212.63999938964844,213.13999938964844,210.8000030517578,211.3000030517578,211.3000030517578,1314900
2021-08-12,209.97000122070312,211.5500030517578,209.25,209.67999267578125,209.67999267578125,1920800
2021-08-13,211.3699951171875,211.9499969482422,209.02999877929688,210.61000061035156,210.61000061035156,1161300
2021-08-16,209.10000610351562,211.5,208.3000030517578,210.89999389648438,210.89999389648438,1359800
2021-08-17,210.44000244140625,212.00999450683594,209.10000610351562,210.5,210.5,1539000
2021-08-18,209.42999267578125,209.97999572753906,205.41000366210938,205.60000610351562,205.60000610351562,3367700
2021-08-19,205.0,206.7899932861328,204.49000549316406,206.17999267578125,206.17999267578125,2649900
