Date,Open,High,Low,Close,Adj Close,Volume
2021-03-26,49.4900016784668,50.939998626708984,49.09000015258789,50.869998931884766,50.08407974243164,3137600
2021-03-29,50.95000076293945,52.22999954223633,50.939998626708984,51.959999084472656,51.1572380065918,2918500
2021-03-30,51.959999084472656,52.18000030517578,51.22999954223633,51.380001068115234,50.58620071411133,2733000
2021-03-31,51.150001525878906,51.41999816894531,50.119998931884766,50.27000045776367,49.49334716796875,2415400
2021-04-01,50.15999984741211,50.439998626708984,49.029998779296875,49.970001220703125,49.19798278808594,2994700
2021-04-05,50.099998474121094,51.0099983215332,49.77000045776367,50.09000015258789,49.31612777709961,2688500
2021-04-06,50.08000183105469,50.47999954223633,49.59000015258789,50.09000015258789,49.31612777709961,2575000
2021-04-07,49.75,49.939998626708984,48.939998626708984,49.220001220703125,48.8201904296875,2376600
2021-04-08,49.060001373291016,49.290000915527344,48.540000915527344,48.75,48.354007720947266,2176400
2021-04-09,48.650001525878906,48.90999984741211,47.61000061035156,48.06999969482422,47.67953109741211,1661600
2021-04-12,48.189998626708984,48.900001525878906,48.099998474121094,48.83000183105469,48.4333610534668,1732400
2021-04-13,48.900001525878906,49.209999084472656,48.5099983215332,48.86000061035156,48.46311569213867,2345100
2021-04-14,48.849998474121094,48.93000030517578,48.099998474121094,48.439998626708984,48.04652404785156,1477000
2021-04-15,48.47999954223633,49.15999984741211,48.47999954223633,48.880001068115234,48.48295211791992,1688700
2021-04-16,49.09000015258789,49.66999816894531,48.83000183105469,49.400001525878906,48.99872970581055,1479000
2021-04-19,49.220001220703125,49.81999969482422,49.150001525878906,49.65999984741211,49.256614685058594,1361900
2021-04-20,49.68000030517578,50.52000045776367,49.58000183105469,50.13999938964844,49.73271560668945,2185800
2021-04-21,50.470001220703125,50.83000183105469,50.2400016784668,50.54999923706055,50.13938522338867,1337700
2021-04-22,50.36000061035156,50.36000061035156,49.529998779296875,49.529998779296875,49.12767028808594,1707300
2021-04-23,49.2599983215332,49.47999954223633,48.540000915527344,48.77000045776367,48.373844146728516,1938500
2021-04-26,48.81999969482422,48.869998931884766,47.79999923706055,47.91999816894531,47.53074645996094,3295200
2021-04-27,47.849998474121094,48.09000015258789,47.439998626708984,48.02000045776367,47.62993621826172,2488200
2021-04-28,48.189998626708984,48.439998626708984,47.45000076293945,47.56999969482422,47.18359375,1971200
2021-04-29,47.54999923706055,48.18000030517578,47.529998779296875,48.02000045776367,47.62993621826172,1581700
2021-04-30,48.150001525878906,48.150001525878906,47.619998931884766,47.75,47.36212921142578,1893600
2021-05-03,47.77000045776367,48.65999984741211,47.619998931884766,48.400001525878906,48.00685119628906,1786800
2021-05-04,48.4900016784668,48.630001068115234,47.95000076293945,48.25,47.858070373535156,1535200
2021-05-05,48.150001525878906,48.97999954223633,47.900001525878906,48.849998474121094,48.45319366455078,2311300
2021-05-06,49.2599983215332,49.959999084472656,49.13999938964844,49.81999969482422,49.41531753540039,2397200
2021-05-07,49.7400016784668,49.790000915527344,48.880001068115234,49.54999923706055,49.14750671386719,2070200
2021-05-10,49.459999084472656,50.52000045776367,49.459999084472656,50.150001525878906,49.742637634277344,1769600
2021-05-11,50.38999938964844,50.47999954223633,49.689998626708984,50.029998779296875,49.62360763549805,2103000
2021-05-12,50.060001373291016,50.060001373291016,49.16999816894531,49.20000076293945,48.80035400390625,2162500
2021-05-13,48.9900016784668,49.97999954223633,48.790000915527344,49.560001373291016,49.15742874145508,1904300
2021-05-14,49.65999984741211,50.08000183105469,49.2599983215332,49.27000045776367,48.86978530883789,1160900
2021-05-17,49.150001525878906,49.72999954223633,48.75,49.36000061035156,48.95905303955078,2350500
2021-05-18,49.22999954223633,49.5,48.7400016784668,48.810001373291016,48.41352081298828,2326500
2021-05-19,48.900001525878906,48.97999954223633,48.060001373291016,48.33000183105469,47.93741989135742,2103900
2021-05-20,48.31999969482422,49.34000015258789,48.16999816894531,48.86000061035156,48.46311569213867,2955600
2021-05-21,48.970001220703125,49.61000061035156,48.77000045776367,48.869998931884766,48.47303009033203,2653900
2021-05-24,48.400001525878906,48.90999984741211,48.369998931884766,48.63999938964844,48.24489974975586,1366800
2021-05-25,48.650001525878906,48.650001525878906,47.79999923706055,48.40999984741211,48.01676940917969,1772000
2021-05-26,48.29999923706055,48.59000015258789,48.22999954223633,48.36000061035156,47.9671745300293,1388000
2021-05-27,48.43000030517578,48.70000076293945,47.810001373291016,47.81999969482422,47.43156051635742,2532400
2021-05-28,47.93000030517578,48.790000915527344,47.88999938964844,48.66999816894531,48.274654388427734,2086600
2021-06-01,48.81999969482422,49.11000061035156,48.619998931884766,48.869998931884766,48.47303009033203,1432800
2021-06-02,49.029998779296875,49.65999984741211,48.560001373291016,49.65999984741211,49.256614685058594,1760300
2021-06-03,49.650001525878906,50.0,48.81999969482422,49.41999816894531,49.01856231689453,1964100
2021-06-04,49.380001068115234,49.7599983215332,49.099998474121094,49.68000030517578,49.27645492553711,1315600
2021-06-07,49.630001068115234,49.77000045776367,49.099998474121094,49.459999084472656,49.0582389831543,1342400
2021-06-08,49.58000183105469,49.650001525878906,48.779998779296875,49.119998931884766,48.72100067138672,2601200
2021-06-09,44.95000076293945,47.08000183105469,44.7400016784668,45.91999816894531,45.546993255615234,12374500
2021-06-10,45.7599983215332,46.439998626708984,45.400001525878906,45.720001220703125,45.3486213684082,4541800
2021-06-11,45.79999923706055,46.150001525878906,45.66999816894531,46.11000061035156,45.73545455932617,3357100
2021-06-14,46.0,46.029998779296875,45.40999984741211,45.81999969482422,45.44780731201172,2739200
2021-06-15,45.95000076293945,46.029998779296875,45.18000030517578,45.369998931884766,45.001461029052734,3172000
2021-06-16,45.529998779296875,45.61000061035156,45.20000076293945,45.52000045776367,45.150245666503906,3054500
2021-06-17,45.619998931884766,45.959999084472656,45.15999984741211,45.689998626708984,45.31886291503906,3803700
2021-06-18,45.529998779296875,45.61000061035156,45.15999984741211,45.27000045776367,44.90227508544922,4264200
2021-06-21,45.349998474121094,45.65999984741211,45.16999816894531,45.54999923706055,45.18000030517578,2224300
2021-06-22,45.650001525878906,46.0099983215332,45.349998474121094,45.59000015258789,45.21967697143555,2237200
2021-06-23,45.45000076293945,45.59000015258789,45.20000076293945,45.220001220703125,44.852684020996094,1868600
2021-06-24,45.150001525878906,45.529998779296875,44.77000045776367,45.20000076293945,44.83284378051758,2983000
2021-06-25,45.209999084472656,45.869998931884766,45.099998474121094,45.7599983215332,45.3882942199707,3952700
2021-06-28,45.7599983215332,45.970001220703125,45.619998931884766,45.86000061035156,45.487483978271484,1580500
2021-06-29,45.88999938964844,46.040000915527344,45.61000061035156,45.630001068115234,45.25935363769531,1380500
2021-06-30,45.68000030517578,45.90999984741211,45.38999938964844,45.59000015258789,45.21967697143555,2904100
2021-07-01,45.5099983215332,45.959999084472656,45.459999084472656,45.720001220703125,45.3486213684082,1683700
2021-07-02,45.86000061035156,45.970001220703125,45.54999923706055,45.65999984741211,45.28910827636719,1832400
2021-07-06,45.61000061035156,45.65999984741211,45.27000045776367,45.540000915527344,45.170082092285156,1738300
2021-07-07,45.40999984741211,46.20000076293945,45.40999984741211,46.08000183105469,45.70569610595703,4122700
2021-07-08,46.04999923706055,46.68000030517578,45.66999816894531,45.86000061035156,45.487483978271484,3408500
2021-07-09,45.849998474121094,46.06999969482422,45.52000045776367,45.63999938964844,45.26926803588867,2078700
2021-07-12,45.5099983215332,45.709999084472656,45.369998931884766,45.54999923706055,45.18000030517578,2465500
2021-07-13,45.099998474121094,45.36000061035156,44.529998779296875,44.709999084472656,44.709999084472656,3267700
2021-07-14,44.650001525878906,44.66999816894531,43.81999969482422,44.369998931884766,44.369998931884766,2971300
2021-07-15,44.2400016784668,45.119998931884766,44.2400016784668,45.060001373291016,45.060001373291016,2156700
2021-07-16,45.18000030517578,45.59000015258789,45.130001068115234,45.529998779296875,45.529998779296875,2197100
2021-07-19,45.54999923706055,46.189998626708984,45.099998474121094,45.90999984741211,45.90999984741211,2804100
2021-07-20,46.11000061035156,46.4900016784668,45.209999084472656,45.279998779296875,45.279998779296875,2971000
2021-07-21,45.2599983215332,45.40999984741211,44.540000915527344,44.59000015258789,44.59000015258789,2843300
2021-07-22,44.41999816894531,44.52000045776367,43.97999954223633,44.27000045776367,44.27000045776367,3165600
2021-07-23,44.369998931884766,44.689998626708984,44.119998931884766,44.56999969482422,44.56999969482422,1828500
2021-07-26,44.689998626708984,44.79999923706055,44.40999984741211,44.5099983215332,44.5099983215332,1612300
2021-07-27,44.7400016784668,45.09000015258789,44.47999954223633,44.689998626708984,44.689998626708984,2274900
2021-07-28,44.560001373291016,44.720001220703125,43.81999969482422,44.099998474121094,44.099998474121094,2038200
2021-07-29,44.099998474121094,44.400001525878906,43.90999984741211,43.939998626708984,43.939998626708984,1610700
2021-07-30,43.9900016784668,44.310001373291016,43.709999084472656,43.720001220703125,43.720001220703125,3388000
2021-08-02,43.720001220703125,43.75,43.2599983215332,43.310001373291016,43.310001373291016,3087000
2021-08-03,43.189998626708984,43.77000045776367,43.0099983215332,43.349998474121094,43.349998474121094,2011700
2021-08-04,43.220001220703125,43.290000915527344,42.36000061035156,42.45000076293945,42.45000076293945,2545600
2021-08-05,42.5,42.56999969482422,42.18000030517578,42.22999954223633,42.22999954223633,1817300
2021-08-06,42.20000076293945,42.59000015258789,42.11000061035156,42.29999923706055,42.29999923706055,2600300
2021-08-09,42.41999816894531,42.61000061035156,42.25,42.59000015258789,42.59000015258789,1781500
2021-08-10,42.459999084472656,42.630001068115234,42.290000915527344,42.5099983215332,42.5099983215332,2165000
2021-08-11,42.61000061035156,43.13999938964844,42.43000030517578,42.83000183105469,42.83000183105469,2074400
2021-08-12,42.849998474121094,43.02000045776367,42.5,42.59000015258789,42.59000015258789,1684900
2021-08-13,42.779998779296875,43.2400016784668,42.720001220703125,43.18000030517578,43.18000030517578,1417900
2021-08-16,43.290000915527344,44.040000915527344,43.20000076293945,43.439998626708984,43.439998626708984,2461200
2021-08-17,43.4900016784668,44.20000076293945,43.4900016784668,43.900001525878906,43.900001525878906,4285700
2021-08-18,43.84000015258789,43.88999938964844,42.75,42.779998779296875,42.779998779296875,2054400
2021-08-19,42.84000015258789,43.41999816894531,42.84000015258789,43.20000076293945,43.20000076293945,2308000
