Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,18.239999771118164,18.90999984741211,18.170000076293945,18.600000381469727,18.600000381469727,2618100
2022-06-27,18.709999084472656,18.81999969482422,17.850000381469727,17.989999771118164,17.989999771118164,715800
2022-06-28,18.420000076293945,18.709999084472656,18.049999237060547,18.06999969482422,18.06999969482422,985700
2022-06-29,17.940000534057617,17.940000534057617,16.969999313354492,17.229999542236328,17.229999542236328,1272000
2022-06-30,16.8799991607666,17.18000030517578,16.389999389648438,17.049999237060547,17.049999237060547,1461300
2022-07-01,17.030000686645508,17.190000534057617,16.510000228881836,16.899999618530273,16.899999618530273,929700
2022-07-05,16.549999237060547,17.479999542236328,16.299999237060547,17.440000534057617,17.440000534057617,1008800
2022-07-06,17.270000457763672,17.5,16.420000076293945,16.6299991607666,16.6299991607666,1039200
2022-07-07,16.90999984741211,17.68000030517578,16.709999084472656,17.549999237060547,17.549999237060547,1222500
2022-07-08,17.530000686645508,17.8799991607666,17.209999084472656,17.770000457763672,17.770000457763672,749200
2022-07-11,17.729999542236328,17.979999542236328,17.270000457763672,17.299999237060547,17.299999237060547,732000
2022-07-12,17.299999237060547,17.799999237060547,17.139999389648438,17.469999313354492,17.469999313354492,482500
2022-07-13,17.209999084472656,17.43000030517578,16.920000076293945,17.229999542236328,17.229999542236328,422300
2022-07-14,16.920000076293945,17.06999969482422,16.639999389648438,17.0,17.0,537300
2022-07-15,17.31999969482422,17.520000457763672,17.139999389648438,17.469999313354492,17.469999313354492,537600
2022-07-18,17.780000686645508,18.469999313354492,17.780000686645508,17.8700008392334,17.8700008392334,885500
2022-07-19,18.139999389648438,19.3700008392334,18.139999389648438,19.25,19.25,1143800
2022-07-20,19.020000457763672,19.469999313354492,18.610000610351562,19.40999984741211,19.40999984741211,655700
2022-07-21,18.610000610351562,19.360000610351562,18.610000610351562,19.350000381469727,19.350000381469727,466200
2022-07-22,19.559999465942383,20.149999618530273,19.010000228881836,19.1200008392334,19.1200008392334,578700
2022-07-25,19.299999237060547,19.40999984741211,18.790000915527344,18.920000076293945,18.920000076293945,509700
2022-07-26,18.18000030517578,18.31999969482422,17.809999465942383,18.1200008392334,18.1200008392334,715100
2022-07-27,18.450000762939453,18.690000534057617,17.90999984741211,18.530000686645508,18.530000686645508,507900
2022-07-28,18.479999542236328,18.850000381469727,18.030000686645508,18.729999542236328,18.729999542236328,664000
2022-07-29,18.899999618530273,18.969999313354492,18.479999542236328,18.90999984741211,18.90999984741211,464400
2022-08-01,18.65999984741211,19.3700008392334,18.549999237060547,19.25,19.25,463500
2022-08-02,18.889999389648438,19.059999465942383,18.479999542236328,18.56999969482422,18.56999969482422,340800
2022-08-03,18.979999542236328,19.469999313354492,18.760000228881836,19.229999542236328,19.229999542236328,432400
2022-08-04,19.170000076293945,19.440000534057617,19.059999465942383,19.43000030517578,19.43000030517578,346700
2022-08-05,19.020000457763672,19.6200008392334,19.020000457763672,19.389999389648438,19.389999389648438,413000
2022-08-08,19.59000015258789,20.8700008392334,19.59000015258789,20.25,20.25,878800
2022-08-09,19.739999771118164,19.969999313354492,19.0,19.25,19.25,929800
2022-08-10,19.940000534057617,20.299999237060547,19.739999771118164,19.780000686645508,19.780000686645508,587800
2022-08-11,20.149999618530273,20.8700008392334,20.020000457763672,20.34000015258789,20.34000015258789,623700
2022-08-12,20.649999618530273,20.739999771118164,20.229999542236328,20.549999237060547,20.549999237060547,497000
2022-08-15,20.149999618530273,20.360000610351562,19.989999771118164,20.049999237060547,20.049999237060547,656600
2022-08-16,20.190000534057617,21.56999969482422,20.190000534057617,21.280000686645508,21.280000686645508,1146300
2022-08-17,20.90999984741211,21.100000381469727,20.56999969482422,20.950000762939453,20.950000762939453,499400
2022-08-18,20.8799991607666,21.010000228881836,20.479999542236328,20.920000076293945,20.920000076293945,395200
2022-08-19,20.459999084472656,20.65999984741211,19.8799991607666,20.329999923706055,20.329999923706055,813200
2022-08-22,19.84000015258789,19.93000030517578,18.940000534057617,18.940000534057617,18.940000534057617,1116200
2022-08-23,18.969999313354492,19.90999984741211,18.969999313354492,19.6200008392334,19.6200008392334,693000
2022-08-24,19.420000076293945,19.43000030517578,19.030000686645508,19.239999771118164,19.239999771118164,853100
2022-08-25,18.850000381469727,19.489999771118164,18.489999771118164,19.15999984741211,19.15999984741211,1583900
2022-08-26,19.350000381469727,19.350000381469727,17.950000762939453,18.209999084472656,18.209999084472656,1226500
2022-08-29,18.059999465942383,18.209999084472656,17.700000762939453,17.709999084472656,17.709999084472656,828300
2022-08-30,17.920000076293945,18.059999465942383,17.489999771118164,17.700000762939453,17.700000762939453,672200
2022-08-31,17.610000610351562,17.770000457763672,17.270000457763672,17.469999313354492,17.469999313354492,1240500
2022-09-01,17.25,17.260000228881836,16.399999618530273,16.850000381469727,16.850000381469727,871800
2022-09-02,16.920000076293945,17.100000381469727,16.34000015258789,16.520000457763672,16.520000457763672,711800
2022-09-06,16.270000457763672,16.459999084472656,15.880000114440918,16.079999923706055,16.079999923706055,1446700
2022-09-07,16.040000915527344,16.719999313354492,16.040000915527344,16.559999465942383,16.559999465942383,667400
2022-09-08,16.229999542236328,16.459999084472656,16.079999923706055,16.260000228881836,16.260000228881836,648900
2022-09-09,16.489999771118164,17.360000610351562,16.489999771118164,17.260000228881836,17.260000228881836,1026500
2022-09-12,17.479999542236328,17.93000030517578,17.229999542236328,17.3799991607666,17.3799991607666,461100
2022-09-13,16.709999084472656,16.899999618530273,16.18000030517578,16.309999465942383,16.309999465942383,779700
2022-09-14,16.350000381469727,16.40999984741211,15.770000457763672,16.110000610351562,16.110000610351562,1099400
2022-09-15,15.970000267028809,16.690000534057617,15.970000267028809,16.1299991607666,16.1299991607666,820100
2022-09-16,15.880000114440918,16.270000457763672,15.670000076293945,16.1299991607666,16.1299991607666,1869200
2022-09-19,16.020000457763672,16.860000610351562,16.020000457763672,16.639999389648438,16.639999389648438,842100
2022-09-20,16.459999084472656,16.459999084472656,15.6899995803833,16.079999923706055,16.079999923706055,807500
2022-09-21,16.18000030517578,16.6200008392334,15.949999809265137,16.0,16.0,562100
2022-09-22,15.829999923706055,15.970000267028809,15.460000038146973,15.630000114440918,15.630000114440918,831400
2022-09-23,15.279999732971191,15.430000305175781,14.710000038146973,15.069999694824219,15.069999694824219,1152000
2022-09-26,15.039999961853027,15.479999542236328,14.420000076293945,14.430000305175781,14.430000305175781,746600
2022-09-27,14.649999618530273,15.0,14.619999885559082,14.960000038146973,14.960000038146973,929200
2022-09-28,15.079999923706055,15.579999923706055,14.880000114440918,15.5,15.5,713100
2022-09-29,15.260000228881836,15.470000267028809,14.75,14.880000114440918,14.880000114440918,1053800
2022-09-30,14.770000457763672,15.079999923706055,14.270000457763672,14.670000076293945,14.670000076293945,1100100
2022-10-03,14.869999885559082,15.09000015258789,14.510000228881836,14.850000381469727,14.850000381469727,578800
2022-10-04,15.279999732971191,15.960000038146973,15.279999732971191,15.920000076293945,15.920000076293945,699400
2022-10-05,15.579999923706055,15.760000228881836,15.300000190734863,15.680000305175781,15.680000305175781,460000
2022-10-06,15.5,15.880000114440918,15.470000267028809,15.829999923706055,15.829999923706055,364400
2022-10-07,15.569999694824219,15.699999809265137,14.9399995803833,15.399999618530273,15.399999618530273,732500
2022-10-10,15.579999923706055,15.640000343322754,14.729999542236328,15.079999923706055,15.079999923706055,444200
2022-10-11,15.029999732971191,15.65999984741211,14.84000015258789,15.399999618530273,15.399999618530273,499700
2022-10-12,15.4399995803833,15.4399995803833,15.010000228881836,15.199999809265137,15.199999809265137,416500
2022-10-13,14.800000190734863,15.670000076293945,14.510000228881836,15.600000381469727,15.600000381469727,652700
2022-10-14,15.880000114440918,15.920000076293945,15.319999694824219,15.350000381469727,15.350000381469727,367600
2022-10-17,15.869999885559082,16.06999969482422,15.670000076293945,15.90999984741211,15.90999984741211,627200
2022-10-18,16.329999923706055,16.760000228881836,15.75,15.9399995803833,15.9399995803833,429700
2022-10-19,15.859999656677246,16.030000686645508,15.329999923706055,15.680000305175781,15.680000305175781,323100
2022-10-20,15.710000038146973,16.260000228881836,15.59000015258789,15.630000114440918,15.630000114440918,368300
2022-10-21,15.760000228881836,16.149999618530273,15.550000190734863,15.970000267028809,15.970000267028809,423100
2022-10-24,15.9399995803833,16.350000381469727,15.65999984741211,16.149999618530273,16.149999618530273,430600
2022-10-25,16.280000686645508,17.040000915527344,16.239999771118164,16.860000610351562,16.860000610351562,731500
2022-10-26,16.860000610351562,17.06999969482422,16.540000915527344,16.639999389648438,16.639999389648438,1158800
2022-10-27,16.889999389648438,17.139999389648438,16.639999389648438,16.860000610351562,16.860000610351562,464600
2022-10-28,16.829999923706055,17.0,16.299999237060547,16.920000076293945,16.920000076293945,510400
2022-10-31,16.850000381469727,17.06999969482422,16.68000030517578,16.979999542236328,16.979999542236328,603100
2022-11-01,17.31999969482422,17.670000076293945,17.0,17.670000076293945,17.670000076293945,774800
2022-11-02,17.540000915527344,17.65999984741211,16.729999542236328,16.739999771118164,16.739999771118164,797900
2022-11-03,16.489999771118164,17.059999465942383,16.139999389648438,16.969999313354492,16.969999313354492,670600
2022-11-04,17.3700008392334,17.579999923706055,16.889999389648438,17.170000076293945,17.170000076293945,453200
2022-11-07,17.350000381469727,17.6299991607666,17.049999237060547,17.520000457763672,17.520000457763672,470600
2022-11-08,17.729999542236328,17.729999542236328,16.950000762939453,17.170000076293945,17.170000076293945,527400
2022-11-09,17.09000015258789,17.09000015258789,16.270000457763672,16.489999771118164,16.489999771118164,490900
2022-11-10,17.239999771118164,18.309999465942383,17.239999771118164,18.229999542236328,18.229999542236328,1128800
2022-11-11,18.299999237060547,19.1299991607666,18.299999237060547,18.8700008392334,18.8700008392334,812700
2022-11-14,18.59000015258789,19.440000534057617,18.59000015258789,19.049999237060547,19.049999237060547,672300
2022-11-15,19.690000534057617,20.350000381469727,19.290000915527344,19.40999984741211,19.40999984741211,949500
2022-11-16,18.729999542236328,18.950000762939453,18.139999389648438,18.950000762939453,18.950000762939453,926700
2022-11-17,18.709999084472656,18.709999084472656,18.260000228881836,18.690000534057617,18.690000534057617,883100
2022-11-18,19.40999984741211,20.049999237060547,19.219999313354492,19.780000686645508,19.780000686645508,1240000
2022-11-21,19.56999969482422,19.799999237060547,19.200000762939453,19.459999084472656,19.459999084472656,908500
2022-11-22,20.1299991607666,20.350000381469727,19.56999969482422,19.75,19.75,1656300
2022-11-23,18.600000381469727,20.09000015258789,18.420000076293945,19.979999542236328,19.979999542236328,1727700
2022-11-25,20.0,20.350000381469727,19.90999984741211,20.18000030517578,20.18000030517578,469200
2022-11-28,20.079999923706055,20.549999237060547,20.010000228881836,20.09000015258789,20.09000015258789,1000500
2022-11-29,20.149999618530273,20.6299991607666,20.020000457763672,20.329999923706055,20.329999923706055,751800
2022-11-30,20.459999084472656,20.760000228881836,20.1200008392334,20.760000228881836,20.760000228881836,1237100
2022-12-01,20.65999984741211,21.020000457763672,20.360000610351562,20.709999084472656,20.709999084472656,1077500
2022-12-02,20.450000762939453,21.290000915527344,20.110000610351562,21.18000030517578,21.18000030517578,1067600
2022-12-05,20.889999389648438,21.100000381469727,20.469999313354492,20.860000610351562,20.860000610351562,953100
2022-12-06,20.790000915527344,21.059999465942383,20.530000686645508,21.030000686645508,21.030000686645508,815600
2022-12-07,20.979999542236328,21.520000457763672,20.670000076293945,21.360000610351562,21.360000610351562,757200
2022-12-08,21.520000457763672,22.25,21.219999313354492,21.559999465942383,21.559999465942383,1243600
2022-12-09,21.280000686645508,21.3700008392334,20.350000381469727,20.770000457763672,20.770000457763672,729100
2022-12-12,20.899999618530273,20.979999542236328,20.6200008392334,20.649999618530273,20.649999618530273,825600
