Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,651.0800170898438,661.8499755859375,651.0800170898438,653.0399780273438,644.4833374023438,3800
2022-02-24,654.3599853515625,692.0999755859375,653.7999877929688,692.0999755859375,683.0315551757812,3600
2022-02-25,700.6300048828125,705.75,694.239990234375,705.75,696.502685546875,4000
2022-02-28,702.7899780273438,728.6199951171875,702.7899780273438,715.4600219726562,706.0855102539062,4600
2022-03-01,739.489990234375,740.97998046875,730.5999755859375,730.5999755859375,721.0270385742188,4900
2022-03-02,729.6400146484375,746.0999755859375,729.6400146484375,737.0,727.3432006835938,5200
2022-03-03,726.0999755859375,726.0999755859375,726.0999755859375,726.0999755859375,716.5859985351562,1100
2022-03-04,725.0,729.1799926757812,724.2000122070312,724.2000122070312,714.7109375,1800
2022-03-07,722.5700073242188,727.3900146484375,722.5700073242188,724.2000122070312,714.7109375,2300
2022-03-08,713.4199829101562,726.5,713.4199829101562,720.0499877929688,710.615234375,4200
2022-03-09,730.7999877929688,740.0,702.0,712.8499755859375,703.5096435546875,11800
2022-03-10,719.760009765625,742.9500122070312,717.030029296875,742.9500122070312,733.21533203125,3900
2022-03-11,750.0,764.0499877929688,721.2100219726562,721.2100219726562,711.7601318359375,6600
2022-03-14,757.0,783.7999877929688,750.0,763.0,755.0440063476562,11700
2022-03-15,765.4400024414062,776.0999755859375,738.0,738.0,730.3047485351562,5300
2022-03-16,730.0,755.4000244140625,729.0,755.4000244140625,747.5233154296875,4500
2022-03-17,775.0,775.2100219726562,747.1699829101562,749.7000122070312,741.8826904296875,2900
2022-03-18,750.1300048828125,750.1300048828125,738.6900024414062,738.6900024414062,730.987548828125,9400
2022-03-21,739.02001953125,739.02001953125,734.4299926757812,734.4299926757812,726.77197265625,1300
2022-03-22,732.0,738.1799926757812,726.9400024414062,726.9400024414062,719.3600463867188,2400
2022-03-23,721.5800170898438,726.2999877929688,714.719970703125,718.1199951171875,710.6320190429688,3800
2022-03-24,721.8699951171875,729.1500244140625,719.0,729.1500244140625,721.5469970703125,2600
2022-03-25,739.6400146484375,739.6400146484375,733.3400268554688,733.3400268554688,725.6932983398438,1700
2022-03-28,748.1500244140625,748.1500244140625,731.3599853515625,731.3599853515625,723.7339477539062,3300
2022-03-29,731.9099731445312,737.0399780273438,723.2000122070312,727.0,719.4193725585938,3600
2022-03-30,715.2100219726562,715.2100219726562,715.2100219726562,715.2100219726562,707.7523803710938,1100
2022-03-31,713.0,713.0,713.0,713.0,705.5653686523438,1600
2022-04-01,701.9000244140625,709.719970703125,701.9000244140625,709.719970703125,702.319580078125,2900
2022-04-04,710.0,713.0,705.1599731445312,705.1599731445312,697.8070678710938,4000
2022-04-05,714.8800048828125,714.8800048828125,714.8800048828125,714.8800048828125,707.42578125,1800
2022-04-06,720.0,753.9000244140625,720.0,742.0,734.2630004882812,7200
2022-04-07,748.5,749.2000122070312,736.989990234375,736.989990234375,729.3052368164062,2500
2022-04-08,730.0,744.0,730.0,739.989990234375,732.27392578125,6700
2022-04-11,739.0,739.989990234375,734.7999877929688,736.2100219726562,728.5333862304688,4000
2022-04-12,747.5,763.25,747.5,763.25,755.2913818359375,7300
2022-04-13,766.719970703125,766.719970703125,755.3599853515625,756.239990234375,748.3545532226562,3600
2022-04-14,757.1400146484375,757.1400146484375,732.8800048828125,732.8800048828125,725.2380981445312,2600
2022-04-18,734.5,738.6599731445312,733.8300170898438,737.75,730.057373046875,1900
2022-04-19,733.760009765625,733.760009765625,733.760009765625,733.760009765625,726.1089477539062,1800
2022-04-20,719.1199951171875,719.1199951171875,711.8800048828125,716.97998046875,709.5038452148438,2500
2022-04-21,693.3800048828125,693.3800048828125,693.3800048828125,693.3800048828125,686.1499633789062,1500
2022-04-22,678.3499755859375,681.3499755859375,676.0,676.0,668.9512329101562,3200
2022-04-25,670.0,678.75,670.0,678.75,671.6724853515625,2300
2022-04-26,669.0,669.0,663.1400146484375,663.1400146484375,656.2252807617188,2000
2022-04-27,654.760009765625,661.02001953125,651.989990234375,661.02001953125,654.1273803710938,3500
2022-04-28,652.9000244140625,652.9000244140625,652.9000244140625,652.9000244140625,646.0921020507812,2700
2022-04-29,632.3699951171875,632.3699951171875,625.010009765625,626.6199951171875,620.0860595703125,3400
2022-05-02,635.6500244140625,640.0,616.6799926757812,638.9000244140625,632.238037109375,5300
2022-05-03,644.0,646.5700073242188,636.0,645.2000122070312,638.472412109375,3200
2022-05-04,642.010009765625,659.1799926757812,642.010009765625,659.1799926757812,652.3065795898438,2900
2022-05-05,635.4500122070312,635.4500122070312,635.4500122070312,635.4500122070312,628.8240356445312,2400
2022-05-06,623.1799926757812,635.0,616.25,635.0,628.3787231445312,3600
2022-05-09,633.75,633.75,619.0,622.5999755859375,616.1080322265625,4300
2022-05-10,632.1300048828125,635.0,629.2100219726562,629.2100219726562,622.6490478515625,3600
2022-05-11,639.0,642.22998046875,617.1500244140625,617.1500244140625,610.71484375,4200
2022-05-12,605.0,605.0,605.0,605.0,598.6915283203125,3300
2022-05-13,611.5499877929688,619.0,611.5499877929688,614.0,607.59765625,6100
2022-05-16,623.1400146484375,633.52001953125,620.3099975585938,632.0,625.4099731445312,5000
2022-05-17,638.3200073242188,640.0,638.3200073242188,640.0,633.3265991210938,2200
2022-05-18,630.530029296875,630.530029296875,630.530029296875,630.530029296875,623.955322265625,2500
2022-05-19,611.010009765625,623.4299926757812,611.010009765625,620.0700073242188,613.6044311523438,5900
2022-05-20,617.6300048828125,622.1599731445312,603.530029296875,622.1599731445312,615.6725463867188,7000
2022-05-23,622.510009765625,633.4099731445312,617.7000122070312,629.0,622.4412841796875,4500
2022-05-24,611.7899780273438,624.5,611.7899780273438,624.5,617.9882202148438,4200
2022-05-25,632.0,636.4000244140625,631.0,631.0,624.42041015625,3200
2022-05-26,643.0,643.0,623.0,623.0,616.5038452148438,4400
2022-05-27,630.0,631.25,630.0,631.25,624.6678466796875,2900
2022-05-31,625.6199951171875,628.7899780273438,621.780029296875,628.7899780273438,622.2334594726562,4800
2022-06-01,633.0499877929688,633.0499877929688,629.97998046875,629.97998046875,623.4110107421875,2700
2022-06-02,639.75,639.75,635.4199829101562,635.4199829101562,628.7942504882812,1900
2022-06-03,615.0999755859375,615.2999877929688,615.0999755859375,615.2999877929688,608.8840942382812,2700
2022-06-06,615.97998046875,617.02001953125,615.97998046875,617.02001953125,610.5862426757812,2900
2022-06-07,613.52001953125,626.0,613.52001953125,617.7100219726562,611.26904296875,7200
2022-06-08,607.0,616.0,607.0,613.0,606.6080932617188,8400
2022-06-09,615.0,618.0,608.0,608.0,601.6602172851562,5700
2022-06-10,611.6199951171875,619.8200073242188,611.6199951171875,614.97998046875,608.5675048828125,4500
2022-06-13,614.3400268554688,619.6199951171875,612.1500244140625,612.1500244140625,605.7670288085938,6000
2022-06-14,615.0,618.0499877929688,610.0,618.0,613.5103759765625,6700
2022-06-15,625.97998046875,642.8900146484375,624.989990234375,638.969970703125,634.3279418945312,7600
2022-06-16,622.5,630.8900146484375,622.5,630.8900146484375,626.3067016601562,4400
2022-06-17,634.2000122070312,637.010009765625,626.75,626.75,622.1967163085938,7400
2022-06-21,633.0900268554688,633.0900268554688,623.2000122070312,623.2000122070312,618.672607421875,4600
2022-06-22,617.989990234375,617.989990234375,617.989990234375,617.989990234375,613.5003662109375,2700
2022-06-23,624.7999877929688,628.8800048828125,624.7999877929688,628.8800048828125,624.311279296875,3100
2022-06-24,641.0,646.6599731445312,641.0,646.6599731445312,641.9620361328125,11900
2022-06-27,646.1099853515625,646.5999755859375,644.989990234375,644.989990234375,640.3042602539062,3300
2022-06-28,633.0399780273438,633.0399780273438,624.9199829101562,624.9199829101562,620.3800048828125,3700
2022-06-29,617.6699829101562,624.9000244140625,617.6699829101562,624.9000244140625,620.3602294921875,3100
2022-06-30,629.780029296875,629.780029296875,628.8599853515625,628.8599853515625,624.2914428710938,2200
2022-07-01,630.0,635.6799926757812,629.9000244140625,635.6799926757812,631.0618896484375,3800
2022-07-05,626.489990234375,628.2000122070312,626.489990234375,628.2000122070312,623.63623046875,4700
2022-07-06,618.760009765625,619.4000244140625,618.760009765625,619.4000244140625,614.9002075195312,4200
2022-07-07,625.3200073242188,629.989990234375,625.3200073242188,629.7000122070312,625.1253662109375,3300
2022-07-08,621.4600219726562,629.9299926757812,618.1900024414062,618.1900024414062,613.6989135742188,3800
2022-07-11,613.489990234375,625.0,613.489990234375,618.010009765625,613.520263671875,4100
2022-07-12,620.0499877929688,620.0499877929688,614.0,614.0,609.5393676757812,3600
2022-07-13,606.52001953125,606.52001953125,606.52001953125,606.52001953125,602.11376953125,2000
2022-07-14,598.469970703125,632.1400146484375,598.469970703125,632.1400146484375,627.547607421875,3000
2022-07-15,639.9299926757812,647.5999755859375,639.9299926757812,647.5999755859375,642.895263671875,2800
2022-07-18,648.510009765625,648.510009765625,644.6900024414062,644.6900024414062,640.0064697265625,2000
2022-07-19,644.8499755859375,644.8499755859375,644.8499755859375,644.8499755859375,640.1652221679688,2100
2022-07-20,643.7000122070312,643.7000122070312,643.7000122070312,643.7000122070312,639.0236206054688,2400
2022-07-21,618.4500122070312,630.3900146484375,618.4500122070312,630.3900146484375,625.810302734375,2500
2022-07-22,622.5900268554688,622.5900268554688,622.5900268554688,622.5900268554688,618.0670166015625,1500
2022-07-25,617.6799926757812,627.8900146484375,617.6799926757812,627.8900146484375,623.3284912109375,1400
2022-07-26,631.4000244140625,643.5700073242188,631.4000244140625,636.6799926757812,632.0546264648438,2700
2022-07-27,661.1699829101562,661.1699829101562,661.1699829101562,661.1699829101562,656.3666381835938,2200
2022-07-28,674.7999877929688,674.7999877929688,674.7999877929688,674.7999877929688,669.897705078125,2400
2022-07-29,675.9000244140625,675.9000244140625,675.9000244140625,675.9000244140625,670.9896850585938,2300
2022-08-01,676.6300048828125,680.2999877929688,676.6300048828125,680.2999877929688,675.357666015625,2800
2022-08-02,686.0700073242188,686.0700073242188,663.5999755859375,663.5999755859375,658.7789916992188,2100
2022-08-03,660.5499877929688,660.5499877929688,656.3900146484375,656.3900146484375,651.6214599609375,1700
2022-08-04,650.5800170898438,650.5800170898438,650.5800170898438,650.5800170898438,645.8536376953125,1500
2022-08-05,656.7899780273438,656.7899780273438,650.0,650.0,645.27783203125,2500
2022-08-08,655.1900024414062,663.0,648.469970703125,663.0,658.183349609375,3300
2022-08-09,636.47998046875,636.47998046875,636.47998046875,636.47998046875,631.8560180664062,1400
2022-08-10,649.5999755859375,660.010009765625,649.5999755859375,660.0,655.2052001953125,2800
2022-08-11,660.010009765625,665.7000122070312,660.010009765625,665.7000122070312,660.8638305664062,1100
2022-08-12,671.25,671.25,650.9000244140625,650.9000244140625,646.1713256835938,2500
2022-08-15,660.489990234375,660.489990234375,655.0,655.0,650.2415161132812,1900
2022-08-16,664.27001953125,664.27001953125,644.0,645.1300048828125,640.4432373046875,2700
2022-08-17,645.010009765625,645.010009765625,631.1799926757812,631.1799926757812,626.5945434570312,2900
2022-08-18,642.3400268554688,642.3400268554688,638.0,638.0,633.3650512695312,1600
2022-08-19,635.1599731445312,635.1599731445312,621.72998046875,631.0,626.4158935546875,1600
2022-08-22,635.1699829101562,643.0,621.219970703125,623.4000244140625,618.87109375,4300
2022-08-23,614.0999755859375,614.0999755859375,614.0999755859375,614.0999755859375,609.638671875,2700
2022-08-24,627.7999877929688,627.7999877929688,627.7999877929688,627.7999877929688,623.2391357421875,900
2022-08-25,637.0,637.0,637.0,637.0,632.372314453125,1100
2022-08-26,608.9299926757812,608.9299926757812,608.9299926757812,608.9299926757812,604.5062255859375,2000
2022-08-29,600.0999755859375,613.0900268554688,600.0999755859375,613.0900268554688,608.6360473632812,3700
2022-08-30,609.6699829101562,609.6699829101562,603.1199951171875,603.1199951171875,598.7384033203125,3300
2022-08-31,600.0,614.260009765625,599.97998046875,603.9500122070312,599.5624389648438,7000
2022-09-01,610.0,610.0,610.0,610.0,605.5684204101562,3000
2022-09-02,604.0399780273438,604.0399780273438,604.0399780273438,604.0399780273438,599.6517333984375,1900
2022-09-06,600.0,600.02001953125,600.0,600.02001953125,595.6609497070312,3600
2022-09-07,597.2000122070312,621.8499755859375,597.2000122070312,621.8499755859375,617.3323364257812,4800
2022-09-08,621.8499755859375,621.8499755859375,615.010009765625,615.010009765625,610.5420532226562,2400
2022-09-09,613.9000244140625,613.9000244140625,607.9500122070312,610.0800170898438,605.6478271484375,2100
2022-09-12,610.4000244140625,611.8900146484375,610.4000244140625,611.8900146484375,607.4447631835938,1800
2022-09-13,602.6099853515625,603.8599853515625,598.0499877929688,602.6900024414062,598.3115234375,4500
2022-09-14,598.2000122070312,606.02001953125,596.7100219726562,606.02001953125,603.771240234375,4800
2022-09-15,601.2000122070312,607.5599975585938,600.0,602.510009765625,600.2742309570312,6100
2022-09-16,603.6500244140625,603.6500244140625,596.3800048828125,596.3800048828125,594.1669921875,9600
2022-09-19,591.219970703125,593.5,588.0,593.5,591.2976684570312,3900
2022-09-20,581.1099853515625,584.7999877929688,581.1099853515625,584.7999877929688,582.6299438476562,2700
2022-09-21,578.9000244140625,578.9000244140625,578.0999755859375,578.0999755859375,575.9547729492188,4200
2022-09-22,560.1199951171875,560.1199951171875,557.25,558.8099975585938,556.7363891601562,2500
2022-09-23,550.7999877929688,555.4000244140625,545.4299926757812,545.4299926757812,543.4060668945312,16600
2022-09-26,542.0999755859375,554.1099853515625,542.0999755859375,551.4299926757812,549.3837890625,16300
2022-09-27,553.9000244140625,565.4600219726562,551.1099853515625,565.4600219726562,563.3617553710938,8300
2022-09-28,563.5999755859375,584.6099853515625,563.5999755859375,568.5,566.3904418945312,6000
2022-09-29,565.0,565.0,565.0,565.0,562.9034423828125,3000
2022-09-30,565.0,565.0,564.22998046875,565.0,562.9034423828125,6500
2022-10-03,566.72998046875,580.4600219726562,566.72998046875,574.0,571.8700561523438,6300
2022-10-04,575.2899780273438,576.4400024414062,575.2899780273438,576.4400024414062,574.3009643554688,5500
2022-10-05,568.780029296875,568.780029296875,568.780029296875,568.780029296875,566.66943359375,2800
2022-10-06,566.5399780273438,577.4000244140625,566.5399780273438,568.9000244140625,566.7890014648438,7700
2022-10-07,575.5599975585938,594.1400146484375,575.5599975585938,583.72998046875,581.5639038085938,10600
2022-10-10,581.7899780273438,582.8800048828125,580.9600219726562,582.8800048828125,580.7171020507812,3700
2022-10-11,573.6099853515625,585.5999755859375,573.6099853515625,585.5999755859375,583.4269409179688,3700
2022-10-12,573.8900146484375,587.0,573.8900146484375,586.7100219726562,584.5328979492188,3800
2022-10-13,595.2000122070312,595.2000122070312,595.2000122070312,595.2000122070312,592.9913940429688,3800
2022-10-14,611.1099853515625,611.1099853515625,593.7999877929688,593.7999877929688,591.5965576171875,6000
2022-10-17,605.3599853515625,616.4000244140625,605.3599853515625,613.0,610.725341796875,6300
2022-10-18,621.9400024414062,628.989990234375,612.010009765625,612.010009765625,609.739013671875,6200
2022-10-19,611.27001953125,611.27001953125,611.27001953125,611.27001953125,609.0017700195312,3500
2022-10-20,612.280029296875,612.280029296875,607.0,607.0,604.74755859375,3100
2022-10-21,607.219970703125,628.3499755859375,605.0,627.97998046875,625.6497192382812,6200
2022-10-24,633.280029296875,647.52001953125,630.4099731445312,647.52001953125,645.1172485351562,3600
2022-10-25,657.8200073242188,669.530029296875,657.8200073242188,669.530029296875,667.0455932617188,3600
2022-10-26,669.530029296875,682.469970703125,666.0,666.0,663.5286254882812,5600
2022-10-27,680.0800170898438,680.0800170898438,638.0,639.719970703125,637.3461303710938,9300
2022-10-28,616.5399780273438,620.8599853515625,600.0,601.1400146484375,598.9093627929688,11300
2022-10-31,605.52001953125,605.52001953125,595.3499755859375,600.3099975585938,598.0823974609375,13700
2022-11-01,590.3200073242188,595.0,590.3200073242188,595.0,592.7921142578125,7000
2022-11-02,600.0,605.1300048828125,600.0,605.1300048828125,602.884521484375,3300
2022-11-03,615.239990234375,615.239990234375,605.239990234375,608.9500122070312,606.6903686523438,2000
2022-11-04,615.9000244140625,615.9000244140625,615.9000244140625,615.9000244140625,613.6145629882812,2100
2022-11-07,605.0,639.0,605.0,629.1799926757812,626.8452758789062,8200
2022-11-08,619.8400268554688,625.0,615.0,619.530029296875,617.2311401367188,8400
2022-11-09,618.52001953125,637.0,614.4299926757812,623.9600219726562,621.6446533203125,8000
2022-11-10,649.6500244140625,700.0,649.6500244140625,685.6900024414062,683.1455688476562,7000
2022-11-11,700.0,701.8699951171875,684.4000244140625,688.5,685.9451293945312,5900
2022-11-14,687.010009765625,687.010009765625,632.2000122070312,632.2000122070312,629.8540649414062,5600
2022-11-15,635.0499877929688,635.0499877929688,619.030029296875,620.9299926757812,618.6258544921875,5000
2022-11-16,616.8400268554688,626.27001953125,616.8400268554688,626.27001953125,623.9461059570312,3600
2022-11-17,616.8099975585938,616.8099975585938,600.0,605.0999755859375,602.8546142578125,8800
2022-11-18,613.4099731445312,617.280029296875,596.010009765625,606.0,603.7512817382812,8000
2022-11-21,611.1199951171875,611.5399780273438,599.3900146484375,602.8900146484375,600.65283203125,13600
2022-11-22,604.0599975585938,604.0599975585938,599.3499755859375,603.1400146484375,600.9019165039062,6800
2022-11-23,590.0,602.0,584.5999755859375,598.0499877929688,595.8307495117188,6600
2022-11-25,600.5,604.4099731445312,600.5,604.4099731445312,602.1671752929688,1500
2022-11-28,603.8900146484375,607.47998046875,583.8699951171875,595.3400268554688,593.130859375,5700
2022-11-29,579.4000244140625,579.4000244140625,579.4000244140625,579.4000244140625,577.25,2300
2022-11-30,583.1799926757812,604.7999877929688,583.1799926757812,604.7999877929688,604.7999877929688,6400
2022-12-01,609.1300048828125,626.0,596.489990234375,626.0,626.0,9400
2022-12-02,632.280029296875,636.5499877929688,614.27001953125,618.8599853515625,618.8599853515625,7800
2022-12-05,619.5900268554688,621.4000244140625,601.0800170898438,611.5599975585938,611.5599975585938,6800
2022-12-06,618.47998046875,618.47998046875,602.2000122070312,602.2000122070312,602.2000122070312,3800
2022-12-07,606.9000244140625,606.9000244140625,598.510009765625,598.510009765625,598.510009765625,3300
2022-12-08,596.0999755859375,631.7999877929688,596.0999755859375,631.7999877929688,631.7999877929688,5400
2022-12-09,648.75,648.75,629.4600219726562,635.52001953125,635.52001953125,3000
2022-12-12,572.7899780273438,620.8099975585938,572.7899780273438,612.47998046875,612.47998046875,5100
