Date,Open,High,Low,Close,Adj Close,Volume
2022-05-20,50.4900016784668,50.77000045776367,49.7599983215332,50.560001373291016,50.560001373291016,17700
2022-05-23,51.220001220703125,52.099998474121094,51.220001220703125,51.529998779296875,51.529998779296875,6300
2022-05-24,50.9900016784668,51.65999984741211,50.650001525878906,51.459999084472656,51.459999084472656,8300
2022-05-25,51.68000030517578,52.279998779296875,51.58000183105469,51.93000030517578,51.93000030517578,8500
2022-05-26,52.18000030517578,53.09000015258789,52.130001068115234,52.90999984741211,52.90999984741211,12900
2022-05-27,53.15999984741211,53.54999923706055,53.04999923706055,53.54999923706055,53.54999923706055,2400
2022-05-31,53.13999938964844,53.68000030517578,52.880001068115234,53.650001525878906,53.650001525878906,17200
2022-06-01,53.630001068115234,53.630001068115234,52.59000015258789,53.150001525878906,53.150001525878906,9900
2022-06-02,53.0,53.9900016784668,52.790000915527344,53.9900016784668,53.9900016784668,3800
2022-06-03,53.58000183105469,53.66999816894531,53.349998474121094,53.470001220703125,53.470001220703125,5200
2022-06-06,53.95000076293945,53.9900016784668,53.65999984741211,53.68000030517578,53.68000030517578,1900
2022-06-07,53.18000030517578,53.90999984741211,53.18000030517578,53.90999984741211,53.90999984741211,28800
2022-06-08,53.279998779296875,53.47999954223633,52.86000061035156,53.029998779296875,53.029998779296875,6000
2022-06-09,52.709999084472656,52.720001220703125,51.650001525878906,51.650001525878906,51.650001525878906,9400
2022-06-10,50.77000045776367,50.970001220703125,50.16999816894531,50.349998474121094,50.349998474121094,4600
2022-06-13,49.41999816894531,50.349998474121094,49.369998931884766,49.459999084472656,49.459999084472656,20300
2022-06-14,49.83000183105469,50.0099983215332,49.43000030517578,49.7400016784668,49.7400016784668,17500
2022-06-15,50.18000030517578,50.40999984741211,50.08000183105469,50.119998931884766,50.119998931884766,17600
2022-06-16,49.43000030517578,49.59000015258789,48.540000915527344,48.650001525878906,48.650001525878906,27100
2022-06-17,48.90999984741211,49.81999969482422,48.880001068115234,49.43000030517578,49.43000030517578,7000
2022-06-21,50.08000183105469,50.41999816894531,49.779998779296875,50.209999084472656,50.209999084472656,13300
2022-06-22,49.65999984741211,50.380001068115234,49.65999984741211,50.27000045776367,50.27000045776367,9300
2022-06-23,49.95000076293945,50.22999954223633,49.279998779296875,49.540000915527344,49.540000915527344,21300
2022-06-24,49.45000076293945,50.4900016784668,49.45000076293945,50.400001525878906,50.400001525878906,5700
2022-06-27,50.630001068115234,50.849998474121094,50.380001068115234,50.56999969482422,50.56999969482422,22800
2022-06-28,50.7599983215332,51.290000915527344,50.290000915527344,50.310001373291016,50.310001373291016,6600
2022-06-29,50.029998779296875,50.029998779296875,49.869998931884766,49.869998931884766,49.869998931884766,4800
2022-06-30,49.2599983215332,50.09000015258789,48.959999084472656,49.720001220703125,49.720001220703125,6800
2022-07-01,50.0,50.58000183105469,49.61000061035156,50.58000183105469,50.58000183105469,6000
2022-07-05,49.619998931884766,50.619998931884766,49.27000045776367,50.619998931884766,50.619998931884766,13900
2022-07-06,50.52000045776367,50.68000030517578,50.02000045776367,50.369998931884766,50.369998931884766,13900
2022-07-07,50.959999084472656,50.959999084472656,50.4900016784668,50.529998779296875,50.529998779296875,49800
2022-07-08,50.5,50.5,50.209999084472656,50.4900016784668,50.4900016784668,14600
2022-07-11,49.849998474121094,50.27000045776367,49.849998474121094,50.029998779296875,50.029998779296875,16100
2022-07-12,50.209999084472656,50.54999923706055,49.90999984741211,50.0,50.0,6600
2022-07-13,50.0099983215332,50.0099983215332,49.150001525878906,49.209999084472656,49.209999084472656,1400
2022-07-14,48.40999984741211,48.47999954223633,47.900001525878906,48.45000076293945,48.45000076293945,14900
2022-07-15,49.11000061035156,50.08000183105469,48.9900016784668,49.900001525878906,49.900001525878906,25100
2022-07-18,50.72999954223633,50.779998779296875,49.88999938964844,49.970001220703125,49.970001220703125,10800
2022-07-19,51.0099983215332,51.619998931884766,51.0099983215332,51.459999084472656,51.459999084472656,5700
2022-07-20,51.16999816894531,52.029998779296875,51.16999816894531,51.97999954223633,51.97999954223633,21600
2022-07-21,51.63999938964844,51.959999084472656,51.33000183105469,51.959999084472656,51.959999084472656,6400
2022-07-22,51.849998474121094,52.20000076293945,51.5,51.77000045776367,51.77000045776367,6800
2022-07-25,52.29999923706055,52.68000030517578,52.29999923706055,52.599998474121094,52.599998474121094,15500
2022-07-26,52.119998931884766,52.959999084472656,52.119998931884766,52.7599983215332,52.7599983215332,15800
2022-07-27,52.61000061035156,53.779998779296875,52.61000061035156,53.529998779296875,53.529998779296875,13200
2022-07-28,53.40999984741211,53.540000915527344,53.02000045776367,53.5099983215332,53.5099983215332,6600
2022-07-29,53.33000183105469,54.310001373291016,53.310001373291016,54.15999984741211,54.15999984741211,8700
2022-08-01,53.9900016784668,54.41999816894531,53.869998931884766,54.33000183105469,54.33000183105469,3500
2022-08-02,53.95000076293945,54.09000015258789,53.65999984741211,53.65999984741211,53.65999984741211,11000
2022-08-03,53.54999923706055,54.2400016784668,53.54999923706055,54.09000015258789,54.09000015258789,2900
2022-08-04,53.72999954223633,53.849998474121094,53.66999816894531,53.68000030517578,53.68000030517578,4600
2022-08-05,53.970001220703125,54.209999084472656,53.970001220703125,54.209999084472656,54.209999084472656,1700
2022-08-08,54.36000061035156,54.380001068115234,53.9900016784668,54.11000061035156,54.11000061035156,2800
2022-08-09,54.040000915527344,54.38999938964844,54.040000915527344,54.38999938964844,54.38999938964844,2900
2022-08-10,55.16999816894531,55.400001525878906,55.09000015258789,55.119998931884766,55.119998931884766,8500
2022-08-11,55.540000915527344,55.75,55.43000030517578,55.689998626708984,55.689998626708984,6200
2022-08-12,55.91999816894531,56.5,55.91999816894531,56.5,56.5,5400
2022-08-15,56.09000015258789,56.97999954223633,56.09000015258789,56.959999084472656,56.959999084472656,5300
2022-08-16,56.779998779296875,57.58000183105469,56.779998779296875,57.529998779296875,57.529998779296875,3000
2022-08-17,57.119998931884766,57.13999938964844,56.77000045776367,57.040000915527344,57.040000915527344,5600
2022-08-18,56.939998626708984,57.15999984741211,56.81999969482422,57.13999938964844,57.13999938964844,11500
2022-08-19,56.650001525878906,56.650001525878906,56.29999923706055,56.5,56.5,2000
2022-08-22,55.619998931884766,55.63999938964844,55.119998931884766,55.27000045776367,55.27000045776367,4500
2022-08-23,55.459999084472656,55.459999084472656,54.70000076293945,54.75,54.75,3000
2022-08-24,54.72999954223633,54.72999954223633,54.25,54.459999084472656,54.459999084472656,3800
2022-08-25,54.7599983215332,55.15999984741211,54.7599983215332,55.099998474121094,55.099998474121094,7000
2022-08-26,55.33000183105469,55.33000183105469,54.09000015258789,54.09000015258789,54.09000015258789,5100
2022-08-29,54.040000915527344,54.15999984741211,53.290000915527344,53.29999923706055,53.29999923706055,7500
2022-08-30,53.650001525878906,53.650001525878906,52.9900016784668,53.209999084472656,53.209999084472656,6500
2022-08-31,53.560001373291016,53.560001373291016,52.869998931884766,52.88999938964844,52.88999938964844,4900
2022-09-01,52.93000030517578,53.029998779296875,52.29999923706055,52.560001373291016,52.560001373291016,22700
2022-09-02,53.08000183105469,53.290000915527344,52.040000915527344,52.25,52.25,8400
2022-09-06,52.709999084472656,52.75,51.15999984741211,51.38999938964844,51.38999938964844,24300
2022-09-07,51.2400016784668,52.209999084472656,51.2400016784668,52.209999084472656,52.209999084472656,3400
2022-09-08,51.5,52.849998474121094,51.5,52.7599983215332,52.7599983215332,14500
2022-09-09,53.150001525878906,53.4900016784668,52.900001525878906,53.439998626708984,53.439998626708984,2900
2022-09-12,53.65999984741211,53.88999938964844,53.61000061035156,53.86000061035156,53.86000061035156,2800
2022-09-13,52.970001220703125,53.16999816894531,52.189998626708984,52.38999938964844,52.38999938964844,7300
2022-09-14,52.40999984741211,52.61000061035156,52.310001373291016,52.61000061035156,52.61000061035156,5900
2022-09-15,52.779998779296875,53.5099983215332,52.54999923706055,53.27000045776367,53.27000045776367,3300
2022-09-16,52.7400016784668,53.27000045776367,52.349998474121094,53.2400016784668,53.2400016784668,26700
2022-09-19,52.68000030517578,54.25,52.5,54.150001525878906,54.150001525878906,5100
2022-09-20,54.11000061035156,54.290000915527344,53.790000915527344,54.18000030517578,54.18000030517578,10900
2022-09-21,54.189998626708984,54.81999969482422,53.75,53.79999923706055,53.79999923706055,26100
2022-09-22,53.56999969482422,53.56999969482422,52.65999984741211,52.869998931884766,52.869998931884766,4100
2022-09-23,52.290000915527344,52.290000915527344,51.380001068115234,51.7400016784668,51.7400016784668,18300
2022-09-26,51.52000045776367,51.900001525878906,51.52000045776367,51.65999984741211,51.65999984741211,2000
2022-09-27,51.880001068115234,51.91999816894531,50.560001373291016,50.849998474121094,50.849998474121094,7800
2022-09-28,50.86000061035156,51.93000030517578,50.79999923706055,51.560001373291016,51.560001373291016,5900
2022-09-29,51.2599983215332,51.2599983215332,50.380001068115234,50.72999954223633,50.72999954223633,19000
2022-09-30,50.939998626708984,51.400001525878906,50.220001220703125,50.369998931884766,50.369998931884766,51900
2022-10-03,51.25,51.310001373291016,51.040000915527344,51.310001373291016,51.310001373291016,2700
2022-10-04,51.869998931884766,53.16999816894531,51.75,53.15999984741211,53.15999984741211,7600
2022-10-05,52.91999816894531,53.0099983215332,52.369998931884766,52.779998779296875,52.779998779296875,70500
2022-10-06,52.470001220703125,52.83000183105469,52.400001525878906,52.54999923706055,52.54999923706055,39000
2022-10-07,52.0099983215332,52.0099983215332,51.529998779296875,51.540000915527344,51.540000915527344,14200
2022-10-10,51.650001525878906,52.029998779296875,51.45000076293945,51.720001220703125,51.720001220703125,17600
2022-10-11,51.56999969482422,52.18000030517578,51.5,51.849998474121094,51.849998474121094,4100
2022-10-12,51.72999954223633,52.22999954223633,51.72999954223633,51.869998931884766,51.869998931884766,4200
2022-10-13,51.119998931884766,54.11000061035156,51.119998931884766,54.0,54.0,3500
2022-10-14,54.58000183105469,54.66999816894531,53.54999923706055,53.66999816894531,53.66999816894531,7300
2022-10-17,54.560001373291016,54.880001068115234,54.13999938964844,54.810001373291016,54.810001373291016,44300
2022-10-18,55.47999954223633,55.52000045776367,54.529998779296875,54.869998931884766,54.869998931884766,8100
2022-10-19,54.41999816894531,54.90999984741211,53.779998779296875,54.459999084472656,54.459999084472656,391400
2022-10-20,54.06999969482422,54.36000061035156,52.34000015258789,52.7599983215332,52.7599983215332,156300
2022-10-21,53.0,53.630001068115234,52.650001525878906,53.41999816894531,53.41999816894531,83700
2022-10-24,53.70000076293945,54.130001068115234,53.66999816894531,53.90999984741211,53.90999984741211,84100
2022-10-25,53.630001068115234,54.68000030517578,53.61000061035156,54.369998931884766,54.369998931884766,18800
2022-10-26,54.40999984741211,54.95000076293945,54.13999938964844,54.369998931884766,54.369998931884766,92800
2022-10-27,54.880001068115234,55.34000015258789,54.43000030517578,54.5099983215332,54.5099983215332,51600
2022-10-28,55.279998779296875,56.060001373291016,54.7599983215332,56.0099983215332,56.0099983215332,29500
2022-10-31,55.7400016784668,56.45000076293945,55.7400016784668,56.220001220703125,56.220001220703125,57200
2022-11-01,56.52000045776367,56.63999938964844,56.15999984741211,56.279998779296875,56.279998779296875,81600
2022-11-02,55.9900016784668,56.599998474121094,55.150001525878906,55.369998931884766,55.369998931884766,56700
2022-11-03,54.86000061035156,55.099998474121094,54.150001525878906,54.93000030517578,54.93000030517578,366600
2022-11-04,55.619998931884766,56.33000183105469,55.36000061035156,56.16999816894531,56.16999816894531,127000
2022-11-07,56.52000045776367,56.650001525878906,56.04999923706055,56.38999938964844,56.38999938964844,113300
2022-11-08,56.52000045776367,56.75,55.91999816894531,56.189998626708984,56.189998626708984,39300
2022-11-09,56.18000030517578,56.279998779296875,55.54999923706055,55.689998626708984,55.689998626708984,39900
2022-11-10,57.02000045776367,57.91999816894531,57.02000045776367,57.84000015258789,57.84000015258789,62400
2022-11-11,57.88999938964844,57.88999938964844,56.72999954223633,56.72999954223633,56.72999954223633,32900
2022-11-14,56.61000061035156,57.209999084472656,56.45000076293945,56.5099983215332,56.5099983215332,14800
2022-11-15,57.060001373291016,57.2599983215332,56.54999923706055,56.79999923706055,56.79999923706055,47200
2022-11-16,56.63999938964844,56.75,55.95000076293945,56.08000183105469,56.08000183105469,15700
2022-11-17,55.36000061035156,55.65999984741211,55.33000183105469,55.5,55.5,21800
2022-11-18,56.06999969482422,56.279998779296875,55.7400016784668,56.099998474121094,56.099998474121094,24200
2022-11-21,56.060001373291016,56.45000076293945,56.060001373291016,56.27000045776367,56.27000045776367,13200
2022-11-22,56.79999923706055,57.029998779296875,56.52000045776367,56.900001525878906,56.900001525878906,17400
2022-11-23,56.72999954223633,56.959999084472656,56.59000015258789,56.68000030517578,56.68000030517578,7100
2022-11-25,56.79999923706055,57.209999084472656,56.779998779296875,57.16999816894531,57.16999816894531,10400
2022-11-28,56.689998626708984,56.689998626708984,55.779998779296875,55.970001220703125,55.970001220703125,16900
2022-11-29,56.060001373291016,56.290000915527344,56.060001373291016,56.119998931884766,56.119998931884766,14200
2022-11-30,55.689998626708984,57.16999816894531,55.209999084472656,57.16999816894531,57.16999816894531,9900
2022-12-01,57.150001525878906,57.15999984741211,56.65999984741211,56.939998626708984,56.939998626708984,23300
2022-12-02,56.709999084472656,57.0099983215332,56.529998779296875,56.95000076293945,56.95000076293945,22200
2022-12-05,56.790000915527344,56.790000915527344,54.22999954223633,54.790000915527344,54.790000915527344,45200
2022-12-06,54.619998931884766,54.81999969482422,54.02000045776367,54.31999969482422,54.31999969482422,210200
2022-12-07,54.18000030517578,54.70000076293945,54.09000015258789,54.25,54.25,58900
2022-12-08,54.29999923706055,54.689998626708984,54.06999969482422,54.279998779296875,54.279998779296875,20700
2022-12-09,54.68000030517578,54.68000030517578,54.04999923706055,54.09000015258789,54.09000015258789,23200
2022-12-12,53.90999984741211,54.5099983215332,53.810001373291016,54.279998779296875,54.279998779296875,13000
