Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,9.0,9.819999694824219,8.800000190734863,9.75,9.75,82979
2022-02-25,9.899999618530273,10.0,9.5600004196167,9.90999984741211,9.90999984741211,94231
2022-02-28,9.699999809265137,9.90999984741211,9.600000381469727,9.6899995803833,9.6899995803833,35766
2022-03-01,9.550000190734863,9.949999809265137,9.420000076293945,9.75,9.75,64769
2022-03-02,9.90999984741211,9.914999961853027,9.630000114440918,9.789999961853027,9.789999961853027,82734
2022-03-03,9.800000190734863,9.800000190734863,8.90999984741211,9.0,9.0,232553
2022-03-04,8.890000343322754,8.989999771118164,8.109999656677246,8.760000228881836,8.760000228881836,201877
2022-03-07,8.680000305175781,8.800000190734863,7.71999979019165,7.739999771118164,7.739999771118164,211947
2022-03-08,7.739999771118164,8.380000114440918,7.699999809265137,8.140000343322754,8.140000343322754,147100
2022-03-09,8.399999618530273,8.800000190734863,8.399999618530273,8.640000343322754,8.640000343322754,83332
2022-03-10,8.510000228881836,8.609999656677246,8.260000228881836,8.529999732971191,8.529999732971191,56035
2022-03-11,8.600000381469727,8.600000381469727,8.220000267028809,8.260000228881836,8.260000228881836,50852
2022-03-14,8.180000305175781,8.3100004196167,7.910099983215332,8.140000343322754,8.140000343322754,94637
2022-03-15,8.270000457763672,8.548999786376953,8.119999885559082,8.40999984741211,8.40999984741211,108185
2022-03-16,8.609999656677246,8.84000015258789,8.5,8.739999771118164,8.739999771118164,109315
2022-03-17,8.779999732971191,8.84000015258789,8.449999809265137,8.520000457763672,8.520000457763672,118725
2022-03-18,8.510000228881836,8.899999618530273,8.369999885559082,8.789999961853027,8.789999961853027,157374
2022-03-21,8.630000114440918,8.869999885559082,8.4399995803833,8.649999618530273,8.649999618530273,125311
2022-03-22,8.670000076293945,9.0,8.570199966430664,8.65999984741211,8.65999984741211,93856
2022-03-23,8.5,8.59000015258789,8.100000381469727,8.109999656677246,8.109999656677246,87116
2022-03-24,8.109999656677246,8.25,8.0,8.180000305175781,8.180000305175781,65670
2022-03-25,8.149999618530273,8.2568998336792,8.0,8.079999923706055,8.079999923706055,79564
2022-03-28,8.140000343322754,8.180000305175781,7.929999828338623,8.109999656677246,8.109999656677246,62283
2022-03-29,8.109999656677246,8.8100004196167,8.109999656677246,8.569999694824219,8.569999694824219,223335
2022-03-30,8.510000228881836,8.520000457763672,8.170000076293945,8.239999771118164,8.239999771118164,88337
2022-03-31,8.069999694824219,8.250800132751465,7.940000057220459,8.069999694824219,8.069999694824219,141861
2022-04-01,8.229999542236328,8.239999771118164,8.039999961853027,8.140000343322754,8.140000343322754,49525
2022-04-04,8.25,8.479999542236328,8.020000457763672,8.470000267028809,8.470000267028809,93226
2022-04-05,8.5,8.59000015258789,8.050100326538086,8.130000114440918,8.130000114440918,88037
2022-04-06,8.039999961853027,8.119999885559082,7.650000095367432,7.96999979019165,7.96999979019165,115786
2022-04-07,7.989999771118164,8.079999923706055,7.800000190734863,7.920000076293945,7.920000076293945,75856
2022-04-08,7.869999885559082,8.0,7.760000228881836,7.78000020980835,7.78000020980835,74676
2022-04-11,7.760000228881836,7.96999979019165,7.760000228881836,7.860000133514404,7.860000133514404,58786
2022-04-12,7.960000038146973,8.0600004196167,7.679999828338623,7.760000228881836,7.760000228881836,85953
2022-04-13,7.679999828338623,7.929999828338623,7.670000076293945,7.849999904632568,7.849999904632568,47567
2022-04-14,7.840000152587891,7.955100059509277,7.699999809265137,7.710000038146973,7.710000038146973,40125
2022-04-18,7.699999809265137,7.739999771118164,7.349999904632568,7.369999885559082,7.369999885559082,105099
2022-04-19,7.380000114440918,7.630000114440918,7.300000190734863,7.46999979019165,7.46999979019165,130915
2022-04-20,7.670000076293945,7.800000190734863,6.809999942779541,7.019999980926514,7.019999980926514,293165
2022-04-21,7.059999942779541,7.10290002822876,6.559999942779541,6.610000133514404,6.610000133514404,186853
2022-04-22,6.539999961853027,6.630000114440918,6.28000020980835,6.360000133514404,6.360000133514404,122400
2022-04-25,6.099999904632568,6.289999961853027,5.65500020980835,6.28000020980835,6.28000020980835,560489
2022-04-26,6.170000076293945,6.21999979019165,5.699999809265137,6.199999809265137,6.199999809265137,244623
2022-04-27,6.199999809265137,6.369999885559082,6.0,6.21999979019165,6.21999979019165,266021
2022-04-28,6.289999961853027,6.590000152587891,5.925000190734863,6.429999828338623,6.429999828338623,141112
2022-04-29,6.360000133514404,6.545000076293945,6.059999942779541,6.119999885559082,6.119999885559082,105464
2022-05-02,6.190000057220459,6.190000057220459,5.760000228881836,5.78000020980835,5.78000020980835,180376
2022-05-03,5.75,5.96999979019165,5.675000190734863,5.78000020980835,5.78000020980835,184401
2022-05-04,5.75,5.75,5.199999809265137,5.539999961853027,5.539999961853027,310910
2022-05-05,5.78000020980835,6.190000057220459,5.54010009765625,5.880000114440918,5.880000114440918,265147
2022-05-06,5.820000171661377,5.90500020980835,5.224999904632568,5.309999942779541,5.309999942779541,173351
2022-05-09,5.329999923706055,5.340000152587891,5.070000171661377,5.090000152587891,5.090000152587891,138985
2022-05-10,5.21999979019165,5.229400157928467,4.019999980926514,4.130000114440918,4.130000114440918,554132
2022-05-11,4.099999904632568,4.699999809265137,4.059999942779541,4.400000095367432,4.400000095367432,327874
2022-05-12,4.420000076293945,4.929999828338623,4.28000020980835,4.840000152587891,4.840000152587891,216367
2022-05-13,4.980000019073486,5.199999809265137,4.929999828338623,5.0,5.0,181156
2022-05-16,5.0,5.03000020980835,4.78000020980835,4.849999904632568,4.849999904632568,218668
2022-05-17,5.0,5.284999847412109,4.920000076293945,5.019999980926514,5.019999980926514,324321
2022-05-18,4.909999847412109,4.909999847412109,4.21999979019165,4.369999885559082,4.369999885559082,253580
2022-05-19,4.53000020980835,4.53000020980835,4.130000114440918,4.239999771118164,4.239999771118164,236620
2022-05-20,4.289999961853027,4.300000190734863,3.9584999084472656,4.099999904632568,4.099999904632568,237661
2022-05-23,4.119999885559082,4.119999885559082,3.9000000953674316,3.9700000286102295,3.9700000286102295,306414
2022-05-24,3.940000057220459,3.940000057220459,3.609999895095825,3.640000104904175,3.640000104904175,224717
2022-05-25,3.6500000953674316,3.890000104904175,3.609999895095825,3.869999885559082,3.869999885559082,273306
2022-05-26,3.890000104904175,4.175000190734863,3.890000104904175,4.119999885559082,4.119999885559082,222289
2022-05-27,4.199999809265137,4.559999942779541,4.199999809265137,4.480000019073486,4.480000019073486,260684
2022-05-31,4.519999980926514,4.519999980926514,4.119999885559082,4.190000057220459,4.190000057220459,191951
2022-06-01,4.25,4.309999942779541,4.059999942779541,4.119999885559082,4.119999885559082,158428
2022-06-02,4.139999866485596,4.320000171661377,4.099999904632568,4.320000171661377,4.320000171661377,72686
2022-06-03,4.25,4.539999961853027,3.7799999713897705,4.519999980926514,4.519999980926514,612055
2022-06-06,4.610000133514404,4.840000152587891,4.460000038146973,4.71999979019165,4.71999979019165,204431
2022-06-07,4.639999866485596,4.849999904632568,4.53000020980835,4.710000038146973,4.710000038146973,161187
2022-06-08,4.610000133514404,4.800000190734863,4.480000019073486,4.559999942779541,4.559999942779541,197991
2022-06-09,4.590000152587891,4.590000152587891,4.230000019073486,4.340000152587891,4.340000152587891,148619
2022-06-10,4.230000019073486,4.28000020980835,2.0399999618530273,2.049999952316284,2.049999952316284,6169839
2022-06-13,1.850000023841858,1.850000023841858,1.0800000429153442,1.1699999570846558,1.1699999570846558,4696479
2022-06-14,1.5399999618530273,3.1500000953674316,1.399999976158142,1.8700000047683716,1.8700000047683716,115245879
2022-06-15,2.130000114440918,2.569999933242798,1.9960999488830566,2.25,2.25,49882102
2022-06-16,1.5,3.059999942779541,1.25,1.9500000476837158,1.9500000476837158,44084304
2022-06-17,3.1500000953674316,4.71999979019165,2.7300000190734863,3.7300000190734863,3.7300000190734863,146309474
2022-06-21,3.8299999237060547,6.949999809265137,3.7300000190734863,6.059999942779541,6.059999942779541,186233140
2022-06-22,7.989999771118164,9.890000343322754,7.519999980926514,8.140000343322754,8.140000343322754,177505308
2022-06-23,8.109999656677246,8.300000190734863,6.519999980926514,7.199999809265137,7.199999809265137,40404842
2022-06-24,6.75,8.800000190734863,6.679999828338623,7.949999809265137,7.949999809265137,57424082
2022-06-27,8.149999618530273,8.5,6.519999980926514,6.699999809265137,6.699999809265137,22733064
2022-06-28,6.809999942779541,7.130000114440918,5.251200199127197,5.53000020980835,5.53000020980835,14814728
2022-06-29,5.25,5.610000133514404,4.130000114440918,4.590000152587891,4.590000152587891,12027978
2022-06-30,5.230000019073486,5.900000095367432,4.909999847412109,5.420000076293945,5.420000076293945,33846329
2022-07-01,5.78000020980835,6.380000114440918,5.099999904632568,5.159999847412109,5.159999847412109,24213891
2022-07-05,5.440000057220459,6.061500072479248,5.0,5.949999809265137,5.949999809265137,18218586
2022-07-06,5.869999885559082,6.550000190734863,5.739999771118164,6.340000152587891,6.340000152587891,14127943
2022-07-07,6.110000133514404,6.320000171661377,5.710100173950195,5.829999923706055,5.829999923706055,5654904
2022-07-08,6.010000228881836,6.180500030517578,5.360000133514404,5.71999979019165,5.71999979019165,5176750
2022-07-11,5.679999828338623,5.840000152587891,5.460000038146973,5.480000019073486,5.480000019073486,3580667
2022-07-12,5.400000095367432,5.570000171661377,5.090000152587891,5.400000095367432,5.400000095367432,2391760
2022-07-13,5.210000038146973,5.71999979019165,5.179999828338623,5.639999866485596,5.639999866485596,2964298
2022-07-14,5.690000057220459,6.130000114440918,5.449999809265137,5.809999942779541,5.809999942779541,3309428
2022-07-15,5.71999979019165,5.849999904632568,5.53000020980835,5.75,5.75,2015171
2022-07-18,5.570000171661377,5.869999885559082,5.449999809265137,5.489999771118164,5.489999771118164,2174539
2022-07-19,5.460000038146973,5.64900016784668,5.440000057220459,5.630000114440918,5.630000114440918,1221416
2022-07-20,5.570000171661377,5.679999828338623,5.349999904632568,5.429999828338623,5.429999828338623,1369789
2022-07-21,5.360000133514404,6.069900035858154,5.340099811553955,5.619999885559082,5.619999885559082,3222440
2022-07-22,5.619999885559082,5.619999885559082,5.150000095367432,5.449999809265137,5.449999809265137,1234882
2022-07-25,5.369999885559082,5.619999885559082,4.900000095367432,4.940000057220459,4.940000057220459,4388104
2022-07-26,4.920000076293945,5.039999961853027,4.71999979019165,4.960000038146973,4.960000038146973,1009114
2022-07-27,4.960000038146973,4.960000038146973,4.699999809265137,4.760000228881836,4.760000228881836,798227
2022-07-28,4.730000019073486,4.880000114440918,4.550000190734863,4.769999980926514,4.769999980926514,645465
2022-07-29,4.690000057220459,4.769999980926514,4.443900108337402,4.46999979019165,4.46999979019165,993346
2022-08-01,4.400000095367432,9.899999618530273,4.269999980926514,8.489999771118164,8.489999771118164,56158527
2022-08-02,8.710000038146973,10.739999771118164,8.229999542236328,8.890000343322754,8.890000343322754,48575284
2022-08-03,8.350000381469727,8.920000076293945,7.199999809265137,7.909999847412109,7.909999847412109,9696917
2022-08-04,7.619999885559082,8.65999984741211,7.349999904632568,7.659999847412109,7.659999847412109,3981804
2022-08-05,7.429999828338623,8.850000381469727,7.340000152587891,8.600000381469727,8.600000381469727,5320937
2022-08-08,8.229999542236328,9.309300422668457,8.21500015258789,8.380000114440918,8.380000114440918,3079817
2022-08-09,8.4399995803833,8.59000015258789,7.531899929046631,7.989999771118164,7.989999771118164,1425745
2022-08-10,8.100000381469727,8.180000305175781,7.052000045776367,7.21999979019165,7.21999979019165,1882953
2022-08-11,7.329999923706055,7.369999885559082,6.659999847412109,6.730000019073486,6.730000019073486,1110635
2022-08-12,6.699999809265137,6.799900054931641,6.415800094604492,6.559999942779541,6.559999942779541,1088599
2022-08-15,6.550000190734863,9.1899995803833,6.28000020980835,8.569999694824219,8.569999694824219,24412668
2022-08-16,8.140000343322754,10.949999809265137,7.949999809265137,8.489999771118164,8.489999771118164,16627000
2022-08-17,8.670000076293945,9.779999732971191,8.279999732971191,8.359999656677246,8.359999656677246,6580641
2022-08-18,8.100000381469727,8.75,7.510000228881836,8.329999923706055,8.329999923706055,3938548
2022-08-19,7.909999847412109,8.989999771118164,7.809999942779541,8.489999771118164,8.489999771118164,4256563
2022-08-22,8.630000114440918,9.699999809265137,5.619999885559082,8.220000267028809,8.220000267028809,17045097
2022-08-23,8.029999732971191,8.720000267028809,7.539999961853027,7.690000057220459,7.690000057220459,2958257
2022-08-24,7.760000228881836,7.929999828338623,6.159999847412109,6.800000190734863,6.800000190734863,5983648
2022-08-25,6.789999961853027,6.860000133514404,6.350299835205078,6.489999771118164,6.489999771118164,1409247
2022-08-26,6.460000038146973,6.819300174713135,5.809999942779541,6.489999771118164,6.489999771118164,2291578
2022-08-29,6.309999942779541,7.070000171661377,6.170000076293945,6.880000114440918,6.880000114440918,1739015
2022-08-30,6.940000057220459,6.940000057220459,6.28000020980835,6.460000038146973,6.460000038146973,1160108
2022-08-31,6.460000038146973,7.090000152587891,6.2600998878479,6.949999809265137,6.949999809265137,1271364
2022-09-01,6.730000019073486,6.869999885559082,6.53000020980835,6.739999771118164,6.739999771118164,397405
2022-09-02,6.579999923706055,7.048799991607666,6.494999885559082,6.789999961853027,6.789999961853027,978369
2022-09-06,6.710000038146973,7.300000190734863,6.539999961853027,6.690000057220459,6.690000057220459,1252351
2022-09-07,6.630000114440918,6.820000171661377,6.53000020980835,6.679999828338623,6.679999828338623,493983
2022-09-08,6.619999885559082,6.75,5.849999904632568,6.400000095367432,6.400000095367432,1975856
2022-09-09,6.420000076293945,6.730000019073486,6.420000076293945,6.659999847412109,6.659999847412109,623289
2022-09-12,6.78000020980835,6.868800163269043,6.619999885559082,6.630000114440918,6.630000114440918,517799
2022-09-13,6.5,6.710000038146973,6.369999885559082,6.570000171661377,6.570000171661377,505524
2022-09-14,6.46999979019165,6.628799915313721,6.349999904632568,6.429999828338623,6.429999828338623,458031
2022-09-15,6.440000057220459,6.670000076293945,6.210000038146973,6.360000133514404,6.360000133514404,862113
2022-09-16,6.309999942779541,6.630000114440918,6.248300075531006,6.599999904632568,6.599999904632568,488762
2022-09-19,6.489999771118164,6.800000190734863,6.349999904632568,6.75,6.75,513615
2022-09-20,6.570000171661377,6.75,6.360099792480469,6.510000228881836,6.510000228881836,425897
2022-09-21,6.409999847412109,6.710000038146973,6.369999885559082,6.409999847412109,6.409999847412109,360001
2022-09-22,6.420000076293945,6.4496002197265625,5.930699825286865,6.0,6.0,480914
2022-09-23,5.900000095367432,5.989999771118164,5.671299934387207,5.900000095367432,5.900000095367432,361987
2022-09-26,5.820000171661377,5.900000095367432,5.21999979019165,5.28000020980835,5.28000020980835,556038
2022-09-27,5.389999866485596,5.460000038146973,5.090000152587891,5.090000152587891,5.090000152587891,263652
2022-09-28,5.090000152587891,5.550000190734863,5.0,5.400000095367432,5.400000095367432,412657
2022-09-29,5.409999847412109,5.420000076293945,5.085000038146973,5.130000114440918,5.130000114440918,272794
2022-09-30,5.079999923706055,5.320000171661377,5.0,5.179999828338623,5.179999828338623,207891
2022-10-03,5.260000228881836,5.260000228881836,4.880000114440918,4.880000114440918,4.880000114440918,327615
2022-10-04,4.960000038146973,5.289999961853027,4.900000095367432,5.099999904632568,5.099999904632568,402641
2022-10-05,5.090000152587891,5.119800090789795,4.960000038146973,5.059999942779541,5.059999942779541,195387
2022-10-06,4.980000019073486,5.230000019073486,4.829999923706055,4.829999923706055,4.829999923706055,258321
2022-10-07,4.840000152587891,4.869999885559082,4.53000020980835,4.570000171661377,4.570000171661377,328210
2022-10-10,4.5,4.511000156402588,4.28000020980835,4.340000152587891,4.340000152587891,305552
2022-10-11,4.28000020980835,4.399600028991699,4.199999809265137,4.199999809265137,4.199999809265137,137827
2022-10-12,4.25,4.26669979095459,3.9000000953674316,3.950000047683716,3.950000047683716,514550
2022-10-13,3.869999885559082,5.639999866485596,3.869999885559082,4.809999942779541,4.809999942779541,14681451
2022-10-14,4.889999866485596,5.199999809265137,4.019999980926514,4.119999885559082,4.119999885559082,1533240
2022-10-17,4.309999942779541,4.460000038146973,4.150000095367432,4.210000038146973,4.210000038146973,571431
2022-10-18,4.260000228881836,4.360000133514404,3.994999885559082,4.079999923706055,4.079999923706055,548047
2022-10-19,4.010000228881836,4.170000076293945,3.950000047683716,4.119999885559082,4.119999885559082,387352
2022-10-20,4.090000152587891,4.179999828338623,3.8914999961853027,3.899899959564209,3.899899959564209,169576
2022-10-21,2.2699999809265137,2.2699999809265137,1.5499999523162842,1.8200000524520874,1.8200000524520874,2215453
2022-10-24,1.7000000476837158,1.7100000381469727,1.309999942779541,1.3700000047683716,1.3700000047683716,792297
2022-10-25,1.3899999856948853,1.8600000143051147,1.3200000524520874,1.7200000286102295,1.7200000286102295,818974
2022-10-26,1.7699999809265137,1.7699999809265137,1.5,1.6545000076293945,1.6545000076293945,174928
2022-10-27,1.649999976158142,1.690000057220459,1.5,1.5199999809265137,1.5199999809265137,96468
2022-10-28,1.5199999809265137,1.600000023841858,1.4299999475479126,1.4500000476837158,1.4500000476837158,201565
2022-10-31,1.4700000286102295,1.5399999618530273,1.340000033378601,1.5200999975204468,1.5200999975204468,212344
2022-11-01,1.5,1.5199999809265137,1.3899999856948853,1.4299999475479126,1.4299999475479126,83870
2022-11-02,1.4199999570846558,1.4249999523162842,1.3300000429153442,1.340000033378601,1.340000033378601,97450
2022-11-03,1.3300000429153442,1.350000023841858,1.100000023841858,1.100000023841858,1.100000023841858,141373
2022-11-04,1.1299999952316284,1.2000000476837158,0.8500000238418579,0.9574999809265137,0.9574999809265137,264092
2022-11-07,0.9890000224113464,1.2000000476837158,0.8799999952316284,1.2000000476837158,1.2000000476837158,129966
2022-11-08,1.0399999618530273,1.2100000381469727,1.0399999618530273,1.100000023841858,1.100000023841858,54834
2022-11-09,1.100000023841858,1.2999999523162842,1.100000023841858,1.125,1.125,65421
2022-11-10,1.1100000143051147,1.2100000381469727,0.9900000095367432,1.159999966621399,1.159999966621399,74801
2022-11-11,1.0700000524520874,1.25,1.0,1.2100000381469727,1.2100000381469727,48121
2022-11-14,1.2100000381469727,1.2699999809265137,1.149999976158142,1.2699999809265137,1.2699999809265137,46805
2022-11-15,1.2699999809265137,1.2999999523162842,1.1200000047683716,1.2799999713897705,1.2799999713897705,58770
2022-11-16,1.25,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,20309
2022-11-17,1.2400000095367432,1.25,1.1100000143051147,1.2000000476837158,1.2000000476837158,29259
2022-11-18,1.1100000143051147,1.25,1.100000023841858,1.2300000190734863,1.2300000190734863,70876
2022-11-21,1.1399999856948853,1.25,1.0800000429153442,1.149999976158142,1.149999976158142,160624
2022-11-22,1.1200000047683716,1.2699999809265137,1.100000023841858,1.2200000286102295,1.2200000286102295,59605
2022-11-23,1.1799999475479126,1.2400000095367432,1.100000023841858,1.100000023841858,1.100000023841858,101824
2022-11-25,1.100000023841858,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842,61040
2022-11-28,1.0499999523162842,1.0700000524520874,0.9100000262260437,1.0099999904632568,1.0099999904632568,56761
2022-11-29,1.0099999904632568,1.0499999523162842,0.9401000142097473,0.9998999834060669,0.9998999834060669,43834
2022-11-30,0.9200000166893005,1.0499999523162842,0.8999999761581421,1.0399999618530273,1.0399999618530273,32337
2022-12-01,1.0499999523162842,1.0499999523162842,0.9501000046730042,1.0199999809265137,1.0199999809265137,29314
2022-12-02,1.0199999809265137,1.1299999952316284,1.0,1.0499999523162842,1.0499999523162842,39581
2022-12-05,1.0399999618530273,1.0700000524520874,0.949999988079071,0.949999988079071,0.949999988079071,128574
2022-12-06,0.949999988079071,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,147594
2022-12-07,0.8510000109672546,0.9900000095367432,0.6399999856948853,0.6549999713897705,0.6549999713897705,230213
2022-12-08,0.75,0.800000011920929,0.6499000191688538,0.6499000191688538,0.6499000191688538,158231
2022-12-09,0.6100000143051147,0.800000011920929,0.6000000238418579,0.6600000262260437,0.6600000262260437,150479
2022-12-12,0.6700000166893005,0.7599999904632568,0.550000011920929,0.550000011920929,0.550000011920929,158990
