Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,135.85000610351562,140.83999633789062,134.27000427246094,137.99000549316406,137.99000549316406,81300
2022-05-20,139.6999969482422,139.6999969482422,134.49000549316406,139.19000244140625,139.19000244140625,111200
2022-05-23,140.17999267578125,140.17999267578125,134.63999938964844,138.33999633789062,138.33999633789062,111100
2022-05-24,138.08999633789062,144.0500030517578,134.58999633789062,143.5,143.5,127000
2022-05-25,142.80999755859375,144.49000549316406,140.91000366210938,143.97999572753906,143.97999572753906,55700
2022-05-26,146.55999755859375,150.67999267578125,146.55999755859375,149.5,149.5,57700
2022-05-27,151.1300048828125,155.2899932861328,151.1300048828125,155.10000610351562,155.10000610351562,47600
2022-05-31,153.9600067138672,156.4499969482422,150.50999450683594,156.39999389648438,156.39999389648438,106900
2022-06-01,156.2100067138672,158.72999572753906,151.99000549316406,158.6999969482422,158.6999969482422,87500
2022-06-02,159.0,167.3300018310547,158.0,166.6999969482422,166.6999969482422,99700
2022-06-03,164.0500030517578,167.05999755859375,160.0500030517578,160.6999969482422,160.6999969482422,86500
2022-06-06,161.52000427246094,161.52000427246094,159.22000122070312,161.14999389648438,161.14999389648438,136800
2022-06-07,159.5,161.14999389648438,158.35000610351562,159.5399932861328,159.5399932861328,117700
2022-06-08,158.1999969482422,159.13999938964844,156.0500030517578,156.2899932861328,156.2899932861328,57300
2022-06-09,157.0800018310547,158.1699981689453,152.94000244140625,153.64999389648438,153.64999389648438,75500
2022-06-10,150.22000122070312,150.64999389648438,144.61000061035156,148.3300018310547,148.3300018310547,64600
2022-06-13,143.58999633789062,148.2100067138672,143.1199951171875,144.99000549316406,144.99000549316406,84000
2022-06-14,144.49000549316406,146.47999572753906,135.75,139.42999267578125,139.42999267578125,113300
2022-06-15,140.3000030517578,144.3800048828125,139.5500030517578,142.14999389648438,142.14999389648438,101100
2022-06-16,138.0,138.0,132.1199951171875,136.22000122070312,136.22000122070312,95700
2022-06-17,136.57000732421875,137.75,132.8699951171875,134.61000061035156,134.61000061035156,111800
2022-06-21,137.9499969482422,138.35000610351562,133.8699951171875,134.42999267578125,134.42999267578125,76900
2022-06-22,132.99000549316406,141.74000549316406,132.74000549316406,140.66000366210938,140.66000366210938,65900
2022-06-23,141.55999755859375,147.97999572753906,141.30999755859375,147.5,147.5,96700
2022-06-24,148.05999755859375,153.16000366210938,148.05999755859375,152.60000610351562,152.60000610351562,209200
2022-06-27,153.0,154.6199951171875,150.39999389648438,151.38999938964844,151.38999938964844,51400
2022-06-28,152.1699981689453,153.85000610351562,147.25,148.08999633789062,148.08999633789062,68000
2022-06-29,148.42999267578125,148.42999267578125,144.5,147.92999267578125,147.92999267578125,63600
2022-06-30,144.89999389648438,150.52000427246094,143.17999267578125,149.52000427246094,149.52000427246094,74200
2022-07-01,148.99000549316406,154.16000366210938,148.4600067138672,150.44000244140625,150.44000244140625,70200
2022-07-05,146.86000061035156,146.86000061035156,140.1199951171875,142.3800048828125,142.3800048828125,108600
2022-07-06,143.10000610351562,143.10000610351562,137.92999267578125,139.5800018310547,139.5800018310547,66300
2022-07-07,140.25999450683594,146.72000122070312,140.13999938964844,146.5,146.5,50200
2022-07-08,147.72999572753906,147.72999572753906,138.44000244140625,140.92999267578125,140.92999267578125,60600
2022-07-11,138.36000061035156,140.7899932861328,137.47000122070312,139.66000366210938,139.66000366210938,49500
2022-07-12,139.66000366210938,141.64999389648438,135.9499969482422,137.52000427246094,137.52000427246094,54100
2022-07-13,137.52000427246094,138.1999969482422,134.42999267578125,135.8699951171875,135.8699951171875,56600
2022-07-14,133.74000549316406,134.5800018310547,129.7899932861328,133.16000366210938,133.16000366210938,69000
2022-07-15,135.83999633789062,136.3000030517578,133.16000366210938,136.08999633789062,136.08999633789062,91900
2022-07-18,138.41000366210938,140.05999755859375,134.27999877929688,135.19000244140625,135.19000244140625,50500
2022-07-19,136.1999969482422,143.25999450683594,136.1999969482422,142.75,142.75,78300
2022-07-20,143.4499969482422,147.27999877929688,142.47000122070312,146.52000427246094,146.52000427246094,67400
2022-07-21,144.57000732421875,148.60000610351562,144.57000732421875,148.60000610351562,148.60000610351562,56500
2022-07-22,149.92999267578125,149.92999267578125,143.6199951171875,146.22000122070312,146.22000122070312,57800
2022-07-25,148.2899932861328,150.5500030517578,146.5,150.3800048828125,150.3800048828125,48800
2022-07-26,148.35000610351562,148.63999938964844,145.9600067138672,148.14999389648438,148.14999389648438,50100
2022-07-27,148.60000610351562,155.74000549316406,147.25999450683594,155.0399932861328,155.0399932861328,62500
2022-07-28,155.02999877929688,157.58999633789062,152.27000427246094,157.42999267578125,157.42999267578125,47900
2022-07-29,160.35000610351562,163.00999450683594,158.2899932861328,162.2100067138672,162.2100067138672,67600
2022-08-01,162.2100067138672,163.9600067138672,157.55999755859375,160.22000122070312,160.22000122070312,73100
2022-08-02,159.22999572753906,161.69000244140625,157.13999938964844,158.3000030517578,158.3000030517578,52900
2022-08-03,158.60000610351562,158.60000610351562,152.4499969482422,155.00999450683594,155.00999450683594,62000
2022-08-04,156.4499969482422,156.4499969482422,151.85000610351562,153.02999877929688,153.02999877929688,65100
2022-08-05,163.94000244140625,188.27000427246094,158.0,186.9600067138672,186.9600067138672,189900
2022-08-08,186.9600067138672,188.6300048828125,181.6199951171875,186.44000244140625,186.44000244140625,140100
2022-08-09,188.1300048828125,194.36000061035156,186.1999969482422,188.02999877929688,188.02999877929688,122500
2022-08-10,191.9499969482422,196.94000244140625,191.8000030517578,192.9499969482422,192.9499969482422,168000
2022-08-11,194.0,195.17999267578125,186.8800048828125,187.82000732421875,187.82000732421875,112600
2022-08-12,187.1300048828125,194.5,187.1300048828125,193.74000549316406,193.74000549316406,67400
2022-08-15,191.32000732421875,197.32000732421875,191.32000732421875,196.85000610351562,196.85000610351562,97000
2022-08-16,196.27999877929688,199.5500030517578,192.19000244140625,198.6300048828125,198.6300048828125,86100
2022-08-17,194.80999755859375,197.83999633789062,192.4600067138672,196.7899932861328,196.7899932861328,80700
2022-08-18,195.27000427246094,197.22000122070312,191.92999267578125,196.25,196.25,67600
2022-08-19,195.07000732421875,195.07000732421875,188.17999267578125,189.6199951171875,189.6199951171875,87000
2022-08-22,185.36000061035156,185.9600067138672,181.6300048828125,182.42999267578125,182.42999267578125,94900
2022-08-23,180.63999938964844,185.52999877929688,180.63999938964844,183.25999450683594,183.25999450683594,105900
2022-08-24,183.25999450683594,187.35000610351562,182.4600067138672,187.0800018310547,187.0800018310547,82900
2022-08-25,187.05999755859375,190.67999267578125,185.64999389648438,189.19000244140625,189.19000244140625,44500
2022-08-26,188.0,189.52000427246094,181.82000732421875,181.94000244140625,181.94000244140625,60300
2022-08-29,180.0800018310547,181.1699981689453,179.07000732421875,180.02000427246094,180.02000427246094,77500
2022-08-30,179.38999938964844,179.38999938964844,174.6999969482422,175.99000549316406,175.99000549316406,58300
2022-08-31,176.7899932861328,176.7899932861328,173.02999877929688,174.32000732421875,174.32000732421875,58400
2022-09-01,173.86000061035156,173.86000061035156,167.27000427246094,171.25999450683594,171.25999450683594,50000
2022-09-02,174.13999938964844,175.88999938964844,166.7100067138672,168.4499969482422,168.4499969482422,50100
2022-09-06,167.66000366210938,171.69000244140625,164.44000244140625,166.97000122070312,166.97000122070312,59300
2022-09-07,166.99000549316406,173.5500030517578,166.75,172.8300018310547,172.8300018310547,53900
2022-09-08,170.52999877929688,175.05999755859375,169.61000061035156,174.3000030517578,174.3000030517578,42800
2022-09-09,175.11000061035156,180.3000030517578,175.11000061035156,180.0800018310547,180.0800018310547,49900
2022-09-12,180.08999633789062,183.82000732421875,180.08999633789062,183.41000366210938,183.41000366210938,47700
2022-09-13,177.52999877929688,180.1999969482422,173.1999969482422,174.39999389648438,174.39999389648438,44400
2022-09-14,173.77999877929688,174.39999389648438,169.00999450683594,171.8800048828125,171.8800048828125,50500
2022-09-15,169.6199951171875,170.80999755859375,163.52000427246094,165.86000061035156,165.86000061035156,59900
2022-09-16,162.52999877929688,162.69000244140625,155.0,157.36000061035156,157.36000061035156,104500
2022-09-19,154.57000732421875,160.3000030517578,154.57000732421875,159.2899932861328,159.2899932861328,77100
2022-09-20,156.92999267578125,158.50999450683594,153.52000427246094,156.0500030517578,156.0500030517578,51000
2022-09-21,158.64999389648438,163.2100067138672,157.32000732421875,158.52000427246094,158.52000427246094,65800
2022-09-22,156.64999389648438,156.64999389648438,151.00999450683594,153.02999877929688,153.02999877929688,78900
2022-09-23,150.0500030517578,150.0500030517578,145.39999389648438,148.05999755859375,148.05999755859375,65100
2022-09-26,147.8699951171875,153.05999755859375,147.4499969482422,148.8000030517578,148.8000030517578,67500
2022-09-27,151.35000610351562,152.57000732421875,145.5,148.1699981689453,148.1699981689453,48500
2022-09-28,149.22999572753906,154.82000732421875,148.9600067138672,153.77999877929688,153.77999877929688,62900
2022-09-29,151.42999267578125,151.42999267578125,142.6999969482422,150.35000610351562,150.35000610351562,85300
2022-09-30,149.97000122070312,155.2899932861328,143.89999389648438,144.3800048828125,144.3800048828125,85900
2022-10-03,147.38999938964844,154.85000610351562,147.1199951171875,153.00999450683594,153.00999450683594,104100
2022-10-04,154.47000122070312,158.39999389648438,152.58999633789062,154.4600067138672,154.4600067138672,67000
2022-10-05,152.1300048828125,154.1199951171875,150.3300018310547,152.5500030517578,152.5500030517578,63900
2022-10-06,152.91000366210938,153.3699951171875,145.8800048828125,145.97999572753906,145.97999572753906,62400
2022-10-07,145.30999755859375,145.30999755859375,137.41000366210938,138.5,138.5,69300
2022-10-10,140.1199951171875,140.1199951171875,135.58999633789062,137.9499969482422,137.9499969482422,73900
2022-10-11,137.10000610351562,141.0500030517578,134.83999633789062,136.4600067138672,136.4600067138672,84300
2022-10-12,136.66000366210938,136.66000366210938,130.08999633789062,134.1199951171875,134.1199951171875,43300
2022-10-13,130.33999633789062,140.61000061035156,129.05999755859375,138.88999938964844,138.88999938964844,65700
2022-10-14,140.1999969482422,140.1999969482422,133.10000610351562,134.13999938964844,134.13999938964844,65600
2022-10-17,137.6999969482422,144.6199951171875,137.6999969482422,144.0,144.0,71900
2022-10-18,148.00999450683594,150.25,142.02000427246094,148.22999572753906,148.22999572753906,95900
2022-10-19,146.44000244140625,146.69000244140625,137.41000366210938,141.32000732421875,141.32000732421875,90200
2022-10-20,140.02999877929688,143.42999267578125,135.11000061035156,137.3300018310547,137.3300018310547,85100
2022-10-21,138.69000244140625,146.88999938964844,136.1300048828125,145.44000244140625,145.44000244140625,70600
2022-10-24,146.3300018310547,146.3300018310547,142.57000732421875,144.9199981689453,144.9199981689453,39000
2022-10-25,147.4199981689453,157.0,145.7899932861328,153.99000549316406,153.99000549316406,54000
2022-10-26,154.69000244140625,158.0,152.3699951171875,155.16000366210938,155.16000366210938,69500
2022-10-27,157.33999633789062,162.5800018310547,155.9199981689453,156.77000427246094,156.77000427246094,63700
2022-10-28,158.57000732421875,167.08999633789062,155.19000244140625,166.4499969482422,166.4499969482422,82100
2022-10-31,165.50999450683594,166.3300018310547,160.97999572753906,162.63999938964844,162.63999938964844,87600
2022-11-01,164.57000732421875,164.57000732421875,158.94000244140625,159.64999389648438,159.64999389648438,85500
2022-11-02,160.02999877929688,163.2899932861328,154.47999572753906,154.57000732421875,154.57000732421875,75800
2022-11-03,152.22000122070312,156.10000610351562,146.4199981689453,154.74000549316406,154.74000549316406,52100
2022-11-04,158.24000549316406,166.64999389648438,150.9199981689453,164.52999877929688,164.52999877929688,61300
2022-11-07,166.94000244140625,181.77000427246094,164.9600067138672,179.75999450683594,179.75999450683594,181400
2022-11-08,179.50999450683594,188.58999633789062,178.58999633789062,184.07000732421875,184.07000732421875,89400
2022-11-09,180.50999450683594,183.05999755859375,173.94000244140625,177.4600067138672,177.4600067138672,78100
2022-11-10,185.66000366210938,195.86000061035156,185.19000244140625,193.91000366210938,193.91000366210938,85200
2022-11-11,196.6699981689453,206.58999633789062,196.58999633789062,203.25999450683594,203.25999450683594,73100
2022-11-14,200.36000061035156,205.85000610351562,197.5,200.47000122070312,200.47000122070312,83600
2022-11-15,201.88999938964844,205.6300048828125,188.0500030517578,189.32000732421875,189.32000732421875,119800
2022-11-16,189.5500030517578,190.85000610351562,183.1199951171875,190.41000366210938,190.41000366210938,55100
2022-11-17,186.30999755859375,191.91000366210938,181.42999267578125,191.5800018310547,191.5800018310547,64800
2022-11-18,195.7899932861328,195.7899932861328,186.30999755859375,188.41000366210938,188.41000366210938,63500
2022-11-21,185.9600067138672,188.77999877929688,184.80999755859375,186.13999938964844,186.13999938964844,77200
2022-11-22,189.08999633789062,193.22999572753906,185.8000030517578,193.14999389648438,193.14999389648438,71000
2022-11-23,192.0399932861328,194.75999450683594,188.8000030517578,192.0,192.0,62500
2022-11-25,193.77999877929688,194.50999450683594,191.1300048828125,192.38999938964844,192.38999938964844,28200
2022-11-28,191.64999389648438,191.64999389648438,185.3300018310547,186.50999450683594,186.50999450683594,78700
2022-11-29,188.91000366210938,190.5500030517578,185.42999267578125,189.2899932861328,189.2899932861328,69200
2022-11-30,187.30999755859375,196.7899932861328,184.25999450683594,196.7899932861328,196.7899932861328,90400
2022-12-01,198.0500030517578,201.19000244140625,190.97000122070312,191.41000366210938,191.41000366210938,77300
2022-12-02,186.72000122070312,197.2899932861328,186.72000122070312,193.4199981689453,193.4199981689453,68300
2022-12-05,189.72000122070312,191.8000030517578,181.39999389648438,183.77999877929688,183.77999877929688,88500
2022-12-06,185.1199951171875,185.1199951171875,179.5800018310547,180.9600067138672,180.9600067138672,84700
2022-12-07,179.02000427246094,185.8699951171875,178.27999877929688,180.3000030517578,180.3000030517578,60700
2022-12-08,180.5399932861328,184.6699981689453,179.75,180.72000122070312,180.72000122070312,60800
2022-12-09,179.72999572753906,181.86000061035156,175.22999572753906,175.8000030517578,175.8000030517578,55900
2022-12-12,176.4600067138672,178.0,174.05999755859375,177.52999877929688,177.52999877929688,64100
