Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,33.0,36.25,30.049999237060547,34.0,34.0,38100
2022-02-18,34.470001220703125,37.0,33.45000076293945,34.29999923706055,34.29999923706055,28800
2022-02-22,34.29999923706055,34.29999923706055,31.5,31.5,31.5,26400
2022-02-23,31.5,31.739999771118164,29.450000762939453,30.149999618530273,30.149999618530273,11400
2022-02-24,28.8799991607666,28.8799991607666,25.149999618530273,27.479999542236328,27.479999542236328,29900
2022-02-25,28.510000228881836,31.530000686645508,28.31999969482422,30.799999237060547,30.799999237060547,28600
2022-02-28,31.25,34.220001220703125,31.25,32.79999923706055,32.79999923706055,32500
2022-03-01,33.0,34.91999816894531,32.560001373291016,33.54999923706055,33.54999923706055,25500
2022-03-02,33.2599983215332,34.33000183105469,32.97999954223633,34.0099983215332,34.0099983215332,9100
2022-03-03,33.09000015258789,36.79999923706055,33.09000015258789,35.400001525878906,35.400001525878906,23200
2022-03-04,35.0,36.459999084472656,34.41999816894531,34.41999816894531,34.41999816894531,14900
2022-03-07,34.9900016784668,35.29999923706055,34.25,34.25,34.25,13000
2022-03-08,34.459999084472656,36.52000045776367,34.0,34.0,34.0,39400
2022-03-09,34.779998779296875,36.099998474121094,34.779998779296875,35.459999084472656,35.459999084472656,9900
2022-03-10,35.5,35.970001220703125,34.08000183105469,34.880001068115234,34.880001068115234,26800
2022-03-11,34.9900016784668,35.95000076293945,34.81999969482422,35.529998779296875,35.529998779296875,11100
2022-03-14,35.27000045776367,37.400001525878906,34.400001525878906,35.70000076293945,35.70000076293945,48700
2022-03-15,36.029998779296875,37.599998474121094,36.029998779296875,37.0099983215332,37.0099983215332,11900
2022-03-16,37.54999923706055,40.91999816894531,37.54999923706055,40.52000045776367,40.52000045776367,27500
2022-03-17,40.52000045776367,44.459999084472656,40.52000045776367,43.869998931884766,43.869998931884766,20600
2022-03-18,44.459999084472656,44.880001068115234,42.0099983215332,42.5,42.5,18000
2022-03-21,43.83000183105469,44.709999084472656,40.040000915527344,43.029998779296875,43.029998779296875,13100
2022-03-22,44.349998474121094,44.349998474121094,41.95000076293945,41.95000076293945,41.95000076293945,2800
2022-03-23,42.5,42.75,40.25,41.68000030517578,41.68000030517578,7600
2022-03-24,41.150001525878906,42.20000076293945,41.150001525878906,41.86000061035156,41.86000061035156,4100
2022-03-25,41.459999084472656,41.970001220703125,40.27000045776367,41.970001220703125,41.970001220703125,2900
2022-03-28,41.279998779296875,44.400001525878906,41.279998779296875,44.33000183105469,44.33000183105469,10700
2022-03-29,44.7599983215332,45.0,44.0,44.06999969482422,44.06999969482422,6700
2022-03-30,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,1500
2022-03-31,43.5,43.959999084472656,41.7400016784668,43.880001068115234,43.880001068115234,3400
2022-04-01,42.68000030517578,43.869998931884766,41.33000183105469,43.0,43.0,5300
2022-04-04,42.599998474121094,43.20000076293945,41.79999923706055,42.20000076293945,42.20000076293945,5300
2022-04-05,41.02000045776367,42.16999816894531,40.2400016784668,42.16999816894531,42.16999816894531,3900
2022-04-06,40.540000915527344,41.20000076293945,38.20000076293945,38.849998474121094,38.849998474121094,5800
2022-04-07,39.790000915527344,39.790000915527344,39.0,39.0,39.0,700
2022-04-08,38.79999923706055,38.79999923706055,38.220001220703125,38.790000915527344,38.790000915527344,1700
2022-04-11,38.790000915527344,38.790000915527344,38.2400016784668,38.59000015258789,38.59000015258789,1300
2022-04-12,40.029998779296875,40.029998779296875,38.310001373291016,38.310001373291016,38.310001373291016,4900
2022-04-13,39.7599983215332,40.0,37.91999816894531,39.279998779296875,39.279998779296875,2800
2022-04-14,38.93000030517578,39.47999954223633,38.70000076293945,39.0,39.0,10900
2022-04-18,39.150001525878906,40.29999923706055,38.599998474121094,38.81999969482422,38.81999969482422,17300
2022-04-19,38.91999816894531,39.599998474121094,38.70000076293945,39.599998474121094,39.599998474121094,7100
2022-04-20,39.849998474121094,41.790000915527344,39.70000076293945,41.5,41.5,15300
2022-04-21,41.900001525878906,41.900001525878906,39.5,39.689998626708984,39.689998626708984,7800
2022-04-22,39.060001373291016,40.20000076293945,38.13999938964844,38.5,38.5,8300
2022-04-25,38.369998931884766,39.47999954223633,37.0,37.709999084472656,37.709999084472656,10100
2022-04-26,36.54999923706055,39.04999923706055,36.54999923706055,38.27000045776367,38.27000045776367,13700
2022-04-27,38.5,38.66999816894531,37.7599983215332,37.7599983215332,37.7599983215332,4200
2022-04-28,38.2599983215332,40.16999816894531,38.150001525878906,39.099998474121094,39.099998474121094,28500
2022-04-29,39.29999923706055,39.970001220703125,38.0,38.20000076293945,38.20000076293945,15700
2022-05-02,37.900001525878906,40.08000183105469,37.900001525878906,40.08000183105469,40.08000183105469,6500
2022-05-03,41.0,41.0,37.599998474121094,40.900001525878906,40.900001525878906,2000
2022-05-04,39.79999923706055,42.310001373291016,39.79999923706055,42.310001373291016,42.310001373291016,9000
2022-05-05,41.61000061035156,41.849998474121094,39.70000076293945,40.63999938964844,40.63999938964844,6500
2022-05-06,40.9900016784668,41.0,39.900001525878906,39.900001525878906,39.900001525878906,2600
2022-05-09,39.5,40.810001373291016,38.0,40.599998474121094,40.599998474121094,13800
2022-05-10,38.95000076293945,40.790000915527344,38.5,39.58000183105469,39.58000183105469,10700
2022-05-11,38.7599983215332,38.7599983215332,33.0,33.400001525878906,33.400001525878906,20800
2022-05-12,32.810001373291016,33.75,31.639999389648438,32.20000076293945,32.20000076293945,19100
2022-05-13,33.5,35.70000076293945,32.70000076293945,33.599998474121094,33.599998474121094,34900
2022-05-16,33.380001068115234,35.689998626708984,32.5,35.0,35.0,27700
2022-05-17,35.2599983215332,36.709999084472656,35.0,36.25,36.25,11600
2022-05-18,35.54999923706055,36.77000045776367,35.54999923706055,35.58000183105469,35.58000183105469,5100
2022-05-19,32.5,37.849998474121094,32.5,37.15999984741211,37.15999984741211,27200
2022-05-20,37.540000915527344,37.560001373291016,36.08000183105469,36.08000183105469,36.08000183105469,8800
2022-05-23,36.2400016784668,38.38999938964844,35.29999923706055,35.439998626708984,35.439998626708984,13900
2022-05-24,35.400001525878906,35.400001525878906,34.5,34.5,34.5,2100
2022-05-25,34.880001068115234,34.880001068115234,34.83000183105469,34.83000183105469,34.83000183105469,1500
2022-05-26,35.63999938964844,36.95000076293945,34.81999969482422,35.43000030517578,35.43000030517578,8400
2022-05-27,35.119998931884766,36.90999984741211,35.119998931884766,36.099998474121094,36.099998474121094,8100
2022-05-31,36.7599983215332,38.0,36.29999923706055,38.0,38.0,5200
2022-06-01,37.880001068115234,38.95000076293945,37.209999084472656,38.5,38.5,6500
2022-06-02,38.59000015258789,41.869998931884766,38.59000015258789,41.869998931884766,41.869998931884766,6800
2022-06-03,40.66999816894531,40.66999816894531,39.470001220703125,39.77000045776367,39.77000045776367,6200
2022-06-06,40.0,41.36000061035156,37.0099983215332,37.84000015258789,37.84000015258789,9600
2022-06-07,39.70000076293945,39.70000076293945,37.31999969482422,38.9900016784668,38.9900016784668,7900
2022-06-08,40.18000030517578,40.59000015258789,37.13999938964844,37.599998474121094,37.599998474121094,10800
2022-06-09,38.5,39.27000045776367,37.5,37.5,37.5,3900
2022-06-10,37.4900016784668,37.4900016784668,35.060001373291016,35.060001373291016,35.060001373291016,7200
2022-06-13,34.5,35.540000915527344,33.02000045776367,33.02000045776367,33.02000045776367,8000
2022-06-14,33.630001068115234,34.20000076293945,32.81999969482422,33.0,33.0,6100
2022-06-15,33.33000183105469,33.40999984741211,31.020000457763672,31.34000015258789,31.34000015258789,11700
2022-06-16,31.739999771118164,31.899999618530273,28.100000381469727,28.100000381469727,28.100000381469727,11800
2022-06-17,28.209999084472656,28.209999084472656,25.040000915527344,25.040000915527344,25.040000915527344,17900
2022-06-21,26.450000762939453,27.299999237060547,25.549999237060547,25.549999237060547,25.549999237060547,4700
2022-06-22,25.399999618530273,25.709999084472656,23.3700008392334,23.950000762939453,23.950000762939453,14800
2022-06-23,24.299999237060547,25.350000381469727,24.25,24.8799991607666,24.8799991607666,5000
2022-06-24,25.450000762939453,26.200000762939453,25.200000762939453,25.889999389648438,25.889999389648438,9000
2022-06-27,26.3799991607666,27.639999389648438,26.0,26.0,26.0,15300
2022-06-28,26.780000686645508,27.600000381469727,25.799999237060547,26.100000381469727,26.100000381469727,8300
2022-06-29,25.90999984741211,27.450000762939453,25.059999465942383,25.770000457763672,25.770000457763672,19500
2022-06-30,24.989999771118164,25.940000534057617,24.399999618530273,25.06999969482422,25.06999969482422,13400
2022-07-01,25.389999389648438,27.299999237060547,25.1200008392334,25.360000610351562,25.360000610351562,11600
2022-07-05,25.0,26.139999389648438,23.81999969482422,26.139999389648438,26.139999389648438,15100
2022-07-06,25.520000457763672,26.969999313354492,25.170000076293945,26.110000610351562,26.110000610351562,10900
2022-07-07,25.010000228881836,27.790000915527344,25.010000228881836,25.510000228881836,25.510000228881836,7200
2022-07-08,26.299999237060547,27.670000076293945,26.110000610351562,27.100000381469727,27.100000381469727,5900
2022-07-11,27.0,29.889999389648438,26.65999984741211,27.780000686645508,27.780000686645508,12400
2022-07-12,27.389999389648438,29.780000686645508,27.0,28.579999923706055,28.579999923706055,13200
2022-07-13,27.809999465942383,29.389999389648438,27.809999465942383,28.329999923706055,28.329999923706055,11300
2022-07-14,28.5,29.0,28.5,29.0,29.0,700
2022-07-15,29.399999618530273,31.040000915527344,28.440000534057617,29.75,29.75,7300
2022-07-18,30.5,30.81999969482422,30.489999771118164,30.59000015258789,30.59000015258789,2000
2022-07-19,30.59000015258789,33.95000076293945,30.59000015258789,32.70000076293945,32.70000076293945,9300
2022-07-20,33.060001373291016,33.060001373291016,32.04999923706055,32.150001525878906,32.150001525878906,4200
2022-07-21,31.729999542236328,32.88999938964844,30.59000015258789,31.34000015258789,31.34000015258789,7400
2022-07-22,31.969999313354492,33.58000183105469,31.31999969482422,32.4900016784668,32.4900016784668,8400
2022-07-25,32.09000015258789,33.13999938964844,31.969999313354492,33.0,33.0,4700
2022-07-26,32.47999954223633,33.58000183105469,32.0,32.41999816894531,32.41999816894531,9600
2022-07-27,32.349998474121094,32.599998474121094,32.34000015258789,32.5,32.5,2700
2022-07-28,32.5,35.63999938964844,32.34000015258789,34.130001068115234,34.130001068115234,10400
2022-07-29,35.45000076293945,35.45000076293945,33.9900016784668,33.9900016784668,33.9900016784668,800
2022-08-01,34.119998931884766,35.459999084472656,33.150001525878906,34.099998474121094,34.099998474121094,4400
2022-08-02,33.70000076293945,35.290000915527344,33.25,33.25,33.25,5400
2022-08-03,33.97999954223633,34.7400016784668,33.70000076293945,34.25,34.25,3600
2022-08-04,34.25,34.25,32.97999954223633,33.04999923706055,33.04999923706055,5000
2022-08-05,32.83000183105469,35.0,32.83000183105469,34.34000015258789,34.34000015258789,7900
2022-08-08,34.349998474121094,36.79999923706055,34.0,34.20000076293945,34.20000076293945,24300
2022-08-09,34.150001525878906,34.349998474121094,32.880001068115234,32.880001068115234,32.880001068115234,6300
2022-08-10,34.029998779296875,34.029998779296875,32.099998474121094,32.099998474121094,32.099998474121094,5600
2022-08-11,32.0,32.0,29.299999237060547,29.299999237060547,29.299999237060547,6900
2022-08-12,28.600000381469727,28.600000381469727,27.5,27.5,27.5,5700
2022-08-15,27.5,29.93000030517578,27.010000228881836,29.280000686645508,29.280000686645508,10700
2022-08-16,28.6200008392334,29.649999618530273,28.399999618530273,28.479999542236328,28.479999542236328,3300
2022-08-17,28.440000534057617,28.989999771118164,27.239999771118164,28.0,28.0,3100
2022-08-18,27.209999084472656,27.350000381469727,27.139999389648438,27.280000686645508,27.280000686645508,1600
2022-08-19,27.270000457763672,27.799999237060547,26.850000381469727,27.209999084472656,27.209999084472656,2000
2022-08-22,27.200000762939453,27.25,26.299999237060547,26.399999618530273,26.399999618530273,4400
2022-08-23,26.899999618530273,28.0,26.8700008392334,28.0,28.0,3700
2022-08-24,27.5,27.5,26.600000381469727,26.600000381469727,26.600000381469727,1900
2022-08-25,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1200
2022-08-26,26.25,26.25,26.25,26.25,26.25,400
2022-08-29,26.0,26.65999984741211,24.600000381469727,24.600000381469727,24.600000381469727,5500
2022-08-30,24.790000915527344,26.239999771118164,24.790000915527344,26.229999542236328,26.229999542236328,3800
2022-08-31,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,1300
2022-09-01,26.25,26.350000381469727,25.040000915527344,25.040000915527344,25.040000915527344,3100
2022-09-02,25.190000534057617,25.899999618530273,25.0,25.0,25.0,4300
2022-09-06,25.190000534057617,25.979999542236328,24.0,25.020000457763672,25.020000457763672,12800
2022-09-07,25.18000030517578,26.389999389648438,24.479999542236328,24.479999542236328,24.479999542236328,8500
2022-09-08,25.0,25.920000076293945,24.5,25.920000076293945,25.920000076293945,4600
2022-09-09,25.010000228881836,25.010000228881836,25.0,25.0,25.0,1400
2022-09-12,25.989999771118164,25.989999771118164,25.0,25.030000686645508,25.030000686645508,2400
2022-09-13,24.989999771118164,24.989999771118164,24.059999465942383,24.059999465942383,24.059999465942383,2400
2022-09-14,24.799999237060547,26.709999084472656,24.389999389648438,26.709999084472656,26.709999084472656,7800
2022-09-15,26.389999389648438,28.489999771118164,25.959999084472656,28.399999618530273,28.399999618530273,8100
2022-09-16,28.0,29.6299991607666,26.8799991607666,29.6299991607666,29.6299991607666,9500
2022-09-19,29.0,29.350000381469727,27.600000381469727,29.299999237060547,29.299999237060547,30800
2022-09-20,29.030000686645508,29.200000762939453,27.6200008392334,29.200000762939453,29.200000762939453,31300
2022-09-21,28.899999618530273,29.190000534057617,28.059999465942383,29.059999465942383,29.059999465942383,4900
2022-09-22,28.489999771118164,28.799999237060547,27.25,27.809999465942383,27.809999465942383,5500
2022-09-23,27.0,27.0,25.18000030517578,25.780000686645508,25.780000686645508,5200
2022-09-26,25.5,26.0,25.0,25.700000762939453,25.700000762939453,6100
2022-09-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300
2022-09-28,25.09000015258789,26.899999618530273,25.079999923706055,25.450000762939453,25.450000762939453,10800
2022-09-29,25.0,25.899999618530273,24.8700008392334,25.5,25.5,8100
2022-09-30,24.780000686645508,25.700000762939453,24.780000686645508,25.049999237060547,25.049999237060547,2700
2022-10-03,24.850000381469727,26.969999313354492,24.850000381469727,25.799999237060547,25.799999237060547,15100
2022-10-04,26.0,26.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,8200
2022-10-05,24.229999542236328,25.81999969482422,24.229999542236328,25.0,25.0,8200
2022-10-06,25.5,25.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,3000
2022-10-07,25.299999237060547,25.299999237060547,24.899999618530273,24.989999771118164,24.989999771118164,5300
2022-10-10,24.489999771118164,25.25,24.049999237060547,25.0,25.0,8200
2022-10-11,24.219999313354492,25.100000381469727,24.219999313354492,24.6200008392334,24.6200008392334,2100
2022-10-12,24.6200008392334,24.700000762939453,24.6200008392334,24.700000762939453,24.700000762939453,400
2022-10-13,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300
2022-10-14,24.170000076293945,26.950000762939453,24.170000076293945,25.3799991607666,25.3799991607666,7500
2022-10-17,26.799999237060547,26.799999237060547,25.06999969482422,25.079999923706055,25.079999923706055,4000
2022-10-18,25.200000762939453,25.200000762939453,24.760000228881836,24.760000228881836,24.760000228881836,1400
2022-10-19,24.649999618530273,25.549999237060547,24.6200008392334,24.6200008392334,24.6200008392334,2000
2022-10-20,24.719999313354492,26.299999237060547,24.15999984741211,25.209999084472656,25.209999084472656,5400
2022-10-21,24.75,25.5,24.600000381469727,24.809999465942383,24.809999465942383,5700
2022-10-24,24.540000915527344,25.100000381469727,24.420000076293945,24.700000762939453,24.700000762939453,2600
2022-10-25,25.239999771118164,25.239999771118164,24.5,24.549999237060547,24.549999237060547,3800
2022-10-26,24.229999542236328,25.8799991607666,23.56999969482422,25.020000457763672,25.020000457763672,4400
2022-10-27,24.989999771118164,25.040000915527344,24.799999237060547,25.0,25.0,2900
2022-10-28,24.649999618530273,24.979999542236328,24.559999465942383,24.559999465942383,24.559999465942383,2600
2022-10-31,24.1299991607666,25.139999389648438,24.100000381469727,24.100000381469727,24.100000381469727,6500
2022-11-01,24.84000015258789,24.84000015258789,24.510000228881836,24.510000228881836,24.510000228881836,1900
2022-11-02,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,24.950000762939453,2600
2022-11-03,25.030000686645508,25.059999465942383,25.0,25.0,25.0,3200
2022-11-04,25.0,25.0,25.0,25.0,25.0,700
2022-11-07,25.0,25.0,25.0,25.0,25.0,300
2022-11-08,24.93000030517578,25.0,24.93000030517578,25.0,25.0,1300
2022-11-09,24.600000381469727,25.0,24.1200008392334,24.239999771118164,24.239999771118164,2000
2022-11-10,24.600000381469727,28.0,24.600000381469727,26.100000381469727,26.100000381469727,19600
2022-11-11,25.799999237060547,27.049999237060547,25.170000076293945,25.700000762939453,25.700000762939453,5300
2022-11-14,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,500
2022-11-15,24.799999237060547,26.270000457763672,24.799999237060547,25.3799991607666,25.3799991607666,2800
2022-11-16,25.049999237060547,25.25,25.0,25.25,25.25,1100
2022-11-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,500
2022-11-18,24.520000457763672,24.899999618530273,24.489999771118164,24.899999618530273,24.899999618530273,800
2022-11-21,25.0,25.0,24.850000381469727,24.959999084472656,24.959999084472656,1000
2022-11-22,26.989999771118164,26.989999771118164,25.649999618530273,25.649999618530273,25.649999618530273,700
2022-11-23,24.8799991607666,25.010000228881836,24.8799991607666,25.010000228881836,25.010000228881836,600
2022-11-25,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0
2022-11-28,25.149999618530273,25.149999618530273,24.600000381469727,25.110000610351562,25.110000610351562,3700
2022-11-29,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,1700
2022-11-30,24.700000762939453,25.549999237060547,24.700000762939453,25.200000762939453,25.200000762939453,2000
2022-12-01,25.700000762939453,25.700000762939453,24.520000457763672,24.520000457763672,24.520000457763672,1700
2022-12-02,24.5,25.0,24.5,25.0,25.0,1400
2022-12-05,25.0,25.0,24.979999542236328,24.979999542236328,24.979999542236328,1300
2022-12-06,24.739999771118164,24.770000457763672,24.739999771118164,24.770000457763672,24.770000457763672,700
2022-12-07,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0
2022-12-08,24.729999542236328,24.729999542236328,24.420000076293945,24.420000076293945,24.420000076293945,1100
2022-12-09,24.229999542236328,25.0,24.229999542236328,24.59000015258789,24.59000015258789,1900
2022-12-12,24.719999313354492,24.719999313354492,24.600000381469727,24.600000381469727,24.600000381469727,600
