Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,242.10000610351562,248.75,238.49000549316406,247.75999450683594,247.75999450683594,94900
2022-05-17,251.77999877929688,252.55999755859375,247.27999877929688,252.27999877929688,252.27999877929688,129100
2022-05-18,252.5,256.30999755859375,245.89999389648438,248.57000732421875,248.57000732421875,127000
2022-05-19,246.22000122070312,250.1300048828125,241.22000122070312,248.10000610351562,248.10000610351562,150900
2022-05-20,248.74000549316406,249.22999572753906,242.82000732421875,247.91000366210938,247.91000366210938,111100
2022-05-23,248.0,254.67999267578125,248.0,254.13999938964844,254.13999938964844,63500
2022-05-24,252.0,253.1199951171875,248.82000732421875,252.6300048828125,252.6300048828125,89400
2022-05-25,251.0,259.1499938964844,251.0,256.5799865722656,256.5799865722656,75900
2022-05-26,259.1099853515625,262.0,256.8500061035156,258.2200012207031,258.2200012207031,71000
2022-05-27,259.0,264.5,259.0,264.5,264.5,52600
2022-05-31,262.8999938964844,262.8999938964844,255.85000610351562,256.75,256.75,124400
2022-06-01,258.75,258.75,248.85000610351562,252.44000244140625,252.44000244140625,118000
2022-06-02,253.64999389648438,259.9100036621094,251.25999450683594,259.2900085449219,259.2900085449219,72500
2022-06-03,258.9100036621094,261.8599853515625,257.760009765625,261.1300048828125,261.1300048828125,72700
2022-06-06,263.1700134277344,264.0,260.5799865722656,261.8699951171875,261.8699951171875,66900
2022-06-07,258.8800048828125,263.6700134277344,258.1300048828125,262.67999267578125,262.67999267578125,88500
2022-06-08,261.3900146484375,261.3900146484375,255.85000610351562,257.5,257.5,54200
2022-06-09,254.24000549316406,258.3900146484375,254.0,254.3000030517578,254.3000030517578,54100
2022-06-10,249.72999572753906,250.27000427246094,245.32000732421875,246.8000030517578,246.8000030517578,67400
2022-06-13,241.6699981689453,241.6699981689453,235.16000366210938,235.47999572753906,235.47999572753906,70600
2022-06-14,235.0,236.58999633789062,232.27000427246094,235.47000122070312,235.47000122070312,89100
2022-06-15,238.2100067138672,238.2100067138672,232.47000122070312,235.02000427246094,235.02000427246094,99200
2022-06-16,230.36000061035156,230.36000061035156,220.30999755859375,220.6199951171875,220.6199951171875,108700
2022-06-17,222.39999389648438,225.4499969482422,217.0500030517578,218.0,218.0,205400
2022-06-21,220.66000366210938,227.14999389648438,218.41000366210938,223.19000244140625,223.19000244140625,99300
2022-06-22,219.33999633789062,222.8300018310547,218.85000610351562,221.1300048828125,221.1300048828125,96100
2022-06-23,220.25999450683594,221.89999389648438,215.0500030517578,218.1300048828125,218.1300048828125,68100
2022-06-24,220.64999389648438,227.91000366210938,220.64999389648438,226.36000061035156,226.36000061035156,151900
2022-06-27,228.47000122070312,230.10000610351562,225.64999389648438,229.60000610351562,229.60000610351562,70600
2022-06-28,230.8000030517578,231.8000030517578,222.72000122070312,223.22000122070312,223.22000122070312,99100
2022-06-29,222.32000732421875,223.6999969482422,218.44000244140625,222.02000427246094,222.02000427246094,91300
2022-06-30,219.3699951171875,224.72999572753906,217.41000366210938,224.6300048828125,224.6300048828125,61100
2022-07-01,225.14999389648438,228.41000366210938,222.02999877929688,226.6999969482422,226.6999969482422,60900
2022-07-05,224.4199981689453,224.9199981689453,217.66000366210938,223.07000732421875,223.07000732421875,106000
2022-07-06,221.72999572753906,224.0,218.83999633789062,222.02000427246094,222.02000427246094,154400
2022-07-07,223.80999755859375,229.3699951171875,223.80999755859375,226.75999450683594,226.75999450683594,80500
2022-07-08,227.97000122070312,228.89999389648438,224.60000610351562,227.27999877929688,227.27999877929688,82300
2022-07-11,224.69000244140625,229.8000030517578,224.69000244140625,226.17999267578125,226.17999267578125,92600
2022-07-12,224.5800018310547,227.47000122070312,219.1199951171875,220.27999877929688,220.27999877929688,101000
2022-07-13,218.4199981689453,220.22999572753906,216.5800018310547,219.1300048828125,219.1300048828125,89900
2022-07-14,217.2100067138672,219.58999633789062,213.27000427246094,219.33999633789062,219.33999633789062,63100
2022-07-15,224.32000732421875,225.72999572753906,221.08999633789062,225.50999450683594,225.50999450683594,79200
2022-07-18,228.4499969482422,229.22999572753906,224.13999938964844,224.25999450683594,224.25999450683594,82700
2022-07-19,225.92999267578125,233.4499969482422,225.5800018310547,233.38999938964844,233.38999938964844,56800
2022-07-20,232.7899932861328,237.99000549316406,231.74000549316406,237.4199981689453,237.4199981689453,86800
2022-07-21,235.8699951171875,257.5299987792969,235.32000732421875,251.94000244140625,251.94000244140625,180600
2022-07-22,251.47999572753906,252.0,246.49000549316406,250.66000366210938,250.66000366210938,138500
2022-07-25,250.6999969482422,252.99000549316406,248.61000061035156,252.5500030517578,252.5500030517578,104300
2022-07-26,250.94000244140625,257.5899963378906,250.94000244140625,256.44000244140625,256.44000244140625,96800
2022-07-27,255.80999755859375,259.95001220703125,254.24000549316406,257.8699951171875,257.8699951171875,97500
2022-07-28,257.1199951171875,269.79998779296875,257.1199951171875,269.010009765625,269.010009765625,130000
2022-07-29,270.0,275.4599914550781,269.1300048828125,271.4800109863281,271.4800109863281,121200
2022-08-01,269.1700134277344,274.70001220703125,266.1300048828125,272.8599853515625,272.8599853515625,98400
2022-08-02,271.3999938964844,272.3699951171875,268.2099914550781,269.3500061035156,269.3500061035156,112400
2022-08-03,271.0,273.1700134277344,268.1499938964844,270.4599914550781,270.4599914550781,82200
2022-08-04,269.9599914550781,272.8699951171875,267.8699951171875,270.79998779296875,270.79998779296875,79400
2022-08-05,267.010009765625,275.25,267.010009765625,271.82000732421875,271.82000732421875,82200
2022-08-08,272.7300109863281,276.1499938964844,272.0,273.5199890136719,273.5199890136719,84000
2022-08-09,273.510009765625,276.6300048828125,272.1199951171875,273.2799987792969,273.2799987792969,100800
2022-08-10,277.1099853515625,281.8900146484375,277.1099853515625,279.9800109863281,279.9800109863281,84400
2022-08-11,281.1700134277344,286.5,279.989990234375,281.9200134277344,281.9200134277344,63200
2022-08-12,283.5,289.2699890136719,280.8999938964844,288.7900085449219,288.7900085449219,82300
2022-08-15,287.010009765625,288.8999938964844,284.4700012207031,287.8699951171875,287.8699951171875,80100
2022-08-16,285.4599914550781,289.9800109863281,285.05999755859375,286.5400085449219,286.5400085449219,111500
2022-08-17,283.2300109863281,284.94000244140625,279.79998779296875,284.0899963378906,284.0899963378906,79100
2022-08-18,286.2900085449219,288.5899963378906,282.6000061035156,288.55999755859375,288.55999755859375,84000
2022-08-19,288.3399963378906,288.3399963378906,283.05999755859375,286.57000732421875,286.57000732421875,72300
2022-08-22,283.0199890136719,284.8800048828125,279.6000061035156,281.44000244140625,281.44000244140625,68600
2022-08-23,283.8699951171875,288.05999755859375,282.7099914550781,285.510009765625,285.510009765625,83700
2022-08-24,286.3999938964844,287.8699951171875,284.8299865722656,286.4599914550781,286.4599914550781,63400
2022-08-25,288.2699890136719,288.9800109863281,287.1000061035156,288.79998779296875,288.79998779296875,67600
2022-08-26,289.0799865722656,289.0799865722656,283.6099853515625,284.4100036621094,284.4100036621094,87600
2022-08-29,282.45001220703125,283.989990234375,280.8900146484375,281.1400146484375,281.1400146484375,68000
2022-08-30,280.1400146484375,281.0,275.260009765625,279.54998779296875,279.54998779296875,86400
2022-08-31,279.2900085449219,280.57000732421875,276.2699890136719,276.82000732421875,276.82000732421875,100200
2022-09-01,275.8900146484375,275.8900146484375,270.8699951171875,274.30999755859375,274.30999755859375,68900
2022-09-02,275.7900085449219,277.0799865722656,267.9100036621094,270.0,270.0,100900
2022-09-06,271.4700012207031,273.05999755859375,267.5899963378906,271.19000244140625,271.19000244140625,120100
2022-09-07,270.45001220703125,281.17999267578125,269.239990234375,281.05999755859375,281.05999755859375,106200
2022-09-08,278.2300109863281,282.3500061035156,272.30999755859375,281.6700134277344,281.6700134277344,80300
2022-09-09,284.54998779296875,286.8599853515625,281.3299865722656,285.2699890136719,285.2699890136719,109800
2022-09-12,285.010009765625,288.8800048828125,283.8900146484375,287.010009765625,287.010009765625,70400
2022-09-13,282.4800109863281,284.9800109863281,279.9100036621094,281.1499938964844,281.1499938964844,62900
2022-09-14,281.4200134277344,282.3999938964844,276.79998779296875,279.3500061035156,279.3500061035156,61900
2022-09-15,278.8299865722656,282.92999267578125,274.1099853515625,275.760009765625,275.760009765625,58200
2022-09-16,272.739990234375,275.0899963378906,269.2200012207031,271.8500061035156,271.8500061035156,339300
2022-09-19,268.8900146484375,275.5799865722656,268.8900146484375,274.1499938964844,274.1499938964844,137700
2022-09-20,272.8999938964844,276.0400085449219,266.3900146484375,268.1499938964844,268.1499938964844,96900
2022-09-21,270.94000244140625,275.6600036621094,266.07000732421875,266.760009765625,266.760009765625,90100
2022-09-22,264.739990234375,268.2900085449219,263.30999755859375,265.5,265.5,102200
2022-09-23,261.44000244140625,261.44000244140625,254.94000244140625,256.6600036621094,256.6600036621094,111400
2022-09-26,255.3800048828125,260.6400146484375,254.9199981689453,258.0799865722656,258.0799865722656,166100
2022-09-27,261.3399963378906,263.95001220703125,258.1199951171875,263.2300109863281,263.2300109863281,158800
2022-09-28,263.70001220703125,270.3900146484375,263.70001220703125,270.3699951171875,270.3699951171875,156900
2022-09-29,267.7699890136719,271.3299865722656,263.7099914550781,270.489990234375,270.489990234375,139800
2022-09-30,269.5199890136719,277.07000732421875,267.7900085449219,268.6199951171875,268.6199951171875,140900
2022-10-03,273.55999755859375,286.1000061035156,272.3299865722656,283.1600036621094,283.1600036621094,159200
2022-10-04,286.0,290.8299865722656,283.69000244140625,288.29998779296875,288.29998779296875,119100
2022-10-05,284.3599853515625,293.1700134277344,283.7699890136719,289.9700012207031,289.9700012207031,108700
2022-10-06,288.4800109863281,291.760009765625,286.6600036621094,289.7200012207031,289.7200012207031,80400
2022-10-07,287.7699890136719,289.3299865722656,280.05999755859375,282.739990234375,282.739990234375,88800
2022-10-10,284.8299865722656,288.010009765625,280.8599853515625,283.0400085449219,283.0400085449219,97400
2022-10-11,283.30999755859375,291.67999267578125,280.55999755859375,288.57000732421875,288.57000732421875,172700
2022-10-12,288.1600036621094,288.1600036621094,282.6400146484375,283.4800109863281,283.4800109863281,79700
2022-10-13,279.25,288.1000061035156,274.19000244140625,287.2699890136719,287.2699890136719,159900
2022-10-14,288.79998779296875,289.5,278.0799865722656,279.80999755859375,279.80999755859375,89100
2022-10-17,284.6400146484375,291.8699951171875,284.1300048828125,291.6499938964844,291.6499938964844,174400
2022-10-18,294.760009765625,300.45001220703125,290.79998779296875,293.44000244140625,293.44000244140625,132400
2022-10-19,289.8399963378906,293.29998779296875,288.8399963378906,292.510009765625,292.510009765625,113200
2022-10-20,293.0,295.07000732421875,285.75,286.6199951171875,286.6199951171875,155100
2022-10-21,287.0,297.7300109863281,283.8999938964844,295.6099853515625,295.6099853515625,451200
2022-10-24,295.29998779296875,301.75,295.20001220703125,301.75,301.75,141800
2022-10-25,300.0,307.6300048828125,300.0,306.760009765625,306.760009765625,222900
2022-10-26,307.8299865722656,308.30999755859375,301.489990234375,304.0,304.0,180700
2022-10-27,305.2799987792969,319.42999267578125,305.2799987792969,312.4800109863281,312.4800109863281,224100
2022-10-28,314.1099853515625,319.1199951171875,313.80999755859375,316.8399963378906,316.8399963378906,151200
2022-10-31,313.57000732421875,320.92999267578125,313.57000732421875,319.2200012207031,319.2200012207031,130200
2022-11-01,319.2200012207031,321.42999267578125,317.5400085449219,321.07000732421875,321.07000732421875,100000
2022-11-02,318.989990234375,320.510009765625,310.92999267578125,312.1600036621094,312.1600036621094,82100
2022-11-03,309.3500061035156,321.0899963378906,307.5799865722656,314.8900146484375,314.8900146484375,63200
2022-11-04,318.7099914550781,321.3299865722656,312.7699890136719,319.20001220703125,319.20001220703125,56300
2022-11-07,319.79998779296875,320.82000732421875,316.3999938964844,317.8599853515625,317.8599853515625,94200
2022-11-08,317.6300048828125,321.9800109863281,312.29998779296875,318.3599853515625,318.3599853515625,212600
2022-11-09,316.6300048828125,320.95001220703125,311.989990234375,315.1600036621094,315.1600036621094,100000
2022-11-10,326.989990234375,326.989990234375,319.6700134277344,324.3699951171875,324.3699951171875,90500
2022-11-11,325.5,325.5,318.3399963378906,319.010009765625,319.010009765625,115600
2022-11-14,319.010009765625,326.6099853515625,319.010009765625,320.80999755859375,320.80999755859375,104400
2022-11-15,323.79998779296875,327.8399963378906,319.3599853515625,322.45001220703125,322.45001220703125,93000
2022-11-16,321.04998779296875,324.2699890136719,320.8699951171875,321.9100036621094,321.9100036621094,76700
2022-11-17,318.6700134277344,327.0899963378906,318.6700134277344,326.69000244140625,326.69000244140625,78200
2022-11-18,330.760009765625,331.1400146484375,323.8399963378906,328.3900146484375,328.3900146484375,104600
2022-11-21,325.70001220703125,330.20001220703125,321.69000244140625,328.9200134277344,328.9200134277344,122600
2022-11-22,331.0,335.75,328.5,335.1700134277344,335.1700134277344,97300
2022-11-23,337.05999755859375,340.510009765625,335.30999755859375,336.79998779296875,336.79998779296875,91600
2022-11-25,337.010009765625,341.2200012207031,336.6499938964844,340.44000244140625,340.44000244140625,50500
2022-11-28,337.8599853515625,338.6700134277344,332.7799987792969,333.25,333.25,95600
2022-11-29,332.70001220703125,333.92999267578125,326.79998779296875,328.2300109863281,328.2300109863281,94500
2022-11-30,329.30999755859375,338.8599853515625,325.0299987792969,338.6600036621094,338.6600036621094,135000
2022-12-01,340.0,344.29998779296875,337.5899963378906,343.92999267578125,343.92999267578125,90700
2022-12-02,341.0,353.3599853515625,341.0,347.05999755859375,347.05999755859375,166400
2022-12-05,344.1700134277344,345.6499938964844,328.1000061035156,329.25,329.25,92900
2022-12-06,328.94000244140625,333.29998779296875,328.510009765625,331.9599914550781,331.9599914550781,89000
2022-12-07,331.1000061035156,336.9800109863281,325.8500061035156,327.7900085449219,327.7900085449219,89900
2022-12-08,328.25,333.80999755859375,327.8399963378906,329.55999755859375,329.55999755859375,77000
2022-12-09,328.6499938964844,338.6000061035156,327.6000061035156,332.1600036621094,332.1600036621094,134000
2022-12-12,332.2900085449219,333.0899963378906,329.7900085449219,332.6300048828125,332.6300048828125,80500
