Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,5.199999809265137,5.309999942779541,5.0,5.090000152587891,5.090000152587891,337600
2022-02-18,5.039999961853027,5.179999828338623,4.980000019073486,5.110000133514404,5.110000133514404,474500
2022-02-22,5.03000020980835,5.039999961853027,4.860000133514404,4.889999866485596,4.889999866485596,642800
2022-02-23,4.949999809265137,4.96999979019165,4.5,4.559999942779541,4.559999942779541,875900
2022-02-24,4.440000057220459,4.880000114440918,4.349999904632568,4.880000114440918,4.880000114440918,925600
2022-02-25,4.840000152587891,4.940000057220459,4.710000038146973,4.940000057220459,4.940000057220459,346400
2022-02-28,4.909999847412109,4.96999979019165,4.78000020980835,4.869999885559082,4.869999885559082,363300
2022-03-01,4.880000114440918,4.980000019073486,4.610000133514404,4.849999904632568,4.849999904632568,573300
2022-03-02,4.929999828338623,5.099999904632568,4.820000171661377,4.980000019073486,4.980000019073486,414800
2022-03-03,4.980000019073486,5.099999904632568,4.659999847412109,4.71999979019165,4.71999979019165,352200
2022-03-04,4.659999847412109,4.710000038146973,4.329999923706055,4.579999923706055,4.579999923706055,549100
2022-03-07,4.480000019073486,4.71999979019165,4.409999847412109,4.639999866485596,4.639999866485596,489300
2022-03-08,4.639999866485596,4.730000019073486,4.449999809265137,4.519999980926514,4.519999980926514,497800
2022-03-09,4.630000114440918,5.059999942779541,4.630000114440918,4.809999942779541,4.809999942779541,560100
2022-03-10,4.739999771118164,4.739999771118164,4.46999979019165,4.539999961853027,4.539999961853027,386200
2022-03-11,4.539999961853027,4.559999942779541,4.329999923706055,4.340000152587891,4.340000152587891,532900
2022-03-14,4.300000190734863,4.449999809265137,4.079999923706055,4.099999904632568,4.099999904632568,519000
2022-03-15,4.119999885559082,4.320000171661377,4.090000152587891,4.25,4.25,329500
2022-03-16,4.320000171661377,4.420000076293945,4.25,4.309999942779541,4.309999942779541,468600
2022-03-17,4.300000190734863,4.389999866485596,4.21999979019165,4.260000228881836,4.260000228881836,305900
2022-03-18,4.269999980926514,4.5,4.269999980926514,4.440000057220459,4.440000057220459,485900
2022-03-21,4.420000076293945,4.46999979019165,4.260000228881836,4.28000020980835,4.28000020980835,388800
2022-03-22,4.289999961853027,4.550000190734863,4.28000020980835,4.5,4.5,559000
2022-03-23,4.440000057220459,4.539999961853027,4.349999904632568,4.349999904632568,4.349999904632568,345900
2022-03-24,4.349999904632568,4.369999885559082,4.070000171661377,4.090000152587891,4.090000152587891,625100
2022-03-25,4.099999904632568,4.179999828338623,3.9700000286102295,4.03000020980835,4.03000020980835,439500
2022-03-28,4.03000020980835,4.079999923706055,3.8399999141693115,3.9800000190734863,3.9800000190734863,786700
2022-03-29,4.070000171661377,4.480000019073486,4.059999942779541,4.309999942779541,4.309999942779541,943800
2022-03-30,4.239999771118164,4.489999771118164,4.139999866485596,4.159999847412109,4.159999847412109,629500
2022-03-31,4.159999847412109,4.159999847412109,3.9600000381469727,4.119999885559082,4.119999885559082,663600
2022-04-01,4.170000076293945,4.170000076293945,3.9700000286102295,4.150000095367432,4.150000095367432,533900
2022-04-04,4.070000171661377,4.090000152587891,3.9800000190734863,4.079999923706055,4.079999923706055,465500
2022-04-05,4.150000095367432,4.309999942779541,4.03000020980835,4.050000190734863,4.050000190734863,527600
2022-04-06,3.990000009536743,4.010000228881836,3.8299999237060547,3.950000047683716,3.950000047683716,805900
2022-04-07,3.9100000858306885,3.990000009536743,3.759999990463257,3.859999895095825,3.859999895095825,710100
2022-04-08,3.8499999046325684,3.9100000858306885,3.7300000190734863,3.8399999141693115,3.8399999141693115,484600
2022-04-11,3.809999942779541,3.869999885559082,3.6500000953674316,3.6700000762939453,3.6700000762939453,386600
2022-04-12,3.680000066757202,3.7799999713897705,3.619999885559082,3.7200000286102295,3.7200000286102295,467700
2022-04-13,3.7300000190734863,3.930000066757202,3.700000047683716,3.880000114440918,3.880000114440918,667900
2022-04-14,3.8499999046325684,4.019999980926514,3.7699999809265137,3.940000057220459,3.940000057220459,609800
2022-04-18,3.890000104904175,3.890000104904175,3.7200000286102295,3.7799999713897705,3.7799999713897705,503000
2022-04-19,3.7699999809265137,3.9100000858306885,3.690000057220459,3.740000009536743,3.740000009536743,753500
2022-04-20,3.7899999618530273,3.799999952316284,3.569999933242798,3.5899999141693115,3.5899999141693115,559700
2022-04-21,3.6600000858306885,3.6600000858306885,3.299999952316284,3.3399999141693115,3.3399999141693115,761500
2022-04-22,3.3499999046325684,3.380000114440918,3.109999895095825,3.140000104904175,3.140000104904175,546900
2022-04-25,3.119999885559082,3.2300000190734863,3.0199999809265137,3.1500000953674316,3.1500000953674316,820600
2022-04-26,3.1500000953674316,3.1500000953674316,2.880000114440918,2.880000114440918,2.880000114440918,608400
2022-04-27,2.9200000762939453,3.049999952316284,2.9200000762939453,3.0,3.0,1246400
2022-04-28,3.0299999713897705,3.2200000286102295,3.009999990463257,3.200000047683716,3.200000047683716,1008600
2022-04-29,3.130000114440918,3.3399999141693115,3.0,3.009999990463257,3.009999990463257,416700
2022-05-02,3.009999990463257,3.1600000858306885,3.009999990463257,3.1600000858306885,3.1600000858306885,387000
2022-05-03,3.130000114440918,3.319999933242798,3.130000114440918,3.2100000381469727,3.2100000381469727,485900
2022-05-04,3.200000047683716,3.369999885559082,3.0399999618530273,3.359999895095825,3.359999895095825,644000
2022-05-05,3.299999952316284,3.299999952316284,3.0199999809265137,3.0899999141693115,3.0899999141693115,339500
2022-05-06,3.0899999141693115,3.1700000762939453,2.9700000286102295,3.0,3.0,453700
2022-05-09,2.9200000762939453,3.0,2.799999952316284,2.8299999237060547,2.8299999237060547,653800
2022-05-10,2.7699999809265137,2.8499999046325684,2.5899999141693115,2.609999895095825,2.609999895095825,957300
2022-05-11,2.640000104904175,2.640000104904175,2.359999895095825,2.4800000190734863,2.4800000190734863,2337900
2022-05-12,2.4700000286102295,2.7100000381469727,2.440000057220459,2.6500000953674316,2.6500000953674316,955400
2022-05-13,2.7899999618530273,2.890000104904175,2.4100000858306885,2.4800000190734863,2.4800000190734863,1829500
2022-05-16,2.5,2.7100000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,1032600
2022-05-17,2.609999895095825,2.7200000286102295,2.4800000190734863,2.5399999618530273,2.5399999618530273,1259500
2022-05-18,2.5,2.8299999237060547,2.430000066757202,2.75,2.75,2434300
2022-05-19,2.7100000381469727,2.7699999809265137,2.5299999713897705,2.549999952316284,2.549999952316284,662900
2022-05-20,2.559999942779541,2.880000114440918,2.3399999141693115,2.6700000762939453,2.6700000762939453,2149900
2022-05-23,2.6500000953674316,2.690000057220459,2.4200000762939453,2.509999990463257,2.509999990463257,1821100
2022-05-24,1.9500000476837158,2.200000047683716,1.850000023841858,2.0299999713897705,2.0299999713897705,3323300
2022-05-25,2.0299999713897705,2.130000114440918,2.0,2.119999885559082,2.119999885559082,664900
2022-05-26,2.0899999141693115,2.259999990463257,2.0899999141693115,2.1700000762939453,2.1700000762939453,720200
2022-05-27,2.200000047683716,2.2200000286102295,2.069999933242798,2.200000047683716,2.200000047683716,607400
2022-05-31,2.180000066757202,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,889400
2022-06-01,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,898400
2022-06-02,2.119999885559082,2.240000009536743,2.109999895095825,2.119999885559082,2.119999885559082,521500
2022-06-03,2.140000104904175,2.1500000953674316,2.059999942779541,2.140000104904175,2.140000104904175,925400
2022-06-06,2.1500000953674316,2.309999942779541,2.0999999046325684,2.2899999618530273,2.2899999618530273,913300
2022-06-07,2.2200000286102295,2.549999952316284,2.2100000381469727,2.450000047683716,2.450000047683716,818000
2022-06-08,2.490000009536743,2.690000057220459,2.390000104904175,2.390000104904175,2.390000104904175,957200
2022-06-09,2.390000104904175,2.5799999237060547,2.240000009536743,2.4800000190734863,2.4800000190734863,1088600
2022-06-10,2.390000104904175,2.440000057220459,2.2300000190734863,2.299999952316284,2.299999952316284,1182100
2022-06-13,2.2200000286102295,2.3499999046325684,2.200000047683716,2.25,2.25,1044700
2022-06-14,2.380000114440918,2.4000000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,768300
2022-06-15,2.1500000953674316,2.25,2.130000114440918,2.180000066757202,2.180000066757202,676500
2022-06-16,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,828200
2022-06-17,2.049999952316284,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,829000
2022-06-21,2.0899999141693115,2.0899999141693115,1.9600000381469727,1.9900000095367432,1.9900000095367432,878500
2022-06-22,1.9900000095367432,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.9199999570846558,714200
2022-06-23,1.9500000476837158,2.0299999713897705,1.8799999952316284,2.0,2.0,1012100
2022-06-24,2.009999990463257,2.2100000381469727,2.009999990463257,2.109999895095825,2.109999895095825,4178600
2022-06-27,2.119999885559082,2.180000066757202,1.9800000190734863,2.0199999809265137,2.0199999809265137,350400
2022-06-28,2.0299999713897705,2.059999942779541,1.8799999952316284,1.8899999856948853,1.8899999856948853,518200
2022-06-29,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8200000524520874,1.8200000524520874,497100
2022-06-30,1.8200000524520874,1.8300000429153442,1.75,1.75,1.75,374700
2022-07-01,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,410600
2022-07-05,1.7400000095367432,1.809999942779541,1.6399999856948853,1.7300000190734863,1.7300000190734863,741300
2022-07-06,1.7400000095367432,1.9700000286102295,1.7100000381469727,1.8899999856948853,1.8899999856948853,1163800
2022-07-07,1.8899999856948853,2.009999990463257,1.8899999856948853,1.9199999570846558,1.9199999570846558,445500
2022-07-08,1.9199999570846558,2.0399999618530273,1.850000023841858,2.0299999713897705,2.0299999713897705,532100
2022-07-11,1.9700000286102295,2.0,1.8200000524520874,1.850000023841858,1.850000023841858,340100
2022-07-12,1.850000023841858,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,236300
2022-07-13,1.8600000143051147,2.069999933242798,1.840000033378601,2.049999952316284,2.049999952316284,682600
2022-07-14,2.119999885559082,2.140000104904175,1.909999966621399,1.940000057220459,1.940000057220459,568400
2022-07-15,1.9500000476837158,1.9800000190734863,1.840000033378601,1.850000023841858,1.850000023841858,443800
2022-07-18,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.899999976158142,1.899999976158142,371500
2022-07-19,1.940000057220459,2.0199999809265137,1.899999976158142,1.9199999570846558,1.9199999570846558,484900
2022-07-20,1.9600000381469727,2.059999942779541,1.9500000476837158,2.0199999809265137,2.0199999809265137,582100
2022-07-21,2.0399999618530273,2.0399999618530273,1.9299999475479126,2.0199999809265137,2.0199999809265137,554000
2022-07-22,2.059999942779541,2.0799999237060547,1.9199999570846558,1.9199999570846558,1.9199999570846558,310800
2022-07-25,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8200000524520874,1.8200000524520874,419800
2022-07-26,1.809999942779541,1.8200000524520874,1.75,1.7599999904632568,1.7599999904632568,334000
2022-07-27,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.8200000524520874,1.8200000524520874,353700
2022-07-28,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.8200000524520874,219200
2022-07-29,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7400000095367432,1.7400000095367432,348700
2022-08-01,1.7699999809265137,1.9500000476837158,1.7300000190734863,1.899999976158142,1.899999976158142,572700
2022-08-02,1.8899999856948853,2.0,1.8600000143051147,1.940000057220459,1.940000057220459,377200
2022-08-03,1.9500000476837158,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,386100
2022-08-04,1.9500000476837158,2.059999942779541,1.9500000476837158,1.9800000190734863,1.9800000190734863,322400
2022-08-05,1.9700000286102295,2.0999999046325684,1.8799999952316284,2.049999952316284,2.049999952316284,680400
2022-08-08,2.0799999237060547,2.390000104904175,2.069999933242798,2.309999942779541,2.309999942779541,927300
2022-08-09,2.299999952316284,2.299999952316284,2.109999895095825,2.1700000762939453,2.1700000762939453,652500
2022-08-10,2.140000104904175,2.2100000381469727,2.0799999237060547,2.200000047683716,2.200000047683716,905300
2022-08-11,2.2699999809265137,2.4800000190734863,2.180000066757202,2.25,2.25,861200
2022-08-12,2.309999942779541,2.4100000858306885,2.1700000762939453,2.4100000858306885,2.4100000858306885,1109000
2022-08-15,2.430000066757202,2.450000047683716,2.25,2.430000066757202,2.430000066757202,977700
2022-08-16,2.430000066757202,2.5999999046325684,2.3499999046325684,2.5899999141693115,2.5899999141693115,625200
2022-08-17,2.5299999713897705,2.569999933242798,2.450000047683716,2.490000009536743,2.490000009536743,386700
2022-08-18,2.5,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,174900
2022-08-19,2.4000000953674316,2.4000000953674316,2.299999952316284,2.309999942779541,2.309999942779541,218900
2022-08-22,2.25,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,363000
2022-08-23,2.130000114440918,2.240000009536743,2.130000114440918,2.2300000190734863,2.2300000190734863,246900
2022-08-24,2.200000047683716,2.3499999046325684,2.140000104904175,2.3399999141693115,2.3399999141693115,255000
2022-08-25,2.299999952316284,2.4100000858306885,2.25,2.4000000953674316,2.4000000953674316,165700
2022-08-26,2.390000104904175,2.4000000953674316,2.2100000381469727,2.2300000190734863,2.2300000190734863,135200
2022-08-29,2.1700000762939453,2.2300000190734863,2.109999895095825,2.119999885559082,2.119999885559082,175500
2022-08-30,2.140000104904175,2.1700000762939453,2.0199999809265137,2.059999942779541,2.059999942779541,204500
2022-08-31,2.059999942779541,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,264500
2022-09-01,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,170300
2022-09-02,1.9600000381469727,2.0199999809265137,1.840000033378601,2.0,2.0,561600
2022-09-06,2.059999942779541,2.059999942779541,1.8899999856948853,1.9800000190734863,1.9800000190734863,434000
2022-09-07,1.9600000381469727,2.059999942779541,1.9199999570846558,2.0399999618530273,2.0399999618530273,250300
2022-09-08,2.0,2.0999999046325684,1.9600000381469727,2.0799999237060547,2.0799999237060547,141600
2022-09-09,2.0799999237060547,2.140000104904175,1.9800000190734863,2.119999885559082,2.119999885559082,360100
2022-09-12,2.190000057220459,2.2300000190734863,2.0899999141693115,2.0899999141693115,2.0899999141693115,232800
2022-09-13,2.0399999618530273,2.0999999046325684,1.9700000286102295,2.059999942779541,2.059999942779541,470800
2022-09-14,2.0799999237060547,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,131600
2022-09-15,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.130000114440918,2.130000114440918,165700
2022-09-16,2.109999895095825,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,237200
2022-09-19,2.059999942779541,2.109999895095825,1.9900000095367432,2.0299999713897705,2.0299999713897705,154300
2022-09-20,1.9900000095367432,2.0,1.8899999856948853,1.899999976158142,1.899999976158142,131100
2022-09-21,1.8799999952316284,1.899999976158142,1.8200000524520874,1.8300000429153442,1.8300000429153442,226300
2022-09-22,1.840000033378601,1.850000023841858,1.7799999713897705,1.7899999618530273,1.7899999618530273,234300
2022-09-23,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.7300000190734863,1.7300000190734863,531700
2022-09-26,1.690000057220459,1.7899999618530273,1.649999976158142,1.6699999570846558,1.6699999570846558,670700
2022-09-27,1.809999942779541,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158,1054800
2022-09-28,1.75,1.7799999713897705,1.7200000286102295,1.75,1.75,639200
2022-09-29,1.75,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,450900
2022-09-30,1.7000000476837158,1.7000000476837158,1.559999942779541,1.6299999952316284,1.6299999952316284,540700
2022-10-03,1.6299999952316284,1.8600000143051147,1.6299999952316284,1.7799999713897705,1.7799999713897705,354900
2022-10-04,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.7899999618530273,1.7899999618530273,224300
2022-10-05,1.75,1.7999999523162842,1.690000057220459,1.7699999809265137,1.7699999809265137,113100
2022-10-06,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7400000095367432,1.7400000095367432,134600
2022-10-07,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,162500
2022-10-10,1.690000057220459,1.690000057220459,1.5399999618530273,1.5499999523162842,1.5499999523162842,181400
2022-10-11,1.5499999523162842,1.659999966621399,1.5299999713897705,1.5800000429153442,1.5800000429153442,268200
2022-10-12,1.5800000429153442,1.690000057220459,1.5399999618530273,1.649999976158142,1.649999976158142,231000
2022-10-13,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6200000047683716,1.6200000047683716,104000
2022-10-14,1.600000023841858,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,148500
2022-10-17,1.590000033378601,1.6799999475479126,1.590000033378601,1.659999966621399,1.659999966621399,100200
2022-10-18,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,104200
2022-10-19,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6100000143051147,1.6100000143051147,91100
2022-10-20,1.600000023841858,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,92700
2022-10-21,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,188900
2022-10-24,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,166400
2022-10-25,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,1.6799999475479126,141300
2022-10-26,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7599999904632568,1.7599999904632568,206400
2022-10-27,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7400000095367432,60500
2022-10-28,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,112400
2022-10-31,1.7699999809265137,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,188400
2022-11-01,1.659999966621399,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,201500
2022-11-02,1.6699999570846558,1.690000057220459,1.5800000429153442,1.590000033378601,1.590000033378601,173300
2022-11-03,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,369400
2022-11-04,1.5499999523162842,1.5700000524520874,1.5,1.5299999713897705,1.5299999713897705,228800
2022-11-07,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.5199999809265137,1.5199999809265137,1093100
2022-11-08,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.5,1.5,363700
2022-11-09,1.4500000476837158,1.5499999523162842,1.350000023841858,1.3700000047683716,1.3700000047683716,706900
2022-11-10,1.3200000524520874,1.399999976158142,1.2300000190734863,1.350000023841858,1.350000023841858,854800
2022-11-11,1.340000033378601,1.4700000286102295,1.340000033378601,1.4700000286102295,1.4700000286102295,383700
2022-11-14,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,327700
2022-11-15,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.559999942779541,1.559999942779541,210100
2022-11-16,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,156900
2022-11-17,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.5099999904632568,88000
2022-11-18,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4700000286102295,1.4700000286102295,332700
2022-11-21,1.4800000190734863,1.5399999618530273,1.3899999856948853,1.5199999809265137,1.5199999809265137,287300
2022-11-22,1.5099999904632568,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,223800
2022-11-23,1.4600000381469727,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863,59900
2022-11-25,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,188700
2022-11-28,1.5099999904632568,1.5099999904632568,1.399999976158142,1.409999966621399,1.409999966621399,171300
2022-11-29,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,154200
2022-11-30,1.4299999475479126,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863,161600
2022-12-01,1.5,1.659999966621399,1.4800000190734863,1.6200000047683716,1.6200000047683716,499800
2022-12-02,1.5700000524520874,1.6799999475479126,1.5499999523162842,1.659999966621399,1.659999966621399,256600
2022-12-05,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,256600
2022-12-06,1.559999942779541,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,105700
2022-12-07,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5099999904632568,1.5099999904632568,127500
2022-12-08,1.4800000190734863,1.6299999952316284,1.4600000381469727,1.6100000143051147,1.6100000143051147,120200
2022-12-09,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6299999952316284,111900
2022-12-12,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.6200000047683716,239100
