Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,6.400000095367432,6.5,6.099999904632568,6.199999809265137,6.199999809265137,53790
2022-03-28,6.099999904632568,6.300000190734863,5.599999904632568,5.699999809265137,5.699999809265137,115820
2022-03-29,5.900000095367432,6.0,5.699999809265137,5.900000095367432,5.900000095367432,59120
2022-03-30,5.800000190734863,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,61030
2022-03-31,5.699999809265137,6.699999809265137,5.599999904632568,6.699999809265137,6.699999809265137,105310
2022-04-01,6.599999904632568,6.599999904632568,5.900000095367432,6.0,6.0,68120
2022-04-04,5.900000095367432,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,95170
2022-04-05,5.800000190734863,5.900000095367432,5.400000095367432,5.400000095367432,5.400000095367432,95170
2022-04-06,5.5,5.699999809265137,5.5,5.599999904632568,5.599999904632568,51200
2022-04-07,5.5,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,162520
2022-04-08,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,81610
2022-04-11,5.300000190734863,5.300000190734863,5.0,5.0,5.0,66290
2022-04-12,5.0,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,63910
2022-04-13,5.0,5.0,4.599999904632568,4.699999809265137,4.699999809265137,102020
2022-04-14,4.800000190734863,5.0,4.599999904632568,4.800000190734863,4.800000190734863,115690
2022-04-18,4.800000190734863,5.0,4.400000095367432,4.400000095367432,4.400000095367432,109180
2022-04-19,4.599999904632568,4.800000190734863,4.5,4.599999904632568,4.599999904632568,126750
2022-04-20,4.5,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,86230
2022-04-21,4.199999809265137,4.5,4.0,4.099999904632568,4.099999904632568,106360
2022-04-22,4.300000190734863,5.400000095367432,4.199999809265137,4.699999809265137,4.699999809265137,345660
2022-04-25,4.599999904632568,4.699999809265137,4.300000190734863,4.400000095367432,4.400000095367432,79540
2022-04-26,4.300000190734863,4.400000095367432,4.0,4.199999809265137,4.199999809265137,111420
2022-04-27,4.199999809265137,4.900000095367432,4.199999809265137,4.699999809265137,4.699999809265137,130830
2022-04-28,4.800000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137,84370
2022-04-29,4.699999809265137,4.800000190734863,4.400000095367432,4.5,4.5,79220
2022-05-02,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,81760
2022-05-03,4.400000095367432,4.599999904632568,4.300000190734863,4.300000190734863,4.300000190734863,43820
2022-05-04,4.300000190734863,4.900000095367432,4.199999809265137,4.900000095367432,4.900000095367432,87300
2022-05-05,4.699999809265137,5.099999904632568,4.300000190734863,4.5,4.5,80290
2022-05-06,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,77260
2022-05-09,4.199999809265137,4.900000095367432,3.700000047683716,3.9000000953674316,3.9000000953674316,110690
2022-05-10,4.0,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,61340
2022-05-11,4.199999809265137,4.199999809265137,3.700000047683716,4.0,4.0,125690
2022-05-12,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,65920
2022-05-13,4.0,4.300000190734863,3.9000000953674316,4.0,4.0,118720
2022-05-16,4.0,4.199999809265137,3.700000047683716,3.799999952316284,3.799999952316284,71890
2022-05-17,3.9000000953674316,4.400000095367432,3.9000000953674316,4.199999809265137,4.199999809265137,112030
2022-05-18,4.099999904632568,4.400000095367432,4.0,4.099999904632568,4.099999904632568,57700
2022-05-19,4.199999809265137,4.5,4.0,4.099999904632568,4.099999904632568,91520
2022-05-20,4.199999809265137,4.400000095367432,3.9000000953674316,4.0,4.0,93360
2022-05-23,4.0,4.300000190734863,3.799999952316284,3.9000000953674316,3.9000000953674316,87020
2022-05-24,3.799999952316284,4.099999904632568,3.5999999046325684,4.0,4.0,85420
2022-05-25,4.0,4.099999904632568,3.5999999046325684,3.799999952316284,3.799999952316284,58210
2022-05-26,4.0,4.199999809265137,3.700000047683716,3.9000000953674316,3.9000000953674316,82180
2022-05-27,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,93030
2022-05-31,4.199999809265137,5.800000190734863,4.199999809265137,5.5,5.5,242360
2022-06-01,5.5,5.5,4.599999904632568,4.800000190734863,4.800000190734863,110400
2022-06-02,5.0,5.099999904632568,4.599999904632568,5.0,5.0,58280
2022-06-03,5.0,5.199999809265137,4.599999904632568,4.900000095367432,4.900000095367432,94110
2022-06-06,4.900000095367432,5.0,4.5,4.599999904632568,4.599999904632568,117950
2022-06-07,4.5,5.800000190734863,4.5,5.599999904632568,5.599999904632568,156770
2022-06-08,5.5,6.099999904632568,5.300000190734863,5.900000095367432,5.900000095367432,110480
2022-06-09,5.5,6.400000095367432,5.400000095367432,6.400000095367432,6.400000095367432,138470
2022-06-10,6.300000190734863,6.300000190734863,5.699999809265137,5.900000095367432,5.900000095367432,72400
2022-06-13,5.900000095367432,6.300000190734863,5.5,6.099999904632568,6.099999904632568,78060
2022-06-14,6.099999904632568,6.400000095367432,5.5,5.699999809265137,5.699999809265137,44520
2022-06-15,5.5,6.099999904632568,5.199999809265137,5.5,5.5,74260
2022-06-16,5.400000095367432,5.5,4.900000095367432,5.099999904632568,5.099999904632568,56100
2022-06-17,5.099999904632568,5.099999904632568,4.900000095367432,5.0,5.0,86020
2022-06-21,4.900000095367432,5.0,4.5,4.5,4.5,162700
2022-06-22,4.400000095367432,5.900000095367432,4.400000095367432,5.300000190734863,5.300000190734863,209200
2022-06-23,5.199999809265137,5.800000190734863,5.099999904632568,5.800000190734863,5.800000190734863,137450
2022-06-24,5.800000190734863,6.0,5.199999809265137,5.300000190734863,5.300000190734863,2346770
2022-06-27,5.300000190734863,5.5,5.0,5.0,5.0,93760
2022-06-28,4.900000095367432,5.300000190734863,4.900000095367432,5.0,5.0,63030
2022-06-29,5.099999904632568,5.199999809265137,4.699999809265137,5.0,5.0,61100
2022-06-30,4.800000190734863,5.0,4.699999809265137,4.800000190734863,4.800000190734863,20700
2022-07-01,4.699999809265137,4.800000190734863,4.5,4.5,4.5,48800
2022-07-05,4.5,4.900000095367432,4.5,4.599999904632568,4.599999904632568,57480
2022-07-06,4.599999904632568,4.800000190734863,4.400000095367432,4.5,4.5,46510
2022-07-07,4.800000190734863,4.900000095367432,4.599999904632568,4.699999809265137,4.699999809265137,109600
2022-07-08,4.800000190734863,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,41870
2022-07-11,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,19180
2022-07-12,4.599999904632568,4.900000095367432,4.5,4.599999904632568,4.599999904632568,40240
2022-07-13,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,65230
2022-07-14,4.400000095367432,5.0,4.300000190734863,4.699999809265137,4.699999809265137,100170
2022-07-15,4.5,4.800000190734863,4.400000095367432,4.5,4.5,32710
2022-07-18,4.400000095367432,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,46010
2022-07-19,4.599999904632568,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,52350
2022-07-20,4.5,4.800000190734863,4.400000095367432,4.5,4.5,59420
2022-07-21,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,7010
2022-07-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,60710
2022-07-25,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,39230
2022-07-26,4.5,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,32550
2022-07-27,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,45820
2022-07-28,4.5,4.599999904632568,4.300000190734863,4.400000095367432,4.400000095367432,45040
2022-07-29,4.599999904632568,5.0,4.400000095367432,4.900000095367432,4.900000095367432,88920
2022-08-01,4.900000095367432,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137,44460
2022-08-02,5.199999809265137,5.5,5.099999904632568,5.400000095367432,5.400000095367432,75810
2022-08-03,5.599999904632568,6.0,5.5,5.900000095367432,5.900000095367432,56540
2022-08-04,6.0,6.400000095367432,5.800000190734863,6.300000190734863,6.300000190734863,62300
2022-08-05,5.400000095367432,6.300000190734863,5.300000190734863,6.0,6.0,58540
2022-08-08,5.900000095367432,6.400000095367432,5.800000190734863,6.400000095367432,6.400000095367432,27900
2022-08-09,6.300000190734863,6.699999809265137,6.0,6.5,6.5,28590
2022-08-10,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.900000095367432,48920
2022-08-11,7.199999809265137,7.300000190734863,6.800000190734863,7.0,7.0,36150
2022-08-12,7.0,7.800000190734863,6.800000190734863,7.800000190734863,7.800000190734863,54770
2022-08-15,8.0,9.699999809265137,7.599999904632568,9.100000381469727,9.100000381469727,172670
2022-08-16,9.399999618530273,9.600000381469727,8.0,8.0,8.0,80430
2022-08-17,8.0,8.899999618530273,7.800000190734863,8.699999809265137,8.699999809265137,45840
2022-08-18,9.199999809265137,9.199999809265137,8.199999809265137,8.5,8.5,39360
2022-08-19,8.5,8.699999809265137,8.399999618530273,8.5,8.5,18430
2022-08-22,8.5,8.600000381469727,7.699999809265137,7.900000095367432,7.900000095367432,31640
2022-08-23,7.900000095367432,8.199999809265137,7.699999809265137,8.0,8.0,12240
2022-08-24,8.100000381469727,8.600000381469727,8.0,8.399999618530273,8.399999618530273,17690
2022-08-25,8.600000381469727,8.699999809265137,8.199999809265137,8.5,8.5,14200
2022-08-26,8.5,9.0,8.5,8.699999809265137,8.699999809265137,22970
2022-08-29,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863,7.800000190734863,38690
2022-08-30,8.0,8.0,7.099999904632568,7.199999809265137,7.199999809265137,42520
2022-08-31,7.0,7.599999904632568,6.900000095367432,7.300000190734863,7.300000190734863,53800
2022-09-01,7.099999904632568,7.300000190734863,6.900000095367432,7.0,7.0,18310
2022-09-02,7.0,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,13320
2022-09-06,7.099999904632568,7.199999809265137,6.5,6.599999904632568,6.599999904632568,41650
2022-09-07,6.599999904632568,6.900000095367432,6.5,6.800000190734863,6.800000190734863,22620
2022-09-08,6.699999809265137,7.0,6.300000190734863,6.800000190734863,6.800000190734863,34460
2022-09-09,6.5,6.599999904632568,6.300000190734863,6.5,6.5,38410
2022-09-12,6.599999904632568,6.900000095367432,6.400000095367432,6.5,6.5,15280
2022-09-13,6.699999809265137,6.800000190734863,6.5,6.800000190734863,6.800000190734863,10410
2022-09-14,6.599999904632568,6.800000190734863,6.099999904632568,6.099999904632568,6.099999904632568,38930
2022-09-15,6.0,6.400000095367432,6.0,6.199999809265137,6.199999809265137,27910
2022-09-16,6.300000190734863,6.400000095367432,5.800000190734863,6.099999904632568,6.099999904632568,27440
2022-09-19,6.199999809265137,6.300000190734863,5.699999809265137,5.800000190734863,5.800000190734863,18860
2022-09-20,5.800000190734863,5.900000095367432,5.599999904632568,5.800000190734863,5.800000190734863,14110
2022-09-21,5.599999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,12890
2022-09-22,5.599999904632568,5.699999809265137,5.400000095367432,5.5,5.5,13820
2022-09-23,5.5,5.699999809265137,5.0,5.099999904632568,5.099999904632568,25620
2022-09-26,5.199999809265137,5.800000190734863,5.199999809265137,5.599999904632568,5.599999904632568,36850
2022-09-27,5.800000190734863,5.800000190734863,5.5,5.599999904632568,5.599999904632568,15110
2022-09-28,5.599999904632568,5.900000095367432,5.300000190734863,5.599999904632568,5.599999904632568,27200
2022-09-29,5.599999904632568,5.900000095367432,5.099999904632568,5.900000095367432,5.900000095367432,50890
2022-09-30,5.599999904632568,6.099999904632568,5.5,5.800000190734863,5.800000190734863,27900
2022-10-03,5.800000190734863,6.0,5.599999904632568,5.900000095367432,5.900000095367432,8410
2022-10-04,5.800000190734863,6.099999904632568,5.599999904632568,5.800000190734863,5.800000190734863,18440
2022-10-05,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,19010
2022-10-06,5.300000190734863,5.900000095367432,5.199999809265137,5.5,5.5,19230
2022-10-07,5.400000095367432,5.5,5.099999904632568,5.099999904632568,5.099999904632568,13940
2022-10-10,5.099999904632568,5.5,5.0,5.300000190734863,5.300000190734863,21520
2022-10-11,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,11140
2022-10-12,5.199999809265137,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,7210
2022-10-13,5.0,5.199999809265137,5.0,5.0,5.0,13500
2022-10-14,5.0,5.300000190734863,4.699999809265137,4.900000095367432,4.900000095367432,44930
2022-10-17,5.099999904632568,5.699999809265137,4.900000095367432,5.199999809265137,5.199999809265137,36220
2022-10-18,5.300000190734863,5.800000190734863,5.300000190734863,5.5,5.5,16730
2022-10-19,5.400000095367432,5.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137,12540
2022-10-20,5.199999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863,34710
2022-10-21,5.5,5.599999904632568,5.300000190734863,5.400000095367432,5.400000095367432,17010
2022-10-24,5.300000190734863,5.300000190734863,5.0,5.099999904632568,5.099999904632568,31250
2022-10-25,5.199999809265137,5.400000095367432,5.099999904632568,5.300000190734863,5.300000190734863,8180
2022-10-26,5.300000190734863,5.5,5.199999809265137,5.400000095367432,5.400000095367432,11800
2022-10-27,5.400000095367432,5.5,5.199999809265137,5.400000095367432,5.400000095367432,21660
2022-10-28,5.400000095367432,6.400000095367432,5.400000095367432,6.199999809265137,6.199999809265137,36700
2022-10-31,6.400000095367432,6.5,6.199999809265137,6.5,6.5,26930
2022-11-01,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,6070
2022-11-02,6.199999809265137,6.199999809265137,5.5,5.599999904632568,5.599999904632568,13490
2022-11-03,5.5,5.800000190734863,5.5,5.699999809265137,5.699999809265137,11950
2022-11-04,5.699999809265137,5.800000190734863,5.5,5.599999904632568,5.599999904632568,12200
2022-11-07,5.5,5.699999809265137,5.400000095367432,5.5,5.5,10380
2022-11-08,5.5,5.699999809265137,5.199999809265137,5.400000095367432,5.400000095367432,18440
2022-11-09,5.300000190734863,5.400000095367432,4.900000095367432,5.0,5.0,19440
2022-11-10,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,19510
2022-11-11,5.099999904632568,5.599999904632568,5.0,5.5,5.5,28290
2022-11-14,5.199999809265137,5.5,5.199999809265137,5.300000190734863,5.300000190734863,16390
2022-11-15,5.199999809265137,5.400000095367432,5.0,5.099999904632568,5.099999904632568,8510
2022-11-16,5.0,5.300000190734863,4.900000095367432,4.900000095367432,4.900000095367432,35270
2022-11-17,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,14990
2022-11-18,4.900000095367432,5.0,4.900000095367432,5.0,5.0,5540
2022-11-21,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,7070
2022-11-22,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,19520
2022-11-23,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,9170
2022-11-25,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,7000
2022-11-28,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,22520
2022-11-29,4.5,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568,66390
2022-11-30,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,18960
2022-12-01,4.199999809265137,4.300000190734863,3.799999952316284,4.099999904632568,4.099999904632568,49100
2022-12-02,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,4.0,31920
2022-12-05,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,56350
2022-12-06,3.990000009536743,3.990000009536743,3.4200000762939453,3.5799999237060547,3.5799999237060547,158900
2022-12-07,3.549999952316284,4.079999923706055,3.549999952316284,4.039999961853027,4.039999961853027,102800
2022-12-08,4.019999980926514,4.03000020980835,3.619999885559082,3.640000104904175,3.640000104904175,54800
2022-12-09,3.6600000858306885,3.6600000858306885,3.509999990463257,3.640000104904175,3.640000104904175,78600
2022-12-12,3.619999885559082,3.6500000953674316,3.549999952316284,3.640000104904175,3.640000104904175,23300
