Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,150.25,153.82000732421875,150.25,152.42999267578125,150.0664520263672,481700
2022-06-23,153.00999450683594,157.77999877929688,153.00999450683594,157.58999633789062,155.1464385986328,632300
2022-06-24,159.02999877929688,163.86000061035156,158.02999877929688,163.5,160.96481323242188,4915000
2022-06-27,163.7100067138672,163.83999633789062,160.1699981689453,160.99000549316406,158.49374389648438,323200
2022-06-28,161.6199951171875,163.49000549316406,157.67999267578125,158.0500030517578,155.5993194580078,359000
2022-06-29,156.10000610351562,157.17999267578125,155.14999389648438,156.38999938964844,155.04412841796875,274700
2022-06-30,154.83999633789062,156.8800048828125,152.75,154.3300018310547,153.00186157226562,313700
2022-07-01,154.75,157.22000122070312,154.2899932861328,157.02999877929688,155.67861938476562,336000
2022-07-05,155.35000610351562,156.55999755859375,153.17999267578125,156.49000549316406,155.14328002929688,268500
2022-07-06,157.25999450683594,159.63999938964844,155.91000366210938,157.9600067138672,156.6006317138672,299400
2022-07-07,157.85000610351562,158.67999267578125,156.50999450683594,157.0,155.6488800048828,188400
2022-07-08,155.5800018310547,156.75,155.02000427246094,155.86000061035156,154.51869201660156,156500
2022-07-11,154.72999572753906,156.0500030517578,153.42999267578125,155.25999450683594,153.92385864257812,118800
2022-07-12,154.14999389648438,156.91000366210938,153.58999633789062,155.0,153.6660919189453,253500
2022-07-13,153.6699981689453,155.75,152.2899932861328,154.91000366210938,153.57687377929688,142300
2022-07-14,152.02999877929688,153.80999755859375,151.5500030517578,151.97999572753906,150.6720733642578,126500
2022-07-15,154.89999389648438,156.39999389648438,153.5399932861328,155.1300048828125,153.79498291015625,225700
2022-07-18,156.00999450683594,156.6699981689453,152.91000366210938,153.63999938964844,152.3177947998047,181600
2022-07-19,155.6199951171875,159.3000030517578,154.9199981689453,159.1699981689453,157.80020141601562,145500
2022-07-20,159.25,161.8699951171875,158.58999633789062,159.22000122070312,157.8497772216797,188600
2022-07-21,159.64999389648438,162.44000244140625,159.07000732421875,161.75999450683594,160.367919921875,219600
2022-07-22,163.02999877929688,165.13999938964844,162.35000610351562,163.60000610351562,162.1920928955078,167100
2022-07-25,163.60000610351562,166.2100067138672,162.74000549316406,164.8699951171875,163.45115661621094,210200
2022-07-26,164.8699951171875,166.57000732421875,164.49000549316406,165.88999938964844,164.46237182617188,193500
2022-07-27,162.74000549316406,167.97000122070312,160.44000244140625,164.1199951171875,162.70761108398438,375500
2022-07-28,165.5800018310547,168.52000427246094,164.97000122070312,168.42999267578125,166.9805145263672,246300
2022-07-29,168.5,171.27000427246094,167.52999877929688,170.5399932861328,169.07235717773438,199900
2022-08-01,170.35000610351562,170.49000549316406,168.11000061035156,169.00999450683594,167.55552673339844,180800
2022-08-02,168.0399932861328,170.19000244140625,168.0,169.91000366210938,168.44778442382812,339900
2022-08-03,170.61000061035156,173.38999938964844,170.27999877929688,170.3300018310547,168.86416625976562,293900
2022-08-04,169.92999267578125,170.8000030517578,168.27000427246094,169.83999633789062,168.37838745117188,191400
2022-08-05,168.16000366210938,170.19000244140625,167.4499969482422,170.02999877929688,168.56674194335938,111200
2022-08-08,173.22999572753906,173.57000732421875,170.7100067138672,171.7100067138672,170.2322998046875,232300
2022-08-09,172.3000030517578,173.17999267578125,170.8800048828125,172.8699951171875,171.38230895996094,192500
2022-08-10,174.74000549316406,175.30999755859375,173.1699981689453,174.42999267578125,172.9288787841797,141600
2022-08-11,175.19000244140625,176.11000061035156,173.14999389648438,173.5500030517578,172.05645751953125,183900
2022-08-12,174.97000122070312,177.6300048828125,174.97000122070312,177.33999633789062,175.8138427734375,137800
2022-08-15,177.63999938964844,179.58999633789062,176.77000427246094,179.41000366210938,177.86602783203125,138100
2022-08-16,178.4499969482422,180.25,178.0399932861328,178.5399932861328,177.00350952148438,191600
2022-08-17,177.52999877929688,178.5399932861328,175.63999938964844,177.92999267578125,176.3987579345703,244400
2022-08-18,178.30999755859375,179.14999389648438,176.52000427246094,176.72999572753906,175.20909118652344,199000
2022-08-19,176.49000549316406,176.49000549316406,174.10000610351562,174.4499969482422,172.94871520996094,185400
2022-08-22,173.39999389648438,173.39999389648438,170.00999450683594,170.63999938964844,169.17149353027344,200600
2022-08-23,169.77000427246094,171.16000366210938,167.13999938964844,168.22999572753906,166.78224182128906,167700
2022-08-24,169.11000061035156,171.07000732421875,168.9199981689453,169.3000030517578,167.84303283691406,103200
2022-08-25,169.82000732421875,172.1699981689453,169.1699981689453,172.07000732421875,170.58920288085938,94900
2022-08-26,171.3699951171875,172.02999877929688,167.94000244140625,168.42999267578125,166.9805145263672,148900
2022-08-29,167.6199951171875,169.5800018310547,166.61000061035156,168.0,166.55421447753906,143300
2022-08-30,168.64999389648438,168.64999389648438,164.69000244140625,164.9600067138672,163.54039001464844,135800
2022-08-31,166.27999877929688,167.2100067138672,164.52000427246094,165.02999877929688,163.60977172851562,322300
2022-09-01,164.33999633789062,165.50999450683594,162.42999267578125,165.3800048828125,163.95677185058594,220400
2022-09-02,167.02000427246094,167.5,162.8000030517578,163.6999969482422,162.2912139892578,284000
2022-09-06,164.1199951171875,166.02000427246094,162.4199981689453,163.80999755859375,162.4002685546875,342100
2022-09-07,164.1999969482422,167.89999389648438,164.0,167.22999572753906,165.7908477783203,236700
2022-09-08,165.8699951171875,169.24000549316406,165.64999389648438,168.67999267578125,167.22836303710938,142800
2022-09-09,169.05999755859375,171.52000427246094,168.55999755859375,170.80999755859375,169.34002685546875,116200
2022-09-12,171.47999572753906,172.97000122070312,171.25999450683594,172.7899932861328,171.30299377441406,176500
2022-09-13,168.99000549316406,169.52000427246094,165.27000427246094,165.6999969482422,164.2740020751953,203000
2022-09-14,164.64999389648438,165.32000732421875,162.14999389648438,163.11000061035156,161.706298828125,308200
2022-09-15,162.3699951171875,163.67999267578125,159.10000610351562,159.17999267578125,157.81011962890625,287000
2022-09-16,158.57000732421875,158.57000732421875,155.19000244140625,156.4600067138672,155.11354064941406,886500
2022-09-19,154.67999267578125,157.11000061035156,153.44000244140625,156.97000122070312,155.619140625,358400
2022-09-20,155.02999877929688,155.85000610351562,152.97999572753906,154.5399932861328,153.21005249023438,374000
2022-09-21,156.9499969482422,157.64999389648438,153.1699981689453,153.1699981689453,151.85183715820312,324500
2022-09-22,153.16000366210938,153.97000122070312,151.3800048828125,151.99000549316406,150.6820068359375,265900
2022-09-23,150.16000366210938,153.47999572753906,149.85000610351562,151.42999267578125,150.12681579589844,329000
2022-09-26,151.17999267578125,151.17999267578125,145.33999633789062,146.94000244140625,145.6754608154297,360100
2022-09-27,147.55999755859375,149.2899932861328,142.02000427246094,142.55999755859375,141.33314514160156,231100
2022-09-28,143.91000366210938,146.02999877929688,141.77999877929688,145.25,144.0,194000
2022-09-29,142.99000549316406,142.99000549316406,139.0800018310547,140.8800048828125,140.8800048828125,280800
2022-09-30,142.8000030517578,145.17999267578125,142.07000732421875,144.33999633789062,144.33999633789062,427300
2022-10-03,146.44000244140625,147.97000122070312,144.77999877929688,147.19000244140625,147.19000244140625,385300
2022-10-04,148.77000427246094,151.72000122070312,148.69000244140625,150.0,150.0,412100
2022-10-05,148.07000732421875,148.07000732421875,142.5399932861328,144.0500030517578,144.0500030517578,490000
2022-10-06,144.0500030517578,144.49000549316406,141.08999633789062,142.1199951171875,142.1199951171875,228100
2022-10-07,141.6199951171875,141.6300048828125,137.47000122070312,138.16000366210938,138.16000366210938,162200
2022-10-10,139.10000610351562,140.33999633789062,137.52999877929688,138.67999267578125,138.67999267578125,368300
2022-10-11,138.14999389648438,143.69000244140625,138.14999389648438,143.3800048828125,143.3800048828125,602300
2022-10-12,143.9499969482422,144.9199981689453,142.05999755859375,142.0800018310547,142.0800018310547,433100
2022-10-13,138.75999450683594,145.86000061035156,138.0399932861328,145.13999938964844,145.13999938964844,297700
2022-10-14,147.13999938964844,148.19000244140625,141.61000061035156,141.69000244140625,141.69000244140625,412900
2022-10-17,143.42999267578125,148.64999389648438,143.02000427246094,146.60000610351562,146.60000610351562,431000
2022-10-18,148.63999938964844,149.6300048828125,145.50999450683594,146.22999572753906,146.22999572753906,290800
2022-10-19,145.2100067138672,145.5500030517578,141.3300018310547,142.19000244140625,142.19000244140625,267700
2022-10-20,142.52999877929688,145.10000610351562,141.22999572753906,141.75,141.75,130200
2022-10-21,141.27999877929688,143.50999450683594,138.88999938964844,143.47000122070312,143.47000122070312,581400
2022-10-24,144.44000244140625,145.33999633789062,143.17999267578125,144.24000549316406,144.24000549316406,396900
2022-10-25,144.5800018310547,151.63999938964844,144.5800018310547,151.38999938964844,151.38999938964844,345700
2022-10-26,146.3800048828125,154.08999633789062,146.3800048828125,151.91000366210938,151.91000366210938,761600
2022-10-27,153.14999389648438,154.3300018310547,151.52999877929688,153.1199951171875,153.1199951171875,304400
2022-10-28,153.41000366210938,156.08999633789062,152.42999267578125,156.0800018310547,156.0800018310547,163600
2022-10-31,154.72000122070312,156.7100067138672,154.72000122070312,156.69000244140625,156.69000244140625,234900
2022-11-01,158.27999877929688,158.27999877929688,155.36000061035156,155.91000366210938,155.91000366210938,255300
2022-11-02,154.77999877929688,156.47999572753906,150.9600067138672,151.25999450683594,151.25999450683594,288300
2022-11-03,149.41000366210938,152.30999755859375,147.32000732421875,151.66000366210938,151.66000366210938,221400
2022-11-04,152.9199981689453,154.88999938964844,150.1999969482422,154.1300048828125,154.1300048828125,229200
2022-11-07,155.58999633789062,156.47999572753906,152.92999267578125,153.8300018310547,153.8300018310547,179600
2022-11-08,153.86000061035156,155.3800048828125,152.2100067138672,153.36000061035156,153.36000061035156,207100
2022-11-09,153.36000061035156,155.32000732421875,150.33999633789062,150.57000732421875,150.57000732421875,188400
2022-11-10,155.86000061035156,163.6199951171875,154.8300018310547,163.6199951171875,163.6199951171875,261400
2022-11-11,164.27999877929688,164.27999877929688,159.83999633789062,160.60000610351562,160.60000610351562,218100
2022-11-14,160.2100067138672,160.2100067138672,156.7899932861328,157.08999633789062,157.08999633789062,168200
2022-11-15,159.07000732421875,159.47000122070312,155.9600067138672,157.0,157.0,304300
2022-11-16,156.4600067138672,158.00999450683594,156.13999938964844,157.30999755859375,157.30999755859375,154200
2022-11-17,155.11000061035156,156.0399932861328,153.39999389648438,154.9499969482422,154.9499969482422,209300
2022-11-18,158.0399932861328,158.0399932861328,154.7100067138672,156.19000244140625,156.19000244140625,186100
2022-11-21,155.52000427246094,157.33999633789062,155.52000427246094,155.66000366210938,155.66000366210938,161300
2022-11-22,156.0,156.9499969482422,153.69000244140625,156.91000366210938,156.91000366210938,173900
2022-11-23,156.8000030517578,157.25,155.00999450683594,156.07000732421875,156.07000732421875,120400
2022-11-25,156.9600067138672,157.30999755859375,156.2100067138672,156.75,156.75,67300
2022-11-28,156.0,156.3800048828125,150.3000030517578,150.75999450683594,150.75999450683594,171500
2022-11-29,151.08999633789062,152.7899932861328,150.27999877929688,152.00999450683594,152.00999450683594,219600
2022-11-30,151.49000549316406,155.24000549316406,150.61000061035156,155.24000549316406,155.24000549316406,544100
2022-12-01,157.19000244140625,157.9600067138672,153.97999572753906,154.88999938964844,154.88999938964844,214800
2022-12-02,153.99000549316406,157.97999572753906,152.8800048828125,157.58999633789062,157.58999633789062,368500
2022-12-05,155.89999389648438,155.99000549316406,152.8300018310547,153.27999877929688,153.27999877929688,472300
2022-12-06,153.77000427246094,154.58999633789062,151.27000427246094,151.8000030517578,151.8000030517578,221000
2022-12-07,151.85000610351562,154.2899932861328,151.5399932861328,153.6999969482422,153.6999969482422,250100
2022-12-08,154.85000610351562,156.6999969482422,153.97999572753906,154.49000549316406,154.49000549316406,363000
2022-12-09,153.92999267578125,155.89999389648438,153.4499969482422,154.52000427246094,154.52000427246094,187800
2022-12-12,154.08999633789062,155.22000122070312,152.4499969482422,154.47999572753906,154.47999572753906,277600
