Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09,94.51000213623047,95.45999908447266,93.30000305175781,93.62999725341797,93.62999725341797,4202400
2022-05-10,95.05000305175781,95.62000274658203,91.86000061035156,92.77999877929688,92.77999877929688,3250300
2022-05-11,92.58000183105469,94.66000366210938,91.83000183105469,92.58000183105469,92.58000183105469,3993500
2022-05-12,91.66000366210938,93.62999725341797,91.33000183105469,93.55000305175781,93.55000305175781,3302300
2022-05-13,94.72000122070312,97.1500015258789,94.43000030517578,96.16999816894531,96.16999816894531,3136600
2022-05-16,95.63999938964844,96.58000183105469,94.87000274658203,96.25,96.25,3024900
2022-05-17,97.76000213623047,98.0999984741211,96.37999725341797,97.70999908447266,97.70999908447266,2298700
2022-05-18,96.31999969482422,97.38999938964844,93.94000244140625,94.16999816894531,94.16999816894531,3273100
2022-05-19,93.55999755859375,95.68000030517578,92.58000183105469,94.38999938964844,94.38999938964844,2736400
2022-05-20,95.3499984741211,95.7300033569336,93.37000274658203,95.58999633789062,95.58999633789062,2859900
2022-05-23,96.5999984741211,99.05999755859375,96.33000183105469,98.83000183105469,98.83000183105469,2586000
2022-05-24,98.16000366210938,98.30999755859375,95.70999908447266,96.9000015258789,96.9000015258789,2251100
2022-05-25,96.38999938964844,98.02999877929688,96.18000030517578,97.47000122070312,97.47000122070312,2235300
2022-05-26,98.25,99.86000061035156,98.01000213623047,99.29000091552734,99.29000091552734,2306200
2022-05-27,99.83000183105469,101.37000274658203,99.4000015258789,101.37000274658203,101.37000274658203,2734800
2022-05-31,100.87999725341797,101.38999938964844,99.76000213623047,100.18000030517578,100.18000030517578,4046000
2022-06-01,100.7300033569336,100.83000183105469,98.66999816894531,99.16000366210938,99.16000366210938,2397400
2022-06-02,99.23999786376953,100.91999816894531,97.91999816894531,100.8499984741211,100.8499984741211,2447900
2022-06-03,100.27999877929688,100.43000030517578,99.27999877929688,99.66999816894531,99.66999816894531,1854600
2022-06-06,100.80000305175781,102.16999816894531,99.87000274658203,100.29000091552734,100.29000091552734,1805100
2022-06-07,99.62000274658203,101.51000213623047,99.27999877929688,101.23999786376953,101.23999786376953,2050500
2022-06-08,101.04000091552734,101.4800033569336,99.75,100.12999725341797,100.12999725341797,1702700
2022-06-09,99.4000015258789,99.4000015258789,95.77999877929688,95.81999969482422,95.81999969482422,2637400
2022-06-10,94.01000213623047,95.2300033569336,93.05000305175781,94.33999633789062,94.33999633789062,3782600
2022-06-13,91.87999725341797,92.26000213623047,89.23999786376953,89.62000274658203,89.62000274658203,4766800
2022-06-14,90.36000061035156,91.20999908447266,88.97000122070312,89.88999938964844,89.88999938964844,3103600
2022-06-15,91.04000091552734,93.12999725341797,90.11000061035156,91.47000122070312,91.47000122070312,3244600
2022-06-16,89.87000274658203,89.87000274658203,87.02999877929688,88.37999725341797,88.37999725341797,4243600
2022-06-17,88.45999908447266,89.69999694824219,87.77999877929688,89.1500015258789,89.1500015258789,6498700
2022-06-21,90.0,90.56999969482422,89.04000091552734,89.26000213623047,89.26000213623047,3103100
2022-06-22,88.33999633789062,90.36000061035156,87.83000183105469,89.36000061035156,89.36000061035156,3491000
2022-06-23,89.9800033569336,90.87000274658203,88.70999908447266,89.7300033569336,89.7300033569336,2306000
2022-06-24,90.55000305175781,94.31999969482422,90.33000183105469,94.19000244140625,94.19000244140625,4527900
2022-06-27,93.4800033569336,94.08999633789062,92.54000091552734,93.08999633789062,93.08999633789062,2913000
2022-06-28,93.26000213623047,94.98999786376953,90.4000015258789,90.62000274658203,90.62000274658203,2606300
2022-06-29,90.62000274658203,91.04000091552734,89.18000030517578,90.9000015258789,90.9000015258789,1997300
2022-06-30,89.29000091552734,90.0199966430664,87.80000305175781,88.97000122070312,88.97000122070312,3400000
2022-07-01,88.7699966430664,92.9000015258789,88.7699966430664,92.58000183105469,92.58000183105469,3711300
2022-07-05,91.44999694824219,94.55999755859375,90.4000015258789,94.11000061035156,94.11000061035156,3718400
2022-07-06,93.8499984741211,94.9000015258789,93.16999816894531,93.86000061035156,93.86000061035156,3973700
2022-07-07,94.0199966430664,94.41999816894531,92.2300033569336,93.3499984741211,93.3499984741211,3192200
2022-07-08,93.3499984741211,93.79000091552734,92.0999984741211,93.05999755859375,93.05999755859375,3382200
2022-07-11,92.30999755859375,92.87000274658203,91.91000366210938,92.58999633789062,92.58999633789062,3298300
2022-07-12,92.44999694824219,94.11000061035156,92.20999908447266,92.58999633789062,92.58999633789062,3423300
2022-07-13,90.37000274658203,92.47000122070312,90.20999908447266,91.87000274658203,91.87000274658203,3139200
2022-07-14,90.06999969482422,91.91999816894531,89.26000213623047,91.66000366210938,91.66000366210938,2864300
2022-07-15,93.37000274658203,94.80999755859375,93.19000244140625,94.16000366210938,94.16000366210938,3658700
2022-07-18,94.87000274658203,95.4000015258789,93.4800033569336,93.97000122070312,93.97000122070312,2475500
2022-07-19,95.4000015258789,97.80999755859375,94.98999786376953,97.55999755859375,97.55999755859375,3564700
2022-07-20,97.55999755859375,98.02999877929688,96.58000183105469,97.8499984741211,97.8499984741211,2863600
2022-07-21,98.05999755859375,99.25,97.68000030517578,99.18000030517578,99.18000030517578,2444200
2022-07-22,99.79000091552734,100.81999969482422,98.93000030517578,99.87000274658203,99.87000274658203,3056500
2022-07-25,100.13999938964844,100.33999633789062,97.5199966430664,98.05000305175781,98.05000305175781,3482100
2022-07-26,99.93000030517578,103.94000244140625,97.93000030517578,102.22000122070312,102.22000122070312,7040200
2022-07-27,102.56999969482422,105.3499984741211,102.5199966430664,104.45999908447266,104.45999908447266,5105900
2022-07-28,104.62000274658203,105.91000366210938,103.4000015258789,105.68000030517578,105.68000030517578,3091500
2022-07-29,105.5199966430664,106.47000122070312,104.83000183105469,105.68000030517578,105.68000030517578,2883700
2022-08-01,105.0,106.91999816894531,103.86000061035156,106.12999725341797,106.12999725341797,2920000
2022-08-02,105.4000015258789,106.45999908447266,104.55000305175781,106.2300033569336,106.2300033569336,3213500
2022-08-03,106.80000305175781,108.56999969482422,106.54000091552734,108.16999816894531,108.16999816894531,2805500
2022-08-04,108.26000213623047,108.26000213623047,105.68000030517578,106.66000366210938,106.66000366210938,4693300
2022-08-05,104.55000305175781,106.94999694824219,104.48999786376953,106.08000183105469,106.08000183105469,2943700
2022-08-08,106.94999694824219,107.13999938964844,104.62000274658203,104.98999786376953,104.98999786376953,2674900
2022-08-09,104.5,106.04000091552734,104.19000244140625,105.9000015258789,105.9000015258789,2696000
2022-08-10,107.5,107.87000274658203,106.23999786376953,106.54000091552734,106.54000091552734,2597200
2022-08-11,108.06999969482422,108.79000091552734,107.41000366210938,107.95999908447266,107.95999908447266,3091000
2022-08-12,108.27999877929688,109.41000366210938,108.2300033569336,109.37000274658203,109.37000274658203,2959900
2022-08-15,108.61000061035156,110.88999938964844,108.61000061035156,110.16000366210938,110.16000366210938,2293800
2022-08-16,109.56999969482422,110.94000244140625,108.87999725341797,110.72000122070312,110.72000122070312,2917000
2022-08-17,109.68000030517578,110.19000244140625,108.37999725341797,108.72000122070312,108.72000122070312,2967900
2022-08-18,108.33999633789062,110.83999633789062,108.16000366210938,110.55000305175781,110.55000305175781,3654800
2022-08-19,109.47000122070312,110.45999908447266,109.20999908447266,109.4800033569336,109.4800033569336,3195200
2022-08-22,108.06999969482422,108.51000213623047,106.5199966430664,106.7699966430664,106.7699966430664,2751200
2022-08-23,106.5199966430664,107.55000305175781,105.9800033569336,106.01000213623047,106.01000213623047,2869500
2022-08-24,105.4000015258789,106.52999877929688,104.80000305175781,106.18000030517578,106.18000030517578,3061700
2022-08-25,106.55999755859375,107.30000305175781,105.76000213623047,107.2699966430664,107.2699966430664,2610100
2022-08-26,107.33999633789062,107.70999908447266,103.72000122070312,103.83000183105469,103.83000183105469,3142400
2022-08-29,102.94000244140625,103.94999694824219,102.83999633789062,103.16999816894531,103.16999816894531,2805700
2022-08-30,103.30000305175781,103.54000091552734,101.38999938964844,101.86000061035156,101.86000061035156,2757000
2022-08-31,102.7300033569336,102.9000015258789,100.68000030517578,101.19000244140625,101.19000244140625,4432600
2022-09-01,100.70999908447266,103.5999984741211,100.63999938964844,103.5,103.5,4327400
2022-09-02,104.44999694824219,105.0,100.83000183105469,101.44000244140625,101.44000244140625,3007100
2022-09-06,101.83999633789062,104.56999969482422,101.62000274658203,104.16000366210938,104.16000366210938,5486500
2022-09-07,104.23999786376953,106.11000061035156,104.0999984741211,105.75,105.75,3638100
2022-09-08,104.97000122070312,106.0199966430664,103.9000015258789,105.77999877929688,105.77999877929688,3056200
2022-09-09,105.62000274658203,106.68000030517578,105.23999786376953,106.45999908447266,106.45999908447266,3718700
2022-09-12,107.08999633789062,109.16000366210938,106.9800033569336,109.05000305175781,109.05000305175781,4722500
2022-09-13,106.77999877929688,108.27999877929688,105.69999694824219,105.91999816894531,105.91999816894531,5683100
2022-09-14,106.26000213623047,106.98999786376953,104.94999694824219,105.9000015258789,105.9000015258789,3756200
2022-09-15,105.16000366210938,106.87000274658203,104.0199966430664,104.58000183105469,104.58000183105469,3931200
2022-09-16,103.83999633789062,103.94999694824219,102.12000274658203,103.61000061035156,103.61000061035156,16562700
2022-09-19,102.5,103.79000091552734,101.95999908447266,103.6500015258789,103.6500015258789,3342000
2022-09-20,103.0999984741211,103.37999725341797,101.4800033569336,102.16999816894531,102.16999816894531,2416100
2022-09-21,102.76000213623047,103.22000122070312,99.56999969482422,99.58999633789062,99.58999633789062,4093200
2022-09-22,99.4000015258789,99.73999786376953,97.94999694824219,98.55999755859375,98.55999755859375,3930100
2022-09-23,98.06999969482422,98.22000122070312,96.68000030517578,97.94999694824219,97.94999694824219,3968700
2022-09-26,97.98999786376953,98.5199966430664,95.69000244140625,95.9000015258789,95.9000015258789,3515700
2022-09-27,96.56999969482422,97.38999938964844,94.01000213623047,95.13999938964844,95.13999938964844,3704100
2022-09-28,95.45999908447266,96.7699966430664,93.88999938964844,96.16999816894531,96.16999816894531,4449400
2022-09-29,95.27999877929688,96.27999877929688,93.97000122070312,94.8499984741211,94.8499984741211,4006800
2022-09-30,95.12000274658203,95.7699966430664,93.51000213623047,93.56999969482422,93.56999969482422,3934400
2022-10-03,94.33000183105469,95.98999786376953,93.20999908447266,95.41999816894531,95.41999816894531,3827100
2022-10-04,96.66000366210938,98.9800033569336,96.55999755859375,98.7300033569336,98.7300033569336,3416600
2022-10-05,97.94000244140625,101.02999877929688,97.77999877929688,100.55000305175781,100.55000305175781,2967300
2022-10-06,99.88999938964844,100.91999816894531,98.87000274658203,99.08000183105469,99.08000183105469,3548600
2022-10-07,98.33999633789062,99.04000091552734,97.58000183105469,98.69999694824219,98.69999694824219,3787200
2022-10-10,98.56999969482422,99.06999969482422,97.19000244140625,98.48999786376953,98.48999786376953,2966400
2022-10-11,98.2699966430664,98.33999633789062,94.56999969482422,95.44999694824219,95.44999694824219,4484000
2022-10-12,94.25,95.41000366210938,93.5999984741211,93.69999694824219,93.69999694824219,3231700
2022-10-13,91.72000122070312,96.08000183105469,91.55000305175781,95.6500015258789,95.6500015258789,3826600
2022-10-14,96.33000183105469,96.6500015258789,93.98999786376953,94.13999938964844,94.13999938964844,2966800
2022-10-17,96.45999908447266,97.5,96.20999908447266,97.37000274658203,97.37000274658203,4732700
2022-10-18,98.62000274658203,99.29000091552734,96.02999877929688,97.16999816894531,97.16999816894531,3227900
2022-10-19,95.3499984741211,96.83000183105469,95.08999633789062,96.2300033569336,96.2300033569336,2452900
2022-10-20,96.45999908447266,96.75,94.5,95.01000213623047,95.01000213623047,3610500
2022-10-21,94.55000305175781,96.88999938964844,93.93000030517578,96.73999786376953,96.73999786376953,5468100
2022-10-24,97.9000015258789,98.66999816894531,96.80000305175781,97.3499984741211,97.3499984741211,3421100
2022-10-25,97.70999908447266,100.61000061035156,97.63999938964844,100.08000183105469,100.08000183105469,5327400
2022-10-26,100.91000366210938,102.6500015258789,100.73999786376953,101.76000213623047,101.76000213623047,6248000
2022-10-27,95.9000015258789,100.2699966430664,95.3499984741211,98.80999755859375,98.80999755859375,7085000
2022-10-28,99.68000030517578,103.45999908447266,99.58999633789062,102.5999984741211,102.5999984741211,5654700
2022-10-31,102.72000122070312,103.47000122070312,100.91999816894531,102.73999786376953,102.73999786376953,5317700
2022-11-01,103.2699966430664,104.5,102.69999694824219,104.0199966430664,104.0199966430664,5207900
2022-11-02,103.80999755859375,104.98999786376953,100.43000030517578,100.55999755859375,100.55999755859375,6184700
2022-11-03,99.56999969482422,99.80000305175781,94.33999633789062,94.56999969482422,94.56999969482422,7059500
2022-11-04,95.9800033569336,95.9800033569336,92.83999633789062,94.31999969482422,94.31999969482422,6052700
2022-11-07,95.18000030517578,96.58999633789062,94.69999694824219,96.38999938964844,96.38999938964844,4086200
2022-11-08,96.30000305175781,99.94999694824219,95.94999694824219,98.4800033569336,98.4800033569336,3868800
2022-11-09,98.30000305175781,98.30000305175781,96.12999725341797,96.18000030517578,96.18000030517578,2858100
2022-11-10,101.43000030517578,101.98999786376953,99.88999938964844,101.0,101.0,5850200
2022-11-11,101.02999877929688,101.72000122070312,99.97000122070312,100.47000122070312,100.47000122070312,5989600
2022-11-14,100.5999984741211,102.44000244140625,99.44999694824219,100.01000213623047,100.01000213623047,3763300
2022-11-15,102.25,102.62999725341797,99.41000366210938,100.3499984741211,100.3499984741211,4595900
2022-11-16,100.97000122070312,101.26000213623047,99.62000274658203,99.9800033569336,99.9800033569336,4188600
2022-11-17,98.52999877929688,99.05999755859375,97.83999633789062,98.58999633789062,98.58999633789062,4352500
2022-11-18,99.7699966430664,100.87000274658203,98.38999938964844,99.86000061035156,99.86000061035156,3367600
2022-11-21,99.66999816894531,100.58000183105469,99.01000213623047,99.37999725341797,99.37999725341797,2720400
2022-11-22,99.8499984741211,101.11000061035156,98.94999694824219,100.98999786376953,100.98999786376953,2889200
2022-11-23,100.98999786376953,102.43000030517578,100.7699966430664,102.08000183105469,102.08000183105469,2259600
2022-11-25,102.08000183105469,103.4800033569336,101.87000274658203,102.48999786376953,102.48999786376953,1446700
2022-11-28,102.1500015258789,102.88999938964844,101.47000122070312,101.76000213623047,101.76000213623047,2867800
2022-11-29,101.73999786376953,102.75,101.20999908447266,101.5199966430664,101.5199966430664,3194500
2022-11-30,100.72000122070312,104.98999786376953,100.72000122070312,104.36000061035156,104.36000061035156,5573000
2022-12-01,104.36000061035156,105.5,103.9800033569336,105.02999877929688,105.02999877929688,3086900
2022-12-02,103.37000274658203,105.8499984741211,103.37000274658203,105.45999908447266,105.45999908447266,2881700
2022-12-05,104.75,104.75,101.62999725341797,102.19000244140625,102.19000244140625,3411800
2022-12-06,102.54000091552734,102.61000061035156,99.91000366210938,100.3499984741211,100.3499984741211,2342200
2022-12-07,100.61000061035156,101.1500015258789,99.55999755859375,100.48999786376953,100.48999786376953,2361700
2022-12-08,100.9800033569336,102.08000183105469,100.51000213623047,101.45999908447266,101.45999908447266,2063200
2022-12-09,101.04000091552734,101.86000061035156,100.56999969482422,100.63999938964844,100.63999938964844,1763300
2022-12-12,101.43000030517578,102.72000122070312,100.55999755859375,102.47000122070312,102.47000122070312,2212200
