Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,1.9600000381469727,2.0399999618530273,1.840000033378601,2.0399999618530273,2.0399999618530273,4125200
2022-02-28,1.9700000286102295,2.109999895095825,1.9600000381469727,2.059999942779541,2.059999942779541,3726400
2022-03-01,2.069999933242798,2.069999933242798,1.909999966621399,1.9500000476837158,1.9500000476837158,3658200
2022-03-02,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.8300000429153442,1.8300000429153442,3994600
2022-03-03,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.6399999856948853,1.6399999856948853,4842300
2022-03-04,1.6299999952316284,1.6699999570846558,1.5099999904632568,1.5199999809265137,1.5199999809265137,3894700
2022-03-07,1.5199999809265137,1.5700000524520874,1.4500000476837158,1.5,1.5,3466500
2022-03-08,1.4800000190734863,1.6699999570846558,1.4199999570846558,1.5700000524520874,1.5700000524520874,3845400
2022-03-09,1.649999976158142,1.75,1.600000023841858,1.7400000095367432,1.7400000095367432,4057300
2022-03-10,1.690000057220459,1.7200000286102295,1.5800000429153442,1.6799999475479126,1.6799999475479126,3337600
2022-03-11,1.690000057220459,1.7400000095367432,1.5800000429153442,1.5800000429153442,1.5800000429153442,3720900
2022-03-14,1.5800000429153442,1.6100000143051147,1.4199999570846558,1.4299999475479126,1.4299999475479126,6628600
2022-03-15,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,4362000
2022-03-16,1.4700000286102295,1.4700000286102295,1.350000023841858,1.4600000381469727,1.4600000381469727,9007000
2022-03-17,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705,6923200
2022-03-18,1.5,1.7400000095367432,1.5,1.659999966621399,1.659999966621399,31260500
2022-03-21,1.659999966621399,1.659999966621399,1.559999942779541,1.559999942779541,1.559999942779541,4608400
2022-03-22,1.5700000524520874,1.7000000476837158,1.5499999523162842,1.649999976158142,1.649999976158142,4697100
2022-03-23,1.6100000143051147,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,4071700
2022-03-24,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6699999570846558,1.6699999570846558,2682400
2022-03-25,1.659999966621399,1.659999966621399,1.5700000524520874,1.600000023841858,1.600000023841858,3295900
2022-03-28,1.6200000047683716,1.649999976158142,1.5099999904632568,1.5399999618530273,1.5399999618530273,3526400
2022-03-29,1.559999942779541,1.7599999904632568,1.559999942779541,1.7100000381469727,1.7100000381469727,5316600
2022-03-30,1.6799999475479126,1.7899999618530273,1.6399999856948853,1.649999976158142,1.649999976158142,3192400
2022-03-31,2.3299999237060547,2.880000114440918,2.0199999809265137,2.0199999809265137,2.0199999809265137,211803000
2022-04-01,2.009999990463257,2.6700000762939453,1.9900000095367432,2.5,2.5,52816900
2022-04-04,2.630000114440918,3.0899999141693115,2.630000114440918,2.7200000286102295,2.7200000286102295,75624000
2022-04-05,2.5799999237060547,3.0,2.5,2.9600000381469727,2.9600000381469727,31717200
2022-04-06,2.9600000381469727,3.140000104904175,2.6700000762939453,2.7899999618530273,2.7899999618530273,30555400
2022-04-07,2.7799999713897705,2.7899999618530273,2.5,2.700000047683716,2.700000047683716,10671700
2022-04-08,2.75,2.7899999618530273,2.5799999237060547,2.5899999141693115,2.5899999141693115,6558700
2022-04-11,2.549999952316284,2.5799999237060547,2.359999895095825,2.4200000762939453,2.4200000762939453,9904700
2022-04-12,2.380000114440918,2.4700000286102295,2.190000057220459,2.240000009536743,2.240000009536743,6854900
2022-04-13,2.2300000190734863,2.430000066757202,2.2300000190734863,2.3399999141693115,2.3399999141693115,6106100
2022-04-14,2.3299999237060547,2.4200000762939453,2.240000009536743,2.2799999713897705,2.2799999713897705,3639300
2022-04-18,2.130000114440918,2.359999895095825,2.0399999618530273,2.240000009536743,2.240000009536743,7711200
2022-04-19,2.2100000381469727,2.319999933242798,2.1700000762939453,2.2300000190734863,2.2300000190734863,3549300
2022-04-20,2.259999990463257,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,2854700
2022-04-21,2.200000047683716,2.319999933242798,2.119999885559082,2.2100000381469727,2.2100000381469727,4308200
2022-04-22,2.180000066757202,2.2899999618530273,2.119999885559082,2.1600000858306885,2.1600000858306885,3035000
2022-04-25,2.1500000953674316,2.4800000190734863,2.130000114440918,2.440000057220459,2.440000057220459,5818200
2022-04-26,2.4200000762939453,2.440000057220459,2.240000009536743,2.2899999618530273,2.2899999618530273,4019000
2022-04-27,2.309999942779541,2.3499999046325684,2.2100000381469727,2.25,2.25,3655100
2022-04-28,2.319999933242798,2.319999933242798,2.009999990463257,2.140000104904175,2.140000104904175,5656700
2022-04-29,2.059999942779541,2.1600000858306885,1.9800000190734863,2.0,2.0,5802600
2022-05-02,1.9700000286102295,2.109999895095825,1.8600000143051147,2.0299999713897705,2.0299999713897705,6172300
2022-05-03,2.0299999713897705,2.1600000858306885,2.009999990463257,2.0999999046325684,2.0999999046325684,5215400
2022-05-04,1.690000057220459,1.7300000190734863,1.5399999618530273,1.6799999475479126,1.6799999475479126,12157700
2022-05-05,1.6299999952316284,1.6299999952316284,1.399999976158142,1.4700000286102295,1.4700000286102295,6406600
2022-05-06,1.4199999570846558,1.4299999475479126,0.9599999785423279,0.9900000095367432,0.9900000095367432,36829500
2022-05-09,0.9399999976158142,1.0,0.800000011920929,0.8100000023841858,0.8100000023841858,14460300
2022-05-10,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.8500000238418579,0.8500000238418579,9614700
2022-05-11,0.8600000143051147,0.8600000143051147,0.7200000286102295,0.75,0.75,5736900
2022-05-12,0.75,0.7900000214576721,0.699999988079071,0.7599999904632568,0.7599999904632568,5630200
2022-05-13,0.8100000023841858,0.8399999737739563,0.7699999809265137,0.7799999713897705,0.7799999713897705,3824800
2022-05-16,0.800000011920929,0.8600000143051147,0.7599999904632568,0.8299999833106995,0.8299999833106995,4577300
2022-05-17,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.7799999713897705,0.7799999713897705,5779600
2022-05-18,0.7900000214576721,0.800000011920929,0.7099999785423279,0.7400000095367432,0.7400000095367432,3843900
2022-05-19,0.75,0.7599999904632568,0.6899999976158142,0.7099999785423279,0.7099999785423279,3666200
2022-05-20,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7099999785423279,0.7099999785423279,4410200
2022-05-23,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,3393500
2022-05-24,0.6800000071525574,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.6299999952316284,3038300
2022-05-25,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.6700000166893005,2440000
2022-05-26,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,3023100
2022-05-27,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6899999976158142,0.6899999976158142,4547800
2022-05-31,0.699999988079071,0.7400000095367432,0.6499999761581421,0.699999988079071,0.699999988079071,4597900
2022-06-01,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6700000166893005,0.6700000166893005,4126300
2022-06-02,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,3304500
2022-06-03,0.6600000262260437,0.7599999904632568,0.6399999856948853,0.75,0.75,7513600
2022-06-06,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6700000166893005,0.6700000166893005,5369000
2022-06-07,0.6800000071525574,0.75,0.6600000262260437,0.7300000190734863,0.7300000190734863,3922700
2022-06-08,0.7300000190734863,0.8199999928474426,0.7099999785423279,0.7799999713897705,0.7799999713897705,4636800
2022-06-09,0.7799999713897705,0.800000011920929,0.7300000190734863,0.7300000190734863,0.7300000190734863,3018100
2022-06-10,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,3424100
2022-06-13,0.6600000262260437,0.7300000190734863,0.5799999833106995,0.699999988079071,0.699999988079071,10876100
2022-06-14,0.8899999856948853,1.1200000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,64186200
2022-06-15,0.8600000143051147,1.0099999904632568,0.7799999713897705,0.9700000286102295,0.9700000286102295,21149000
2022-06-16,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8899999856948853,0.8899999856948853,6992800
2022-06-17,0.8899999856948853,1.2000000476837158,0.8799999952316284,1.1799999475479126,1.1799999475479126,19474600
2022-06-21,1.2999999523162842,2.4000000953674316,1.2799999713897705,1.6399999856948853,1.6399999856948853,110210100
2022-06-22,1.7400000095367432,1.840000033378601,1.4700000286102295,1.5299999713897705,1.5299999713897705,30790500
2022-06-23,1.399999976158142,1.7699999809265137,1.340000033378601,1.7400000095367432,1.7400000095367432,19407200
2022-06-24,1.659999966621399,1.909999966621399,1.659999966621399,1.7000000476837158,1.7000000476837158,27306300
2022-06-27,1.809999942779541,1.809999942779541,1.5700000524520874,1.7100000381469727,1.7100000381469727,8371300
2022-06-28,1.7000000476837158,1.850000023841858,1.6200000047683716,1.7100000381469727,1.7100000381469727,7424400
2022-06-29,1.690000057220459,1.7100000381469727,1.5499999523162842,1.7100000381469727,1.7100000381469727,4219000
2022-06-30,1.6799999475479126,1.9500000476837158,1.6299999952316284,1.7999999523162842,1.7999999523162842,12547200
2022-07-01,1.7799999713897705,2.9000000953674316,1.7799999713897705,2.8499999046325684,2.8499999046325684,76203500
2022-07-05,2.700000047683716,2.740000009536743,2.369999885559082,2.4100000858306885,2.4100000858306885,26848500
2022-07-06,2.3399999141693115,2.5999999046325684,2.130000114440918,2.180000066757202,2.180000066757202,14078000
2022-07-07,2.069999933242798,2.2300000190734863,1.8799999952316284,2.1700000762939453,2.1700000762939453,12729900
2022-07-08,2.240000009536743,3.25,2.2200000286102295,2.7699999809265137,2.7699999809265137,104903300
2022-07-11,2.759999990463257,2.799999952316284,2.549999952316284,2.680000066757202,2.680000066757202,11813300
2022-07-12,2.640000104904175,2.7200000286102295,2.4000000953674316,2.430000066757202,2.430000066757202,8265700
2022-07-13,2.380000114440918,2.869999885559082,2.369999885559082,2.4600000381469727,2.4600000381469727,17171600
2022-07-14,2.430000066757202,2.430000066757202,2.180000066757202,2.2799999713897705,2.2799999713897705,6297500
2022-07-15,2.359999895095825,2.4800000190734863,2.109999895095825,2.190000057220459,2.190000057220459,7471400
2022-07-18,2.180000066757202,2.240000009536743,1.8600000143051147,1.899999976158142,1.899999976158142,9398300
2022-07-19,2.009999990463257,2.1700000762939453,1.940000057220459,2.0,2.0,8875600
2022-07-20,1.9700000286102295,2.0399999618530273,1.8700000047683716,1.940000057220459,1.940000057220459,5744400
2022-07-21,1.909999966621399,2.0199999809265137,1.8899999856948853,1.9299999475479126,1.9299999475479126,3533500
2022-07-22,1.899999976158142,1.909999966621399,1.7200000286102295,1.809999942779541,1.809999942779541,4698200
2022-07-25,1.75,1.7899999618530273,1.6200000047683716,1.690000057220459,1.690000057220459,2830700
2022-07-26,1.6399999856948853,1.7999999523162842,1.6299999952316284,1.7699999809265137,1.7699999809265137,3824100
2022-07-27,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.7200000286102295,1.7200000286102295,2614300
2022-07-28,1.690000057220459,1.7599999904632568,1.6100000143051147,1.7400000095367432,1.7400000095367432,2119900
2022-07-29,1.7400000095367432,1.7699999809265137,1.649999976158142,1.6699999570846558,1.6699999570846558,1650600
2022-08-01,1.6200000047683716,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568,4279100
2022-08-02,1.4600000381469727,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,3497300
2022-08-03,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,2741000
2022-08-04,1.7699999809265137,1.7899999618530273,1.6200000047683716,1.6399999856948853,1.6399999856948853,3472900
2022-08-05,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.659999966621399,1.659999966621399,4097000
2022-08-08,1.4500000476837158,1.5399999618530273,1.4299999475479126,1.4500000476837158,1.4500000476837158,6758700
2022-08-09,1.440000057220459,1.440000057220459,1.2000000476837158,1.2699999809265137,1.2699999809265137,4516600
2022-08-10,1.309999942779541,1.600000023841858,1.2699999809265137,1.559999942779541,1.559999942779541,8637100
2022-08-11,1.5,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,3256200
2022-08-12,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.4800000190734863,1.4800000190734863,3237300
2022-08-15,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4600000381469727,1.4600000381469727,1845900
2022-08-16,1.4199999570846558,1.4900000095367432,1.350000023841858,1.409999966621399,1.409999966621399,3963800
2022-08-17,1.409999966621399,1.5399999618530273,1.2999999523162842,1.4199999570846558,1.4199999570846558,7104800
2022-08-18,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3700000047683716,1.3700000047683716,1833900
2022-08-19,1.350000023841858,1.440000057220459,1.3300000429153442,1.3600000143051147,1.3600000143051147,3072900
2022-08-22,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,3294100
2022-08-23,1.2400000095367432,1.2899999618530273,1.159999966621399,1.2699999809265137,1.2699999809265137,2300400
2022-08-24,1.2599999904632568,1.309999942779541,1.2300000190734863,1.25,1.25,1120000
2022-08-25,1.25,1.2899999618530273,1.2400000095367432,1.2699999809265137,1.2699999809265137,1687000
2022-08-26,1.2799999713897705,1.2799999713897705,1.190000057220459,1.190000057220459,1.190000057220459,2316500
2022-08-29,1.1799999475479126,1.2100000381469727,1.1399999856948853,1.190000057220459,1.190000057220459,1426000
2022-08-30,1.2000000476837158,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147,1857400
2022-08-31,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,1620100
2022-09-01,1.1100000143051147,1.190000057220459,1.0800000429153442,1.1799999475479126,1.1799999475479126,1904500
2022-09-02,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,1770100
2022-09-06,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,1881600
2022-09-07,1.100000023841858,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,1179900
2022-09-08,1.1100000143051147,1.1799999475479126,1.100000023841858,1.100000023841858,1.100000023841858,2270100
2022-09-09,1.100000023841858,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,1769400
2022-09-12,1.2799999713897705,1.590000033378601,1.2400000095367432,1.5,1.5,32769200
2022-09-13,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.4900000095367432,1.4900000095367432,10358400
2022-09-14,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3899999856948853,1.3899999856948853,4510200
2022-09-15,1.399999976158142,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,3073700
2022-09-16,1.350000023841858,1.3700000047683716,1.2100000381469727,1.2599999904632568,1.2599999904632568,3971200
2022-09-19,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2300000190734863,1.2300000190734863,1845100
2022-09-20,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1200000047683716,1.1200000047683716,2332400
2022-09-21,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,2756200
2022-09-22,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1799999475479126,1.1799999475479126,2464800
2022-09-23,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,2063100
2022-09-26,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0499999523162842,1.0499999523162842,2483200
2022-09-27,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,1410600
2022-09-28,1.0700000524520874,1.2200000286102295,1.059999942779541,1.1799999475479126,1.1799999475479126,3005000
2022-09-29,1.159999966621399,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,2016300
2022-09-30,1.159999966621399,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,1137200
2022-10-03,1.2899999618530273,1.309999942779541,1.1699999570846558,1.2100000381469727,1.2100000381469727,6214700
2022-10-04,1.2400000095367432,1.309999942779541,1.190000057220459,1.2999999523162842,1.2999999523162842,2918300
2022-10-05,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,1443200
2022-10-06,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2300000190734863,1057500
2022-10-07,1.2200000286102295,1.25,1.159999966621399,1.159999966621399,1.159999966621399,942300
2022-10-10,1.159999966621399,1.159999966621399,1.0399999618530273,1.059999942779541,1.059999942779541,1417400
2022-10-11,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,969000
2022-10-12,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,949500
2022-10-13,1.0399999618530273,1.090000033378601,0.9900000095367432,1.059999942779541,1.059999942779541,1306900
2022-10-14,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,1045000
2022-10-17,1.090000033378601,1.190000057220459,1.0700000524520874,1.159999966621399,1.159999966621399,1149500
2022-10-18,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126,1478000
2022-10-19,1.149999976158142,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,1077500
2022-10-20,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,485400
2022-10-21,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442,2483900
2022-10-24,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0399999618530273,1.0399999618530273,1274900
2022-10-25,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,1556900
2022-10-26,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,1343700
2022-10-27,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,1288500
2022-10-28,1.0299999713897705,1.1200000047683716,0.9800000190734863,1.090000033378601,1.090000033378601,2358700
2022-10-31,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,2410200
2022-11-01,1.0299999713897705,1.059999942779541,1.0,1.0,1.0,2602700
2022-11-02,1.0099999904632568,1.0299999713897705,0.8799999952316284,0.8899999856948853,0.8899999856948853,4023300
2022-11-03,0.8899999856948853,0.9900000095367432,0.8799999952316284,0.9399999976158142,0.9399999976158142,2470000
2022-11-04,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8999999761581421,0.8999999761581421,3509300
2022-11-07,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,0.949999988079071,1425100
2022-11-08,0.949999988079071,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.9800000190734863,979700
2022-11-09,0.2800000011920929,0.3199999928474426,0.23000000417232513,0.2800000011920929,0.2800000011920929,42568300
2022-11-10,0.27000001072883606,0.28999999165534973,0.25999999046325684,0.27000001072883606,0.27000001072883606,13070600
2022-11-11,0.27000001072883606,0.30000001192092896,0.25999999046325684,0.28999999165534973,0.28999999165534973,10690000
2022-11-14,0.28999999165534973,0.4300000071525574,0.28999999165534973,0.3799999952316284,0.3799999952316284,21681500
2022-11-15,0.4000000059604645,0.4699999988079071,0.36000001430511475,0.3700000047683716,0.3700000047683716,9851600
2022-11-16,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.3499999940395355,3669000
2022-11-17,0.33000001311302185,0.3700000047683716,0.3199999928474426,0.3400000035762787,0.3400000035762787,2546500
2022-11-18,0.3400000035762787,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,1469400
2022-11-21,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,1686900
2022-11-22,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.33000001311302185,1643400
2022-11-23,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,2325500
2022-11-25,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,926100
2022-11-28,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3400000035762787,0.3400000035762787,2074100
2022-11-29,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.3100000023841858,1998700
2022-11-30,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,1699000
2022-12-01,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.36000001430511475,0.36000001430511475,2541200
2022-12-02,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,2209500
2022-12-05,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,4457100
2022-12-06,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.25,0.25,4719000
2022-12-07,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,0.2199999988079071,2693700
2022-12-08,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,4019100
2022-12-09,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,2422200
2022-12-12,0.20999999344348907,0.2800000011920929,0.17000000178813934,0.20000000298023224,0.20000000298023224,28327600
