Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,77.16999816894531,78.12999725341797,76.73999786376953,77.8499984741211,77.8499984741211,8136000
2021-07-28,77.86000061035156,78.66999816894531,77.47000122070312,78.33000183105469,78.33000183105469,11037900
2021-07-29,77.55000305175781,77.91999816894531,76.80999755859375,76.93000030517578,76.93000030517578,11583000
2021-07-30,77.12000274658203,77.76000213623047,76.7699966430664,76.87000274658203,76.87000274658203,13003400
2021-08-02,76.93000030517578,77.26000213623047,76.13999938964844,76.18000030517578,76.18000030517578,9083400
2021-08-03,76.36000061035156,76.80999755859375,76.19000244140625,76.41000366210938,76.41000366210938,9952400
2021-08-04,76.48999786376953,76.48999786376953,75.45999908447266,75.4800033569336,75.4800033569336,10893400
2021-08-05,75.5199966430664,75.69000244140625,74.93000030517578,75.58999633789062,75.58999633789062,8701600
2021-08-06,75.62000274658203,75.66000366210938,74.98999786376953,75.44000244140625,75.44000244140625,8667800
2021-08-09,75.8499984741211,76.22000122070312,75.0,75.31999969482422,75.31999969482422,7867000
2021-08-10,75.1500015258789,75.36000061035156,74.81999969482422,75.19000244140625,75.19000244140625,11243100
2021-08-11,75.58000183105469,75.7699966430664,75.13999938964844,75.20999908447266,75.20999908447266,6952200
2021-08-12,75.12000274658203,76.05999755859375,75.05999755859375,76.04000091552734,76.04000091552734,6077100
2021-08-13,76.36000061035156,76.7699966430664,76.22000122070312,76.72000122070312,76.72000122070312,6809500
2021-08-16,76.7300033569336,78.01000213623047,76.63999938964844,77.93000030517578,77.93000030517578,9368400
2021-08-17,77.9000015258789,79.05999755859375,77.83000183105469,78.83000183105469,78.83000183105469,10311600
2021-08-18,78.87999725341797,79.06999969482422,77.75,77.79000091552734,77.79000091552734,7459100
2021-08-19,77.70999908447266,79.13999938964844,77.70999908447266,78.45999908447266,78.45999908447266,8865400
