Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,251.75,251.75,245.6699981689453,245.8300018310547,244.38433837890625,450800
2021-03-22,244.27000427246094,245.1300048828125,241.77999877929688,243.8800048828125,242.44580078125,242500
2021-03-23,242.75,244.14999389648438,240.7899932861328,241.36000061035156,239.94061279296875,282700
2021-03-24,245.5,246.17999267578125,242.77999877929688,242.9499969482422,241.52127075195312,378700
2021-03-25,243.1999969482422,248.86000061035156,242.0,247.86000061035156,246.4023895263672,314000
2021-03-26,250.0,250.3699951171875,248.02000427246094,250.14999389648438,248.67892456054688,178000
2021-03-29,251.4199981689453,255.8300018310547,250.7100067138672,254.08999633789062,252.5957489013672,458200
2021-03-30,254.77000427246094,256.9200134277344,253.44000244140625,254.2899932861328,252.79457092285156,288700
2021-03-31,254.22999572753906,254.33999633789062,247.6300048828125,247.80999755859375,246.35267639160156,281700
2021-04-01,246.17999267578125,251.63999938964844,245.60000610351562,251.11000061035156,249.63328552246094,235400
2021-04-05,252.86000061035156,253.38999938964844,249.72000122070312,251.00999450683594,249.5338592529297,341600
2021-04-06,250.30999755859375,254.80999755859375,250.30999755859375,253.5800018310547,252.08876037597656,262300
2021-04-07,253.5800018310547,256.1600036621094,252.39999389648438,255.75999450683594,254.25592041015625,256200
2021-04-08,254.0500030517578,254.60000610351562,251.63999938964844,253.3000030517578,251.81040954589844,266600
2021-04-09,254.4499969482422,255.1999969482422,252.67999267578125,254.77000427246094,253.27175903320312,185100
2021-04-12,254.47000122070312,255.19000244140625,251.27000427246094,254.97999572753906,253.4805145263672,262600
2021-04-13,254.7100067138672,256.6300048828125,251.77000427246094,256.07000732421875,254.56411743164062,241600
2021-04-14,256.25,260.45001220703125,255.88999938964844,259.45001220703125,257.92425537109375,244900
2021-04-15,259.80999755859375,263.2699890136719,259.3500061035156,262.79998779296875,261.2545166015625,208900
2021-04-16,264.2799987792969,264.82000732421875,261.29998779296875,262.1000061035156,260.55865478515625,228000
2021-04-19,263.6000061035156,264.2900085449219,261.1600036621094,264.0,262.4474792480469,162000
2021-04-20,263.4100036621094,265.0,261.0799865722656,262.42999267578125,260.8866882324219,327400
2021-04-21,262.42999267578125,267.79998779296875,262.42999267578125,267.6400146484375,266.0660705566406,189200
2021-04-22,266.29998779296875,266.69000244140625,263.8299865722656,264.510009765625,262.9544982910156,220000
2021-04-23,265.2699890136719,268.7099914550781,264.8900146484375,266.82000732421875,265.2508850097656,169300
2021-04-26,267.1099853515625,269.2300109863281,265.5799865722656,266.0,264.4356994628906,226900
2021-04-27,266.989990234375,268.3800048828125,265.5,267.04998779296875,265.4795227050781,188900
2021-04-28,269.3299865722656,269.3299865722656,265.3299865722656,266.1199951171875,264.55499267578125,311500
2021-04-29,266.3399963378906,272.7300109863281,264.7699890136719,272.45001220703125,270.8478088378906,655100
2021-04-30,273.04998779296875,278.94000244140625,271.5,276.95001220703125,275.3213195800781,462600
2021-05-03,279.19000244140625,281.2699890136719,271.760009765625,272.07000732421875,270.47003173828125,393800
2021-05-04,272.17999267578125,277.489990234375,271.4700012207031,273.4200134277344,271.8121032714844,441100
2021-05-05,273.1099853515625,274.9800109863281,266.80999755859375,273.1099853515625,271.5038757324219,300200
2021-05-06,274.7799987792969,274.95001220703125,270.1099853515625,273.32000732421875,271.7126770019531,276300
2021-05-07,270.17999267578125,274.0,269.54998779296875,273.1000061035156,271.49395751953125,296800
2021-05-10,274.2300109863281,275.79998779296875,272.67999267578125,272.80999755859375,271.2056579589844,332400
2021-05-11,271.6000061035156,271.8599853515625,264.7099914550781,265.57000732421875,264.00823974609375,319900
2021-05-12,267.0899963378906,267.6700134277344,262.0199890136719,262.44000244140625,260.89666748046875,307500
2021-05-13,261.07000732421875,272.1099853515625,261.07000732421875,270.9599914550781,269.3665466308594,222700
2021-05-14,270.75,272.3500061035156,269.0,271.42999267578125,269.8337707519531,191700
2021-05-17,271.1400146484375,273.2200012207031,267.010009765625,272.1099853515625,270.509765625,335900
2021-05-18,270.4800109863281,272.30999755859375,267.25,271.510009765625,269.913330078125,400500
2021-05-19,270.32000732421875,270.80999755859375,266.5199890136719,269.20001220703125,267.6169128417969,324300
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,268.4200134277344,266.84149169921875,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,264.2900085449219,262.73577880859375,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,263.57000732421875,262.02001953125,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,254.44000244140625,254.44000244140625,592600
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,254.6999969482422,254.6999969482422,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,259.92999267578125,259.92999267578125,1750000
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,259.9599914550781,259.9599914550781,357000
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,259.79998779296875,259.79998779296875,463100
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,257.0899963378906,257.0899963378906,332300
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,257.0,257.0,325200
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,259.3699951171875,259.3699951171875,227200
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,257.7900085449219,257.7900085449219,327800
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,259.1700134277344,259.1700134277344,304100
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,257.6499938964844,257.6499938964844,237400
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,254.8800048828125,254.8800048828125,237500
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,253.83999633789062,253.83999633789062,276200
2021-06-14,253.77999877929688,254.14999389648438,252.0,254.02999877929688,254.02999877929688,207600
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,256.5799865722656,256.5799865722656,216400
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,254.19000244140625,254.19000244140625,191400
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,245.52999877929688,245.52999877929688,310000
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,236.2100067138672,236.2100067138672,606000
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,243.5800018310547,243.5800018310547,327700
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,244.44000244140625,244.44000244140625,301900
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,245.77999877929688,245.77999877929688,407500
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,252.61000061035156,252.61000061035156,327500
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,256.239990234375,256.239990234375,512600
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,251.5500030517578,251.5500030517578,235800
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,253.0,253.0,361700
2021-06-30,251.97999572753906,253.02999877929688,250.5,252.00999450683594,252.00999450683594,226000
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,256.82000732421875,256.82000732421875,291800
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,252.35000610351562,252.35000610351562,311100
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,248.3800048828125,248.3800048828125,668700
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,250.97999572753906,250.97999572753906,528400
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,242.99000549316406,242.99000549316406,240900
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,247.86000061035156,247.86000061035156,282300
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,248.89999389648438,248.89999389648438,174900
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,244.6699981689453,244.6699981689453,155300
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,245.2100067138672,245.2100067138672,175000
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,246.3699951171875,246.3699951171875,222700
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,246.77999877929688,246.77999877929688,140200
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,236.67999267578125,236.67999267578125,253900
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,241.25,241.25,285800
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,244.52999877929688,244.52999877929688,221900
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,242.72000122070312,242.72000122070312,169200
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,242.7899932861328,242.7899932861328,152900
2021-07-26,242.27000427246094,244.52000427246094,241.25,243.58999633789062,243.58999633789062,234700
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,245.02999877929688,245.02999877929688,253200
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,243.39999389648438,243.39999389648438,279600
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,247.5800018310547,247.5800018310547,373500
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,252.8300018310547,252.8300018310547,346400
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,254.75999450683594,254.75999450683594,370300
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,259.80999755859375,259.80999755859375,476900
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,258.19000244140625,258.19000244140625,335700
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,259.17999267578125,259.17999267578125,273300
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,262.6700134277344,262.6700134277344,165800
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,262.75,262.75,273800
2021-08-10,262.3900146484375,264.5799865722656,262.0,264.2900085449219,264.2900085449219,239100
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,268.80999755859375,268.80999755859375,172400
2021-08-12,270.0,271.45001220703125,268.8299865722656,271.4200134277344,271.4200134277344,167000
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,272.9200134277344,272.9200134277344,229100
2021-08-16,271.9100036621094,273.6300048828125,269.75,271.67999267578125,271.67999267578125,267800
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,273.67999267578125,273.67999267578125,222000
2021-08-18,272.2699890136719,276.0,271.1400146484375,271.5799865722656,271.5799865722656,210000
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,271.42999267578125,271.42999267578125,180500
