Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,227.22000122070312,229.3300018310547,225.22999572753906,227.9600067138672,224.4032745361328,1487100
2022-03-11,229.39999389648438,231.7100067138672,225.67999267578125,225.9600067138672,222.4344940185547,1295100
2022-03-14,227.69000244140625,232.3000030517578,225.9600067138672,229.57000732421875,225.98817443847656,1538700
2022-03-15,231.1699981689453,232.5500030517578,229.3800048828125,232.0,228.38023376464844,1188700
2022-03-16,232.75999450683594,242.1699981689453,232.75999450683594,242.00999450683594,238.23403930664062,2025300
2022-03-17,241.19000244140625,246.2899932861328,241.1300048828125,246.27999877929688,242.4374237060547,1350400
2022-03-18,249.08999633789062,251.24000549316406,246.52000427246094,249.60000610351562,245.7056427001953,2863000
2022-03-21,248.5,251.4600067138672,248.24000549316406,250.75999450683594,246.84751892089844,1442900
2022-03-22,250.75999450683594,251.99000549316406,245.72000122070312,247.99000549316406,244.12075805664062,1873300
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,242.93946838378906,976800
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,241.10848999023438,1793000
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,243.85496520996094,1601800
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,240.76394653320312,1795500
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,237.13153076171875,2182100
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,238.02734375,1586700
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,234.1488037109375,2555900
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,236.0782470703125,1906100
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,230.92982482910156,1321500
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,233.7550506591797,1227100
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,239.65158081054688,1795900
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,240.4883270263672,1212000
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,238.71641540527344,1258900
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,236.097900390625,1302100
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,232.34735107421875,1467800
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,235.62539672851562,1085100
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,233.95191955566406,834100
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,232.55409240722656,773400
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,230.44747924804688,1356600
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,232.51470947265625,1591800
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,224.80686950683594,1633500
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,219.44190979003906,1570100
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,218.10311889648438,2040300
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,209.9424591064453,2122200
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,222.40493774414062,2256500
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,222.19822692871094,1473100
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,215.91775512695312,1295000
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,213.397705078125,1463200
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,215.74058532714844,1125300
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,217.21717834472656,1623300
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,209.9424591064453,1427300
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,207.0877227783203,1296100
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,198.45455932617188,1821200
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,197.1453094482422,1574900
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,195.5210418701172,1498300
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,192.95176696777344,2572500
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,196.9779510498047,1888600
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,193.10926818847656,2064800
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,192.97146606445312,1664300
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,185.5392608642578,1832400
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,187.18319702148438,1611300
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,189.11260986328125,2601900
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,188.61058044433594,1879100
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,188.67947387695312,1226700
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,192.3808135986328,1897900
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,193.83773803710938,1029200
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,196.81060791015625,1123900
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,195.72776794433594,2286600
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,196.25933837890625,1617600
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,201.48648071289062,1308200
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,196.8795166015625,1061400
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,196.24951171875,1228800
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,199.59645080566406,1145100
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,196.4562225341797,1094700
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,195.82302856445312,1319900
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,197.77206420898438,2471100
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,200.8291778564453,2937900
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,194.0224151611328,2345400
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,198.74163818359375,1434600
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,201.1160888671875,2167900
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,198.39535522460938,3571600
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,206.280517578125,1936000
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,206.24095153808594,1581200
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,206.24095153808594,1217700
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,207.76455688476562,1556100
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,207.21051025390625,1050800
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,203.92584228515625,1223300
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,203.9555206298828,853500
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,202.52096557617188,1149200
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,202.10545349121094,1822200
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,202.18460083007812,1066900
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,201.7888641357422,1123700
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,206.5575408935547,1279100
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,206.67625427246094,1270500
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,206.12222290039062,798400
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,201.00726318359375,959500
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,201.38320922851562,759600
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,197.406005859375,1560000
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,199.7903594970703,1760300
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,198.30633544921875,964700
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,201.6503448486328,1344400
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,201.97682189941406,1395500
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,203.59934997558594,1036500
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,202.30331420898438,951200
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,202.28353881835938,1241600
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,201.6107635498047,1186900
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,193.90370178222656,2318900
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,197.3961181640625,1787000
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,197.35653686523438,1493000
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,193.66624450683594,1498300
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,195.4174041748047,1062200
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,195.63507080078125,982700
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,197.9006805419922,1080600
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,199.99810791015625,1174800
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,199.3154754638672,742100
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,200.7895965576172,731500
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,196.28802490234375,2305800
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,196.90142822265625,1970400
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,200.44332885742188,1445700
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,200.13662719726562,972000
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,203.27288818359375,1376200
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,204.25234985351562,1451000
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,205.70669555664062,1081000
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,199.91897583007812,1868900
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,197.56431579589844,1007900
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,195.57568359375,1092100
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,196.78271484375,987800
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,197.01026916503906,815100
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,194.25985717773438,1056400
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,193.31996154785156,1160400
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,193.11219787597656,1610300
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,193.52774047851562,1769300
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,197.2971649169922,1703100
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,192.61753845214844,1511800
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,195.92198181152344,1667100
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,198.20738220214844,1236500
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,200.83238220214844,983900
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,200.1761474609375,1637100
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,199.07244873046875,953800
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,192.97727966308594,1927000
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,190.21307373046875,1856700
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,189.6860809326172,1416000
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,190.47158813476562,1708800
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,189.63636779785156,819900
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,186.1860809326172,984100
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,180.99574279785156,1383100
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,182.28836059570312,1244200
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,180.05113220214844,1265800
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,178.95738220214844,1195900
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,175.25851440429688,1781200
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,178.50994873046875,1811000
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,177.6548309326172,1623400
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,176.1235809326172,1641600
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,177.1676025390625,2023800
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,181.0951690673828,2061400
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,179.8423309326172,1424900
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,174.6519775390625,1875700
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,168.9545440673828,1950700
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,168.49716186523438,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,168.984375,1696400
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,170.734375,2459200
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,173.44886779785156,2228900
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,170.84376525878906,1299200
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,173.16050720214844,1492500
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,173.26988220214844,1236600
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,171.8181915283203,1139500
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,169.4318084716797,1777300
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,169.02415466308594,3395300
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,171.0326690673828,2400700
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,174.8011474609375,3025500
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,170.953125,2171200
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,171.7485809326172,2033800
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,173.75711059570312,1658300
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,172.31533813476562,1610200
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,172.54403686523438,1559400
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,171.89773559570312,2564600
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,169.94886779785156,973300
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,169.70028686523438,2069600
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,168.77557373046875,1738400
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,172.21591186523438,3225800
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,170.02841186523438,1769100
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,173.34942626953125,2417900
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,173.25994873046875,2723600
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,172.91192626953125,2023700
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,172.80255126953125,2024700
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,173.89630126953125,2684800
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,172.54403686523438,2399700
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,171.51988220214844,2074100
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,175.49716186523438,2520100
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,173.25994873046875,1558500
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,175.0,2087100
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,174.00567626953125,1086700
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,172.1463165283203,2296500
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,173.81675720214844,2123500
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,175.49716186523438,3865100
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,176.8892059326172,3246400
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,175.6264190673828,3193400
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,179.35511779785156,2937200
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,178.86790466308594,2485500
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,175.0,2441100
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,177.1999969482422,1769400
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,178.8300018310547,2474300
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,180.88999938964844,2438500
