Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,3.299999952316284,3.640000104904175,3.2699999809265137,3.5,3.5,552200
2022-03-21,3.3499999046325684,3.490000009536743,3.2300000190734863,3.359999895095825,3.359999895095825,175300
2022-03-22,3.490000009536743,3.740000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,570500
2022-03-23,3.680000066757202,4.03000020980835,3.430000066757202,3.569999933242798,3.569999933242798,895800
2022-03-24,3.609999895095825,3.640000104904175,3.309999942779541,3.5999999046325684,3.5999999046325684,585300
2022-03-25,3.5199999809265137,3.5999999046325684,3.1700000762939453,3.2200000286102295,3.2200000286102295,620900
2022-03-28,3.4700000286102295,3.5799999237060547,3.259999990463257,3.430000066757202,3.430000066757202,491300
2022-03-29,3.450000047683716,3.75,3.3299999237060547,3.440000057220459,3.440000057220459,781100
2022-03-30,3.440000057220459,3.5899999141693115,3.2100000381469727,3.2100000381469727,3.2100000381469727,300800
2022-03-31,3.3299999237060547,3.3299999237060547,2.9600000381469727,2.9800000190734863,2.9800000190734863,541600
2022-04-01,3.009999990463257,3.059999942779541,2.859999895095825,3.0,3.0,402800
2022-04-04,3.069999933242798,3.2699999809265137,3.059999942779541,3.1700000762939453,3.1700000762939453,278100
2022-04-05,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.0899999141693115,3.0899999141693115,244900
2022-04-06,3.0199999809265137,3.0199999809265137,2.809999942779541,2.890000104904175,2.890000104904175,310200
2022-04-07,2.940000057220459,3.0399999618530273,2.809999942779541,2.9600000381469727,2.9600000381469727,295300
2022-04-08,2.9800000190734863,3.0,2.799999952316284,2.799999952316284,2.799999952316284,169800
2022-04-11,2.799999952316284,2.799999952316284,2.619999885559082,2.680000066757202,2.680000066757202,325100
2022-04-12,2.7100000381469727,2.7899999618530273,2.5,2.549999952316284,2.549999952316284,280200
2022-04-13,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.7699999809265137,2.7699999809265137,297900
2022-04-14,2.799999952316284,3.0799999237060547,2.7899999618530273,2.799999952316284,2.799999952316284,858800
2022-04-18,2.740000009536743,2.7899999618530273,2.5999999046325684,2.740000009536743,2.740000009536743,423400
2022-04-19,2.75,2.9100000858306885,2.640000104904175,2.859999895095825,2.859999895095825,231300
2022-04-20,2.9200000762939453,2.9200000762939453,2.6500000953674316,2.740000009536743,2.740000009536743,384500
2022-04-21,2.740000009536743,2.7799999713897705,2.5,2.509999990463257,2.509999990463257,343700
2022-04-22,2.5199999809265137,2.640000104904175,2.4200000762939453,2.5799999237060547,2.5799999237060547,253800
2022-04-25,2.5199999809265137,2.740000009536743,2.4600000381469727,2.690000057220459,2.690000057220459,178200
2022-04-26,2.640000104904175,2.6700000762939453,2.509999990463257,2.509999990463257,2.509999990463257,105600
2022-04-27,2.549999952316284,2.700000047683716,2.4000000953674316,2.440000057220459,2.440000057220459,186600
2022-04-28,2.450000047683716,2.630000114440918,2.430000066757202,2.5799999237060547,2.5799999237060547,192000
2022-04-29,2.5799999237060547,2.690000057220459,2.359999895095825,2.369999885559082,2.369999885559082,187500
2022-05-02,2.4000000953674316,2.450000047683716,2.319999933242798,2.440000057220459,2.440000057220459,116100
2022-05-03,2.440000057220459,2.5,2.25,2.3299999237060547,2.3299999237060547,228600
2022-05-04,2.3299999237060547,2.450000047683716,2.190000057220459,2.430000066757202,2.430000066757202,281700
2022-05-05,2.359999895095825,2.380000114440918,2.109999895095825,2.130000114440918,2.130000114440918,243000
2022-05-06,2.0999999046325684,2.0999999046325684,1.8300000429153442,1.8799999952316284,1.8799999952316284,443100
2022-05-09,1.7799999713897705,1.8200000524520874,1.5700000524520874,1.6299999952316284,1.6299999952316284,475000
2022-05-10,1.7000000476837158,1.7300000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,531800
2022-05-11,1.3600000143051147,1.4900000095367432,1.25,1.25,1.25,527800
2022-05-12,1.1399999856948853,1.4500000476837158,1.1399999856948853,1.3899999856948853,1.3899999856948853,438800
2022-05-13,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5199999809265137,1.5199999809265137,323000
2022-05-16,1.4800000190734863,1.5499999523162842,1.409999966621399,1.409999966621399,1.409999966621399,174200
2022-05-17,1.5,1.600000023841858,1.4800000190734863,1.600000023841858,1.600000023841858,200700
2022-05-18,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.4600000381469727,1.4600000381469727,330200
2022-05-19,1.5299999713897705,1.649999976158142,1.4800000190734863,1.559999942779541,1.559999942779541,198100
2022-05-20,1.6200000047683716,1.6200000047683716,1.399999976158142,1.5,1.5,216400
2022-05-23,1.559999942779541,1.559999942779541,1.399999976158142,1.4600000381469727,1.4600000381469727,123400
2022-05-24,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,144700
2022-05-25,1.3799999952316284,1.4600000381469727,1.350000023841858,1.4500000476837158,1.4500000476837158,72600
2022-05-26,1.4500000476837158,1.5,1.350000023841858,1.4800000190734863,1.4800000190734863,243700
2022-05-27,1.5099999904632568,1.6100000143051147,1.4900000095367432,1.590000033378601,1.590000033378601,274600
2022-05-31,1.6100000143051147,1.8799999952316284,1.6100000143051147,1.6799999475479126,1.6799999475479126,419000
2022-06-01,1.7000000476837158,1.7300000190734863,1.559999942779541,1.6100000143051147,1.6100000143051147,187000
2022-06-02,1.600000023841858,1.7799999713897705,1.600000023841858,1.7599999904632568,1.7599999904632568,182000
2022-06-03,1.7599999904632568,1.7899999618530273,1.6200000047683716,1.659999966621399,1.659999966621399,409000
2022-06-06,1.75,1.7799999713897705,1.5499999523162842,1.600000023841858,1.600000023841858,196300
2022-06-07,1.6200000047683716,1.659999966621399,1.5299999713897705,1.659999966621399,1.659999966621399,108900
2022-06-08,1.649999976158142,1.75,1.600000023841858,1.6799999475479126,1.6799999475479126,163600
2022-06-09,1.659999966621399,1.659999966621399,1.5,1.559999942779541,1.559999942779541,183600
2022-06-10,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.5,1.5,125400
2022-06-13,1.350000023841858,1.399999976158142,1.25,1.25,1.25,351400
2022-06-14,1.25,1.309999942779541,1.2100000381469727,1.2799999713897705,1.2799999713897705,241300
2022-06-15,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.350000023841858,1.350000023841858,212800
2022-06-16,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,280400
2022-06-17,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,879700
2022-06-21,1.2599999904632568,1.409999966621399,1.2599999904632568,1.3700000047683716,1.3700000047683716,257600
2022-06-22,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,118100
2022-06-23,1.3300000429153442,1.9600000381469727,1.309999942779541,1.440000057220459,1.440000057220459,11358800
2022-06-24,1.5099999904632568,1.7100000381469727,1.4900000095367432,1.6399999856948853,1.6399999856948853,1815200
2022-06-27,1.690000057220459,2.059999942779541,1.5700000524520874,2.0199999809265137,2.0199999809265137,1910000
2022-06-28,2.049999952316284,2.5899999141693115,2.049999952316284,2.140000104904175,2.140000104904175,3520200
2022-06-29,2.1600000858306885,2.1700000762939453,1.850000023841858,2.130000114440918,2.130000114440918,2091800
2022-06-30,1.9700000286102295,1.9700000286102295,1.659999966621399,1.6799999475479126,1.6799999475479126,1357200
2022-07-01,1.7799999713897705,1.9199999570846558,1.7599999904632568,1.7699999809265137,1.7699999809265137,987400
2022-07-05,1.7100000381469727,1.8700000047683716,1.649999976158142,1.8600000143051147,1.8600000143051147,701400
2022-07-06,1.9199999570846558,1.9199999570846558,1.6699999570846558,1.7000000476837158,1.7000000476837158,856400
2022-07-07,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.809999942779541,1.809999942779541,482700
2022-07-08,1.7599999904632568,1.909999966621399,1.7200000286102295,1.8700000047683716,1.8700000047683716,476500
2022-07-11,1.7899999618530273,1.9199999570846558,1.7400000095367432,1.850000023841858,1.850000023841858,488900
2022-07-12,1.840000033378601,1.8700000047683716,1.75,1.7799999713897705,1.7799999713897705,268300
2022-07-13,1.75,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,243800
2022-07-14,1.7000000476837158,1.7899999618530273,1.649999976158142,1.7599999904632568,1.7599999904632568,353100
2022-07-15,1.8200000524520874,1.9199999570846558,1.809999942779541,1.850000023841858,1.850000023841858,320300
2022-07-18,1.9199999570846558,2.049999952316284,1.7699999809265137,1.7899999618530273,1.7899999618530273,1523600
2022-07-19,1.809999942779541,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8799999952316284,1018700
2022-07-20,1.9299999475479126,2.0799999237060547,1.9199999570846558,2.059999942779541,2.059999942779541,1159100
2022-07-21,2.0899999141693115,2.180000066757202,2.0199999809265137,2.109999895095825,2.109999895095825,690200
2022-07-22,2.130000114440918,2.130000114440918,1.7000000476837158,1.7000000476837158,1.7000000476837158,1316400
2022-07-25,1.7300000190734863,1.7400000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,1656800
2022-07-26,1.4900000095367432,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541,455300
2022-07-27,1.559999942779541,1.6799999475479126,1.5299999713897705,1.6299999952316284,1.6299999952316284,534700
2022-07-28,1.590000033378601,1.659999966621399,1.5199999809265137,1.5700000524520874,1.5700000524520874,367500
2022-07-29,1.5299999713897705,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,649900
2022-08-01,1.4900000095367432,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,529400
2022-08-02,1.3799999952316284,1.4800000190734863,1.340000033378601,1.4500000476837158,1.4500000476837158,744100
2022-08-03,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5,1.5,399600
2022-08-04,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,633200
2022-08-05,1.5199999809265137,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,392000
2022-08-08,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5499999523162842,1.5499999523162842,491000
2022-08-09,1.5199999809265137,1.5299999713897705,1.409999966621399,1.4199999570846558,1.4199999570846558,408000
2022-08-10,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5499999523162842,1.5499999523162842,436800
2022-08-11,1.6200000047683716,1.7200000286102295,1.559999942779541,1.590000033378601,1.590000033378601,641500
2022-08-12,1.590000033378601,1.6799999475479126,1.5199999809265137,1.6399999856948853,1.6399999856948853,488000
2022-08-15,1.590000033378601,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,512600
2022-08-16,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,332900
2022-08-17,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.4500000476837158,325900
2022-08-18,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4299999475479126,1.4299999475479126,184000
2022-08-19,1.409999966621399,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842,628600
2022-08-22,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,222700
2022-08-23,1.2899999618530273,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,258700
2022-08-24,1.2699999809265137,1.3200000524520874,1.25,1.2999999523162842,1.2999999523162842,258900
2022-08-25,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,203200
2022-08-26,1.409999966621399,1.4199999570846558,1.2799999713897705,1.2899999618530273,1.2899999618530273,321500
2022-08-29,1.25,1.309999942779541,1.2400000095367432,1.2400000095367432,1.2400000095367432,199900
2022-08-30,1.25,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,427700
2022-08-31,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,169400
2022-09-01,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,246200
2022-09-02,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,271500
2022-09-06,1.2200000286102295,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,289000
2022-09-07,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.2400000095367432,75200
2022-09-08,1.2000000476837158,1.2699999809265137,1.190000057220459,1.2699999809265137,1.2699999809265137,134900
2022-09-09,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3300000429153442,1.3300000429153442,179900
2022-09-12,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,99600
2022-09-13,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,192200
2022-09-14,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.2100000381469727,100700
2022-09-15,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,110000
2022-09-16,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,125200
2022-09-19,1.149999976158142,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,186600
2022-09-20,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.059999942779541,1.059999942779541,354400
2022-09-21,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,233100
2022-09-22,1.0399999618530273,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,169300
2022-09-23,0.9800000190734863,1.0,0.8999999761581421,0.9300000071525574,0.9300000071525574,174300
2022-09-26,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.9200000166893005,94500
2022-09-27,0.9399999976158142,0.9700000286102295,0.8799999952316284,0.9200000166893005,0.9200000166893005,320200
2022-09-28,0.8899999856948853,1.0099999904632568,0.8899999856948853,1.0,1.0,196900
2022-09-29,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9200000166893005,0.9200000166893005,112400
2022-09-30,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.9800000190734863,77500
2022-10-03,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9700000286102295,0.9700000286102295,55100
2022-10-04,1.0,1.0800000429153442,0.9800000190734863,1.0299999713897705,1.0299999713897705,191000
2022-10-05,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0199999809265137,1.0199999809265137,81600
2022-10-06,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,100200
2022-10-07,0.9800000190734863,1.0399999618530273,0.9200000166893005,0.9399999976158142,0.9399999976158142,78100
2022-10-10,0.9300000071525574,0.9300000071525574,0.7699999809265137,0.8799999952316284,0.8799999952316284,143800
2022-10-11,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,82800
2022-10-12,0.8700000047683716,0.8899999856948853,0.7900000214576721,0.8100000023841858,0.8100000023841858,99000
2022-10-13,0.8100000023841858,0.8600000143051147,0.75,0.8399999737739563,0.8399999737739563,119600
2022-10-14,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8199999928474426,0.8199999928474426,74300
2022-10-17,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,25600
2022-10-18,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,80100
2022-10-19,0.8199999928474426,0.8999999761581421,0.7900000214576721,0.8600000143051147,0.8600000143051147,59400
2022-10-20,0.8299999833106995,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,175700
2022-10-21,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,53300
2022-10-24,0.8100000023841858,0.8100000023841858,0.699999988079071,0.7200000286102295,0.7200000286102295,214000
2022-10-25,0.75,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7599999904632568,55500
2022-10-26,0.75,0.8100000023841858,0.75,0.7900000214576721,0.7900000214576721,141900
2022-10-27,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,91500
2022-10-28,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7699999809265137,56200
2022-10-31,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,53100
2022-11-01,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7300000190734863,0.7300000190734863,128400
2022-11-02,0.7400000095367432,0.8500000238418579,0.7099999785423279,0.7200000286102295,0.7200000286102295,180800
2022-11-03,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,44800
2022-11-04,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,186200
2022-11-07,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7699999809265137,0.7699999809265137,106800
2022-11-08,0.7699999809265137,0.8100000023841858,0.7300000190734863,0.7400000095367432,0.7400000095367432,148200
2022-11-09,0.75,0.7699999809265137,0.6899999976158142,0.699999988079071,0.699999988079071,144300
2022-11-10,0.699999988079071,0.75,0.6800000071525574,0.7200000286102295,0.7200000286102295,114300
2022-11-11,0.7400000095367432,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,175400
2022-11-14,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,92900
2022-11-15,0.8199999928474426,0.9399999976158142,0.8100000023841858,0.8899999856948853,0.8899999856948853,303700
2022-11-16,0.8999999761581421,0.9300000071525574,0.8199999928474426,0.8199999928474426,0.8199999928474426,137900
2022-11-17,0.8299999833106995,0.8799999952316284,0.7200000286102295,0.7699999809265137,0.7699999809265137,393300
2022-11-18,0.7400000095367432,0.8100000023841858,0.7300000190734863,0.7400000095367432,0.7400000095367432,165300
2022-11-21,0.75,0.7900000214576721,0.6600000262260437,0.6899999976158142,0.6899999976158142,418700
2022-11-22,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,90200
2022-11-23,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,57700
2022-11-25,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,29700
2022-11-28,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,116600
2022-11-29,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,102300
2022-11-30,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,141200
2022-12-01,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432,166900
2022-12-02,0.7400000095367432,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,139500
2022-12-05,0.75,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295,163400
2022-12-06,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142,180900
2022-12-07,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437,138300
2022-12-08,0.699999988079071,0.699999988079071,0.6299999952316284,0.6700000166893005,0.6700000166893005,115700
2022-12-09,0.6899999976158142,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,161600
2022-12-12,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7400000095367432,0.7400000095367432,222700
