Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2022-03-15,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0
2022-03-16,25.239999771118164,25.31999969482422,25.219999313354492,25.31999969482422,25.31999969482422,1100
2022-03-17,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2022-03-18,25.889999389648438,25.93000030517578,25.889999389648438,25.93000030517578,25.93000030517578,1800
2022-03-21,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-03-22,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,200
2022-03-23,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-03-24,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-03-25,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,100
2022-03-28,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2022-03-29,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,200
2022-03-30,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,100
2022-03-31,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0
2022-04-01,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,100
2022-04-04,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0
2022-04-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2022-04-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2022-04-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2022-04-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2022-04-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,100
2022-04-12,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100
2022-04-13,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2022-04-14,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0
2022-04-18,25.059999465942383,25.059999465942383,25.010000228881836,25.010000228881836,25.010000228881836,500
2022-04-19,25.649999618530273,25.649999618530273,25.56999969482422,25.56999969482422,25.56999969482422,500
2022-04-20,25.260000228881836,25.260000228881836,25.170000076293945,25.170000076293945,25.170000076293945,400
2022-04-21,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2022-04-22,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2022-04-25,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2022-04-26,24.18000030517578,24.18000030517578,23.540000915527344,23.540000915527344,23.540000915527344,600
2022-04-27,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,100
2022-04-28,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2022-04-29,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0
2022-05-02,23.280000686645508,23.280000686645508,22.540000915527344,22.540000915527344,22.540000915527344,400
2022-05-03,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-04,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-05,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100
2022-05-06,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-09,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-10,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-11,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-12,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-13,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-16,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-17,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-18,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-19,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-20,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-23,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-24,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-25,23.309999465942383,23.889999389648438,23.309999465942383,23.889999389648438,23.889999389648438,400
2022-05-26,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-05-27,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-05-31,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-06-01,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-06-02,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-06-03,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,0
2022-06-06,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,100
2022-06-07,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,200
2022-06-08,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2022-06-09,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2022-06-10,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0
2022-06-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,300
2022-06-14,21.43000030517578,21.809999465942383,21.389999389648438,21.389999389648438,21.389999389648438,2600
2022-06-15,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0
2022-06-16,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,200
2022-06-17,21.940000534057617,21.940000534057617,21.459999084472656,21.940000534057617,21.940000534057617,400
2022-06-21,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2022-06-22,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2022-06-23,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2022-06-24,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2022-06-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,200
2022-06-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-06-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-06-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-07-01,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2022-07-05,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,100
2022-07-06,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2022-07-07,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2022-07-08,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2022-07-11,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2022-07-12,20.899999618530273,21.329999923706055,20.799999237060547,20.84000015258789,20.84000015258789,2800
2022-07-13,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2022-07-14,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2022-07-15,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0
2022-07-18,21.100000381469727,21.100000381469727,21.049999237060547,21.049999237060547,21.049999237060547,1200
2022-07-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-25,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2022-07-27,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,100
2022-07-28,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0
2022-07-29,21.75,21.75,21.75,21.75,21.75,200
2022-08-01,22.700000762939453,23.450000762939453,22.700000762939453,23.389999389648438,23.389999389648438,4000
2022-08-02,22.559999465942383,23.59000015258789,22.559999465942383,23.559999465942383,23.559999465942383,2400
2022-08-03,21.770000457763672,21.770000457763672,21.670000076293945,21.670000076293945,21.670000076293945,1000
2022-08-04,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2022-08-05,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2022-08-08,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100
2022-08-09,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-10,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-11,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100
2022-08-12,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,100
2022-08-15,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-16,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-17,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-18,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-19,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-22,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,600
2022-08-23,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-24,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-25,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-26,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0
2022-08-29,21.0,21.0,21.0,21.0,21.0,400
2022-08-30,21.0,21.0,21.0,21.0,21.0,300
2022-08-31,21.0,21.0,21.0,21.0,21.0,0
2022-09-01,21.0,21.0,21.0,21.0,21.0,0
2022-09-02,21.0,21.0,21.0,21.0,21.0,100
2022-09-06,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,300
2022-09-07,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2022-09-08,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2022-09-09,19.0,19.5,19.0,19.3799991607666,19.3799991607666,1100
2022-09-12,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2022-09-13,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2022-09-14,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2022-09-15,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0
2022-09-16,19.510000228881836,19.579999923706055,18.25,18.25,18.25,4000
2022-09-19,18.25,18.25,18.25,18.25,18.25,0
2022-09-20,18.25,18.25,18.25,18.25,18.25,0
2022-09-21,18.25,18.25,18.25,18.25,18.25,0
2022-09-22,18.25,18.25,18.25,18.25,18.25,0
2022-09-23,18.25,18.25,18.25,18.25,18.25,0
2022-09-26,18.25,18.25,18.25,18.25,18.25,0
2022-09-27,18.25,18.25,18.25,18.25,18.25,300
2022-09-28,18.25,18.25,18.25,18.25,18.25,0
2022-09-29,18.25,18.25,18.25,18.25,18.25,0
2022-09-30,17.049999237060547,17.25,16.6200008392334,17.25,17.25,3600
2022-10-03,17.25,17.25,17.25,17.25,17.25,0
2022-10-04,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,600
2022-10-05,16.90999984741211,17.280000686645508,16.90999984741211,17.280000686645508,17.280000686645508,600
2022-10-06,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2022-10-07,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2022-10-10,17.030000686645508,17.030000686645508,16.75,16.75,16.75,500
2022-10-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200
2022-10-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2022-10-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2022-10-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2022-10-17,17.079999923706055,17.079999923706055,16.59000015258789,16.59000015258789,16.59000015258789,400
2022-10-18,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2022-10-19,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2022-10-20,16.75,16.760000228881836,16.75,16.760000228881836,16.760000228881836,300
2022-10-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2022-10-24,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2022-10-25,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2022-10-26,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2022-10-27,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2022-10-28,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0
2022-10-31,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,100
2022-11-01,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2022-11-02,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,100
2022-11-03,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0
2022-11-04,17.65999984741211,19.139999389648438,17.440000534057617,19.139999389648438,19.139999389648438,5200
2022-11-07,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100
2022-11-08,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0
2022-11-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,200
2022-11-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2022-11-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2022-11-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100
2022-11-15,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,300
2022-11-16,20.989999771118164,20.989999771118164,19.829999923706055,19.829999923706055,19.829999923706055,400
2022-11-17,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0
2022-11-18,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,100
2022-11-21,19.950000762939453,19.950000762939453,19.56999969482422,19.56999969482422,19.56999969482422,500
2022-11-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300
2022-11-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2022-11-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-11-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-11-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-11-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-12-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-12-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-12-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2022-12-06,19.030000686645508,19.030000686645508,19.010000228881836,19.010000228881836,19.010000228881836,1200
2022-12-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100
2022-12-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2022-12-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2022-12-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
