Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,60.970001220703125,62.970001220703125,60.15999984741211,61.709999084472656,61.709999084472656,39095200
2022-06-29,62.119998931884766,62.779998779296875,58.459999084472656,59.099998474121094,59.099998474121094,31710700
2022-06-30,57.95000076293945,59.810001373291016,57.47999954223633,58.880001068115234,58.880001068115234,27244400
2022-07-01,59.40999984741211,60.66999816894531,57.08000183105469,60.439998626708984,60.439998626708984,28036800
2022-07-05,59.060001373291016,59.54999923706055,56.720001220703125,59.11000061035156,59.11000061035156,39977000
2022-07-06,58.58000183105469,60.040000915527344,56.689998626708984,59.11000061035156,59.11000061035156,30682700
2022-07-07,60.849998474121094,62.13999938964844,60.849998474121094,61.470001220703125,61.470001220703125,25249700
2022-07-08,63.18000030517578,63.22999954223633,60.45000076293945,60.66999816894531,60.66999816894531,25463700
2022-07-11,59.58000183105469,59.9900016784668,58.68000030517578,59.52000045776367,59.52000045776367,17894700
2022-07-12,57.41999816894531,58.04999923706055,55.93000030517578,57.369998931884766,57.369998931884766,25927800
2022-07-13,56.880001068115234,59.209999084472656,56.77000045776367,58.0099983215332,58.0099983215332,19295500
2022-07-14,56.61000061035156,57.720001220703125,55.90999984741211,57.22999954223633,57.22999954223633,24478800
2022-07-15,58.04999923706055,58.779998779296875,57.099998474121094,58.709999084472656,58.709999084472656,18944500
2022-07-18,60.04999923706055,61.849998474121094,59.58000183105469,60.04999923706055,60.04999923706055,20112500
2022-07-19,60.119998931884766,62.91999816894531,59.959999084472656,62.81999969482422,62.81999969482422,21616400
2022-07-20,61.29999923706055,63.77000045776367,61.20000076293945,63.54999923706055,63.54999923706055,17643100
2022-07-21,61.70000076293945,62.06999969482422,60.220001220703125,62.0,62.0,16640500
2022-07-22,62.0,63.0,60.40999984741211,61.060001373291016,61.060001373291016,14198400
2022-07-25,61.84000015258789,64.45999908447266,61.099998474121094,64.41000366210938,64.41000366210938,19564400
2022-07-26,65.79000091552734,66.05000305175781,61.779998779296875,62.06999969482422,62.06999969482422,20190800
2022-07-27,62.630001068115234,63.0,61.52000045776367,62.779998779296875,62.779998779296875,16625100
2022-07-28,63.310001373291016,64.5999984741211,61.599998474121094,62.63999938964844,62.63999938964844,14559400
2022-07-29,64.0,65.9000015258789,63.900001525878906,65.75,65.75,19570700
2022-08-01,65.16999816894531,65.73999786376953,63.56999969482422,65.2300033569336,65.2300033569336,16725700
2022-08-02,65.30999755859375,65.80999755859375,63.95000076293945,65.05999755859375,65.05999755859375,16296800
2022-08-03,64.66999816894531,65.0,60.5099983215332,60.9900016784668,60.9900016784668,32476600
2022-08-04,60.0099983215332,60.70000076293945,57.2599983215332,57.459999084472656,57.459999084472656,37999100
2022-08-05,56.91999816894531,59.70000076293945,56.83000183105469,59.0099983215332,59.0099983215332,20987500
2022-08-08,58.34000015258789,60.599998474121094,58.34000015258789,60.040000915527344,60.040000915527344,18132800
2022-08-09,61.65999984741211,63.52000045776367,61.40999984741211,62.40999984741211,62.40999984741211,22286800
2022-08-10,61.97999954223633,63.38999938964844,61.310001373291016,62.86000061035156,62.86000061035156,14200100
2022-08-11,64.19999694824219,66.16000366210938,64.16000366210938,65.69000244140625,65.69000244140625,21762300
2022-08-12,65.05000305175781,66.06999969482422,64.79000091552734,65.7300033569336,65.7300033569336,11746100
2022-08-15,63.40999984741211,65.20999908447266,62.459999084472656,64.33999633789062,64.33999633789062,16684700
2022-08-16,64.77999877929688,65.69000244140625,63.029998779296875,63.5099983215332,63.5099983215332,16662200
2022-08-17,63.43000030517578,64.80999755859375,62.790000915527344,62.970001220703125,62.970001220703125,14889800
2022-08-18,63.599998474121094,65.27999877929688,63.56999969482422,64.87999725341797,64.87999725341797,16818000
2022-08-19,64.12000274658203,72.48999786376953,63.84000015258789,71.29000091552734,71.29000091552734,79948100
2022-08-22,68.5999984741211,70.37999725341797,67.2699966430664,69.02999877929688,69.02999877929688,47928800
2022-08-23,70.7699966430664,74.83999633789062,70.47000122070312,73.79000091552734,73.79000091552734,59618700
2022-08-24,74.1500015258789,75.69000244140625,73.08000183105469,74.91000366210938,74.91000366210938,39632300
2022-08-25,75.5,76.0999984741211,73.52999877929688,74.4800033569336,74.4800033569336,22784600
2022-08-26,74.38999938964844,75.36000061035156,73.12000274658203,73.55000305175781,73.55000305175781,20581100
2022-08-29,73.19999694824219,77.12999725341797,72.81999969482422,75.26000213623047,75.26000213623047,29995000
2022-08-30,73.5,73.86000061035156,71.18000030517578,72.01000213623047,72.01000213623047,26152900
2022-08-31,70.33999633789062,72.4000015258789,69.55000305175781,71.0,71.0,21579100
2022-09-01,69.23999786376953,69.93000030517578,67.83999633789062,68.4000015258789,68.4000015258789,21504300
2022-09-02,70.61000061035156,70.9000015258789,68.2699966430664,68.7699966430664,68.7699966430664,22793000
2022-09-06,68.98999786376953,69.51000213623047,66.58000183105469,66.87999725341797,66.87999725341797,21676400
2022-09-07,65.30000305175781,66.01000213623047,64.4000015258789,65.43000030517578,65.43000030517578,22488400
2022-09-08,66.0,66.19999694824219,64.02999877929688,64.61000061035156,64.61000061035156,22052700
2022-09-09,65.55000305175781,65.87999725341797,64.29000091552734,65.61000061035156,65.61000061035156,21708300
2022-09-12,67.0,67.80999755859375,65.68000030517578,66.80000305175781,66.80000305175781,26349100
2022-09-13,65.62999725341797,66.77999877929688,64.5199966430664,65.33999633789062,65.33999633789062,25446400
2022-09-14,66.22000122070312,67.79000091552734,65.76000213623047,67.19999694824219,67.19999694824219,28407000
2022-09-15,65.80000305175781,66.13999938964844,65.01000213623047,65.08999633789062,65.08999633789062,24382100
2022-09-16,65.0,65.04000091552734,63.0099983215332,64.41000366210938,64.41000366210938,57451400
2022-09-19,62.599998474121094,64.94000244140625,62.43000030517578,64.68000030517578,64.68000030517578,19677400
2022-09-20,64.0999984741211,64.81999969482422,63.25,64.27999877929688,64.27999877929688,20264200
2022-09-21,65.62999725341797,65.95999908447266,62.31999969482422,62.68000030517578,62.68000030517578,18597200
2022-09-22,63.189998626708984,64.2699966430664,61.75,61.880001068115234,61.880001068115234,20343200
2022-09-23,59.689998626708984,60.06999969482422,58.040000915527344,58.72999954223633,58.72999954223633,29654900
2022-09-26,58.310001373291016,59.22999954223633,57.43000030517578,57.880001068115234,57.880001068115234,25390700
2022-09-27,58.880001068115234,59.470001220703125,57.66999816894531,58.529998779296875,58.529998779296875,28187500
2022-09-28,58.959999084472656,61.599998474121094,58.630001068115234,61.40999984741211,61.40999984741211,22343900
2022-09-29,61.220001220703125,63.119998931884766,60.54999923706055,62.11000061035156,62.11000061035156,30091400
2022-09-30,60.79999923706055,62.220001220703125,60.40999984741211,61.45000076293945,61.45000076293945,19494900
2022-10-03,63.720001220703125,65.02999877929688,63.400001525878906,64.05999755859375,64.05999755859375,25451400
2022-10-04,65.16000366210938,67.13999938964844,64.7300033569336,66.16999816894531,66.16999816894531,25152300
2022-10-05,66.06999969482422,68.16000366210938,65.63999938964844,67.73999786376953,67.73999786376953,25491400
2022-10-06,67.5999984741211,70.83000183105469,67.51000213623047,70.5,70.5,23475300
2022-10-07,70.86000061035156,72.04000091552734,69.05999755859375,69.80000305175781,69.80000305175781,29085000
2022-10-10,69.0999984741211,70.27999877929688,65.58999633789062,65.62999725341797,65.62999725341797,24069200
2022-10-11,64.16000366210938,65.44999694824219,62.72999954223633,64.02999877929688,64.02999877929688,22465500
2022-10-12,63.65999984741211,65.86000061035156,62.77000045776367,65.11000061035156,65.11000061035156,17647100
2022-10-13,63.65999984741211,68.48999786376953,63.65999984741211,68.0,68.0,22618700
2022-10-14,67.4000015258789,69.05999755859375,66.18000030517578,66.68000030517578,66.68000030517578,17836000
2022-10-17,68.08000183105469,69.4000015258789,67.2699966430664,67.36000061035156,67.36000061035156,14839400
2022-10-18,67.75,68.26000213623047,65.86000061035156,67.77999877929688,67.77999877929688,15683800
2022-10-19,67.5999984741211,68.9800033569336,67.43000030517578,68.45999908447266,68.45999908447266,17116000
2022-10-20,69.44999694824219,70.4800033569336,68.27999877929688,68.8499984741211,68.8499984741211,15403000
2022-10-21,69.83000183105469,71.66000366210938,69.16000366210938,71.26000213623047,71.26000213623047,16716000
2022-10-24,70.80999755859375,72.13999938964844,70.30000305175781,70.83000183105469,70.83000183105469,12902800
2022-10-25,70.81999969482422,71.56999969482422,70.20999908447266,71.08999633789062,71.08999633789062,12413500
2022-10-26,71.5999984741211,73.29000091552734,71.5,72.5199966430664,72.5199966430664,12722000
2022-10-27,73.58999633789062,74.16999816894531,71.76000213623047,71.87000274658203,71.87000274658203,12754100
2022-10-28,72.48999786376953,73.27999877929688,69.8499984741211,71.83999633789062,71.83999633789062,13814400
2022-10-31,71.19999694824219,74.12999725341797,71.0999984741211,72.5999984741211,72.5999984741211,13646400
2022-11-01,74.0199966430664,74.48999786376953,73.16000366210938,73.80000305175781,73.80000305175781,13011800
2022-11-02,73.4000015258789,73.54000091552734,70.95999908447266,71.0999984741211,71.0999984741211,16178400
2022-11-03,70.48999786376953,72.5999984741211,69.9000015258789,72.16000366210938,72.16000366210938,12815300
2022-11-04,74.47000122070312,75.76000213623047,72.61000061035156,73.2699966430664,73.2699966430664,16034400
2022-11-07,74.05000305175781,76.11000061035156,73.81999969482422,75.97000122070312,75.97000122070312,17469200
2022-11-08,75.75,75.75,74.0199966430664,74.83000183105469,74.83000183105469,16029700
2022-11-09,72.6500015258789,73.02999877929688,67.13999938964844,67.93000030517578,67.93000030517578,24783400
2022-11-10,69.51000213623047,70.52999877929688,67.55000305175781,70.4800033569336,70.4800033569336,18619500
2022-11-11,71.16000366210938,74.72000122070312,71.05000305175781,74.33000183105469,74.33000183105469,20663600
2022-11-14,73.75,75.77999877929688,73.22000122070312,73.27999877929688,73.27999877929688,15592000
2022-11-15,73.51000213623047,74.83999633789062,72.05999755859375,74.43000030517578,74.43000030517578,17099100
2022-11-16,73.18000030517578,74.0,71.91999816894531,71.93000030517578,71.93000030517578,13155000
2022-11-17,70.76000213623047,71.48999786376953,69.7699966430664,71.45999908447266,71.45999908447266,11624400
2022-11-18,69.04000091552734,71.37999725341797,68.5199966430664,71.25,71.25,16252800
2022-11-21,69.11000061035156,69.98999786376953,66.7699966430664,69.58999633789062,69.58999633789062,21673000
2022-11-22,70.56999969482422,72.87999725341797,70.0999984741211,72.7699966430664,72.7699966430664,15944400
2022-11-23,71.25,72.23999786376953,70.11000061035156,71.12000274658203,71.12000274658203,12375500
2022-11-25,71.18000030517578,71.27999877929688,70.13999938964844,70.27999877929688,70.27999877929688,5426500
2022-11-28,68.1500015258789,69.43000030517578,67.33999633789062,68.2300033569336,68.2300033569336,13366300
2022-11-29,69.4000015258789,69.98999786376953,68.62000274658203,69.11000061035156,69.11000061035156,12701700
2022-11-30,70.4000015258789,70.52999877929688,68.6500015258789,69.48999786376953,69.48999786376953,13837100
2022-12-01,70.30000305175781,70.3499984741211,68.77999877929688,68.80000305175781,68.80000305175781,9247400
2022-12-02,68.30000305175781,69.20999908447266,67.83000183105469,68.20999908447266,68.20999908447266,9067600
2022-12-05,69.22000122070312,70.25,65.91999816894531,66.36000061035156,66.36000061035156,15275500
2022-12-06,66.12999725341797,67.22000122070312,63.7400016784668,64.13999938964844,64.13999938964844,13006900
2022-12-07,64.20999908447266,65.16999816894531,63.529998779296875,63.95000076293945,63.95000076293945,11757800
2022-12-08,65.55000305175781,65.95999908447266,63.060001373291016,63.709999084472656,63.709999084472656,13268600
2022-12-09,63.58000183105469,64.02999877929688,62.52000045776367,62.599998474121094,62.599998474121094,11956700
2022-12-12,62.900001525878906,64.63999938964844,62.599998474121094,64.02999877929688,64.02999877929688,12659500
