Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,213.35000610351562,213.74000549316406,210.44000244140625,210.63999938964844,208.86180114746094,1856900
2022-03-24,210.80999755859375,213.32000732421875,210.0500030517578,213.19000244140625,211.39027404785156,1287100
2022-03-25,213.30999755859375,218.08999633789062,212.97999572753906,217.77999877929688,215.9415283203125,1312200
2022-03-28,217.5800018310547,217.8000030517578,214.69000244140625,217.16000366210938,215.32676696777344,1328800
2022-03-29,218.69000244140625,218.99000549316406,214.36000061035156,215.83999633789062,214.0178985595703,1871200
2022-03-30,216.4199981689453,217.5800018310547,215.64999389648438,217.5,215.6638946533203,1063800
2022-03-31,216.75,218.64999389648438,213.8000030517578,213.89999389648438,212.0942840576172,1625400
2022-04-01,216.00999450683594,217.22999572753906,214.4499969482422,216.5500030517578,214.721923828125,1278900
2022-04-04,215.7100067138672,215.83999633789062,212.0399932861328,213.57000732421875,211.76707458496094,1491700
2022-04-05,213.9499969482422,216.83999633789062,212.08999633789062,212.3800048828125,210.5871124267578,1851700
2022-04-06,212.16000366210938,214.8699951171875,210.91000366210938,212.47999572753906,210.68626403808594,1389100
2022-04-07,213.30999755859375,213.41000366210938,209.9199981689453,212.5800018310547,210.78543090820312,1513200
2022-04-08,214.1699981689453,216.91000366210938,213.1699981689453,216.14999389648438,214.32528686523438,1450000
2022-04-11,217.4499969482422,218.47000122070312,214.8800048828125,215.25999450683594,213.44281005859375,1140000
2022-04-12,217.41000366210938,217.58999633789062,213.75999450683594,214.4199981689453,212.60989379882812,1084200
2022-04-13,213.99000549316406,215.92999267578125,211.02999877929688,212.83999633789062,211.04322814941406,1216300
2022-04-14,212.44000244140625,213.30999755859375,210.3300018310547,210.52000427246094,208.74282836914062,1517000
2022-04-18,209.58999633789062,212.16000366210938,209.4199981689453,211.91000366210938,210.12109375,878100
2022-04-19,211.07000732421875,212.8000030517578,209.07000732421875,209.9199981689453,208.14788818359375,1499900
2022-04-20,212.14999389648438,212.66000366210938,209.72999572753906,212.5800018310547,210.78543090820312,1719200
2022-04-21,214.74000549316406,216.77000427246094,211.25999450683594,211.52999877929688,209.74429321289062,1116500
2022-04-22,210.72000122070312,211.9499969482422,205.97000122070312,206.10000610351562,204.36013793945312,1579100
2022-04-25,205.75999450683594,207.9499969482422,202.35000610351562,207.32000732421875,205.56985473632812,1521800
2022-04-26,205.75,209.08999633789062,203.39999389648438,203.39999389648438,201.68292236328125,1620600
2022-04-27,209.47000122070312,213.77000427246094,208.0,210.6199951171875,208.84197998046875,2903500
2022-04-28,212.47999572753906,213.3800048828125,208.6999969482422,211.1699981689453,209.3873291015625,1986700
2022-04-29,209.80999755859375,211.2899932861328,205.8699951171875,206.4499969482422,204.70716857910156,2360000
2022-05-02,208.07000732421875,208.25,201.60000610351562,205.1699981689453,203.43798828125,1743500
2022-05-03,206.77999877929688,210.0800018310547,206.02000427246094,207.5800018310547,205.82763671875,1691400
2022-05-04,207.5800018310547,214.0800018310547,207.5800018310547,213.9600067138672,212.15379333496094,1711300
2022-05-05,212.1199951171875,213.2100067138672,206.5500030517578,208.0,206.2440948486328,1771900
2022-05-06,207.83999633789062,209.9199981689453,206.27000427246094,209.16000366210938,207.39430236816406,1454300
2022-05-09,207.85000610351562,208.64999389648438,204.38999938964844,205.11000061035156,203.3784942626953,2496800
2022-05-10,206.3000030517578,209.2100067138672,202.92999267578125,204.8699951171875,203.1405029296875,1843400
2022-05-11,205.2899932861328,208.39999389648438,204.47999572753906,204.6300048828125,202.90255737304688,1793900
2022-05-12,205.27999877929688,205.67999267578125,202.13999938964844,205.44000244140625,203.70571899414062,1782100
2022-05-13,206.17999267578125,207.42999267578125,204.7100067138672,206.5399932861328,204.79641723632812,1378500
2022-05-16,206.5399932861328,210.07000732421875,205.47999572753906,208.0,206.2440948486328,1449000
2022-05-17,210.38999938964844,212.50999450683594,207.94000244140625,212.41000366210938,210.6168670654297,1905400
2022-05-18,211.02000427246094,211.64999389648438,206.63999938964844,207.30999755859375,205.55990600585938,2036200
2022-05-19,205.41000366210938,206.3699951171875,199.36000061035156,203.8800048828125,202.1588897705078,2535200
2022-05-20,204.27999877929688,206.4600067138672,199.63999938964844,204.0,202.27786254882812,1939000
2022-05-23,206.4499969482422,208.6300048828125,204.83999633789062,207.30999755859375,205.55990600585938,1901800
2022-05-24,206.6300048828125,208.69000244140625,202.88999938964844,208.14999389648438,206.392822265625,1219400
2022-05-25,207.55999755859375,209.9600067138672,207.30999755859375,207.97999572753906,206.22425842285156,1591700
2022-05-26,209.57000732421875,210.0,207.0500030517578,207.6999969482422,205.94662475585938,2216300
2022-05-27,208.27000427246094,210.89999389648438,207.1699981689453,210.88999938964844,209.1096954345703,1704900
2022-05-31,210.7100067138672,212.7899932861328,207.25,211.2899932861328,209.50631713867188,2722000
2022-06-01,211.47000122070312,211.6300048828125,205.63999938964844,208.63999938964844,206.87869262695312,1453300
2022-06-02,208.8699951171875,209.97999572753906,204.80999755859375,209.91000366210938,208.1379852294922,1533400
2022-06-03,208.13999938964844,210.91000366210938,207.83999633789062,208.52999877929688,206.76962280273438,1339800
2022-06-06,210.02000427246094,213.24000549316406,208.75999450683594,212.1300048828125,210.3392333984375,1556500
2022-06-07,210.50999450683594,213.7899932861328,209.8000030517578,213.6199951171875,211.81663513183594,1687800
2022-06-08,211.63999938964844,212.67999267578125,209.14999389648438,210.3300018310547,208.55442810058594,1259000
2022-06-09,210.3300018310547,210.97000122070312,206.10000610351562,206.25,204.5088653564453,1524100
2022-06-10,202.00999450683594,204.25,200.25,201.66000366210938,199.95762634277344,1719100
2022-06-13,198.6999969482422,201.4600067138672,196.42999267578125,197.61000061035156,195.9418182373047,1811400
2022-06-14,198.63999938964844,200.42999267578125,196.49000549316406,197.94000244140625,196.26902770996094,2202500
2022-06-15,200.6199951171875,202.94000244140625,196.74000549316406,199.27999877929688,197.5977020263672,2428800
2022-06-16,194.52000427246094,194.6199951171875,188.9600067138672,189.19000244140625,188.37747192382812,3189100
2022-06-17,190.0,190.75999450683594,187.36000061035156,189.33999633789062,188.52682495117188,5500700
2022-06-21,193.4199981689453,193.4199981689453,187.52000427246094,189.47000122070312,188.65628051757812,2863700
2022-06-22,187.4199981689453,191.25,187.0,189.52999877929688,188.7160186767578,2519300
2022-06-23,189.8699951171875,191.02000427246094,185.10000610351562,186.97000122070312,186.16700744628906,1312400
2022-06-24,188.0399932861328,194.63999938964844,187.0399932861328,194.52999877929688,193.6945343017578,2370900
2022-06-27,194.08999633789062,195.9499969482422,193.35000610351562,194.75,193.91358947753906,1292300
2022-06-28,196.5500030517578,197.88999938964844,194.24000549316406,194.41000366210938,193.57505798339844,940400
2022-06-29,195.75999450683594,196.13999938964844,193.4499969482422,193.77000427246094,192.93780517578125,963200
2022-06-30,192.00999450683594,197.0,191.2899932861328,196.5800018310547,195.73573303222656,1470900
2022-07-01,196.8000030517578,199.22999572753906,194.25999450683594,197.9199981689453,197.06997680664062,1470700
2022-07-05,195.80999755859375,195.82000732421875,189.63999938964844,193.13999938964844,192.31051635742188,1392800
2022-07-06,193.3800048828125,196.0399932861328,191.57000732421875,193.72000122070312,192.8880157470703,2024100
2022-07-07,195.60000610351562,197.4499969482422,194.16000366210938,194.6199951171875,193.78414916992188,1302800
2022-07-08,195.22000122070312,195.92999267578125,193.07000732421875,193.07000732421875,192.24081420898438,1148000
2022-07-11,193.00999450683594,194.6300048828125,192.5,193.55999755859375,192.72869873046875,1342200
2022-07-12,192.22999572753906,195.30999755859375,191.5800018310547,191.89999389648438,191.07583618164062,1457700
2022-07-13,190.67999267578125,192.24000549316406,189.8800048828125,190.0399932861328,189.22381591796875,1651000
2022-07-14,185.38999938964844,186.77999877929688,182.30999755859375,183.32000732421875,182.53269958496094,2024600
2022-07-15,185.5500030517578,186.49000549316406,183.4199981689453,184.19000244140625,183.39895629882812,2722200
2022-07-18,185.47000122070312,186.47000122070312,180.5,181.17999267578125,180.40187072753906,2430300
2022-07-19,183.27000427246094,186.4499969482422,182.64999389648438,185.72000122070312,184.92237854003906,2341400
2022-07-20,185.8800048828125,186.27999877929688,184.32000732421875,184.6999969482422,183.90675354003906,1970400
2022-07-21,183.3699951171875,184.22000122070312,181.14999389648438,184.00999450683594,183.21971130371094,2187100
2022-07-22,184.2899932861328,185.9499969482422,182.86000061035156,184.1300048828125,183.33921813964844,1451400
2022-07-25,185.00999450683594,188.5,184.10000610351562,187.2100067138672,186.40599060058594,1791000
2022-07-26,186.99000549316406,188.72999572753906,186.99000549316406,188.27999877929688,187.4713897705078,1790600
2022-07-27,190.16000366210938,193.1999969482422,185.05999755859375,187.0,186.19688415527344,2804100
2022-07-28,187.36000061035156,187.6999969482422,182.32000732421875,185.3800048828125,184.58384704589844,2458800
2022-07-29,185.94000244140625,189.2100067138672,185.94000244140625,188.63999938964844,187.829833984375,2379500
2022-08-01,186.38999938964844,187.9199981689453,183.49000549316406,184.97999572753906,184.185546875,2266800
2022-08-02,185.39999389648438,188.08999633789062,184.02000427246094,184.33999633789062,183.5482940673828,2267500
2022-08-03,184.97000122070312,186.27000427246094,182.49000549316406,185.6999969482422,184.9024658203125,1671700
2022-08-04,185.16000366210938,187.35000610351562,184.57000732421875,185.08999633789062,184.29507446289062,1387000
2022-08-05,185.3699951171875,186.97000122070312,184.83999633789062,185.32000732421875,184.52410888671875,1282600
2022-08-08,186.1199951171875,187.6699981689453,185.5399932861328,186.55999755859375,185.75877380371094,1439600
2022-08-09,187.63999938964844,190.3300018310547,187.58999633789062,189.7100067138672,188.89524841308594,1556800
2022-08-10,191.0399932861328,192.0,190.16000366210938,191.60000610351562,190.77713012695312,1176500
2022-08-11,192.60000610351562,194.32000732421875,192.47000122070312,193.80999755859375,192.97763061523438,1427200
2022-08-12,194.52999877929688,197.58999633789062,194.2100067138672,197.5500030517578,196.70156860351562,942000
2022-08-15,195.5,197.97999572753906,195.4499969482422,196.7100067138672,195.8651885986328,1397700
2022-08-16,196.77999877929688,200.16000366210938,196.77999877929688,199.0500030517578,198.19512939453125,1193200
2022-08-17,197.69000244140625,201.16000366210938,197.25999450683594,200.94000244140625,200.07701110839844,951400
2022-08-18,200.9600067138672,202.4199981689453,200.7100067138672,202.41000366210938,201.5406951904297,1064200
2022-08-19,202.52999877929688,202.72999572753906,200.41000366210938,200.5800018310547,199.71856689453125,2016000
2022-08-22,198.0,198.41000366210938,196.5,197.02000427246094,196.17385864257812,1150900
2022-08-23,197.0,197.97999572753906,196.25999450683594,196.72999572753906,195.8850860595703,1048000
2022-08-24,195.60000610351562,196.72999572753906,194.35000610351562,196.41000366210938,195.56646728515625,776500
2022-08-25,196.9199981689453,197.89999389648438,195.67999267578125,197.50999450683594,196.6617431640625,708000
2022-08-26,198.25,198.25,193.35000610351562,193.50999450683594,192.6789093017578,1130200
2022-08-29,192.0800018310547,193.64999389648438,190.19000244140625,192.16000366210938,191.334716796875,995900
2022-08-30,192.2899932861328,192.52000427246094,189.64999389648438,189.99000549316406,189.17404174804688,1119700
2022-08-31,190.17999267578125,192.11000061035156,189.0399932861328,189.0500030517578,188.2380828857422,1759700
2022-09-01,189.1300048828125,192.25,188.50999450683594,192.13999938964844,191.31480407714844,1205500
2022-09-02,193.75999450683594,195.86000061035156,190.0,190.8800048828125,190.0602264404297,1039500
2022-09-06,191.75,192.3300018310547,189.89999389648438,190.42999267578125,189.6121368408203,1098700
2022-09-07,190.64999389648438,194.1699981689453,190.36000061035156,193.67999267578125,192.8481903076172,1135500
2022-09-08,193.05999755859375,195.3800048828125,192.3300018310547,195.11000061035156,194.2720489501953,1560400
2022-09-09,195.5500030517578,196.27000427246094,194.44000244140625,195.0,194.1625213623047,1380700
2022-09-12,195.77000427246094,198.02000427246094,195.13999938964844,196.97999572753906,196.13401794433594,1133000
2022-09-13,194.7100067138672,195.9499969482422,192.9600067138672,193.1999969482422,192.37025451660156,1394800
2022-09-14,193.8800048828125,194.83999633789062,191.35000610351562,193.25999450683594,192.42999267578125,1667500
2022-09-15,192.16000366210938,193.7899932861328,190.5800018310547,192.16000366210938,192.16000366210938,1476600
2022-09-16,190.10000610351562,191.3000030517578,188.60000610351562,189.25,189.25,3844900
2022-09-19,188.00999450683594,191.94000244140625,187.08999633789062,191.8800048828125,191.8800048828125,1205800
2022-09-20,190.44000244140625,190.44000244140625,185.61000061035156,187.5800018310547,187.5800018310547,1802900
2022-09-21,188.4600067138672,188.8800048828125,182.39999389648438,182.47000122070312,182.47000122070312,1325700
2022-09-22,182.64999389648438,183.30999755859375,180.77999877929688,181.49000549316406,181.49000549316406,1775800
2022-09-23,180.24000549316406,181.7100067138672,178.11000061035156,180.2899932861328,180.2899932861328,1880000
2022-09-26,179.2100067138672,179.60000610351562,173.77999877929688,174.74000549316406,174.74000549316406,1880800
2022-09-27,175.6300048828125,178.92999267578125,174.52000427246094,178.13999938964844,178.13999938964844,2213800
2022-09-28,178.83999633789062,181.9600067138672,177.47999572753906,180.32000732421875,180.32000732421875,1743500
2022-09-29,179.41000366210938,184.6300048828125,178.0,183.77999877929688,183.77999877929688,2247700
2022-09-30,184.25,186.47999572753906,181.63999938964844,181.8800048828125,181.8800048828125,1916000
2022-10-03,183.4199981689453,187.75,181.22999572753906,187.10000610351562,187.10000610351562,1358900
2022-10-04,188.1300048828125,192.9600067138672,188.0500030517578,192.75999450683594,192.75999450683594,1592800
2022-10-05,191.1199951171875,192.4199981689453,190.25999450683594,190.6300048828125,190.6300048828125,987100
2022-10-06,190.10000610351562,190.2100067138672,188.0399932861328,188.82000732421875,188.82000732421875,1006300
2022-10-07,187.92999267578125,188.24000549316406,184.0500030517578,184.67999267578125,184.67999267578125,1271500
2022-10-10,186.24000549316406,187.5,184.44000244140625,184.9199981689453,184.9199981689453,1292000
2022-10-11,184.9199981689453,188.36000061035156,184.47000122070312,185.6999969482422,185.6999969482422,1175300
2022-10-12,185.6199951171875,188.3300018310547,184.2899932861328,185.0,185.0,1406000
2022-10-13,182.5500030517578,194.47000122070312,181.32000732421875,193.72999572753906,193.72999572753906,1557600
2022-10-14,194.58999633789062,195.69000244140625,188.05999755859375,188.77000427246094,188.77000427246094,2065600
2022-10-17,190.0,193.3300018310547,190.0,192.69000244140625,192.69000244140625,1610100
2022-10-18,197.0800018310547,197.32000732421875,192.5800018310547,194.64999389648438,194.64999389648438,1148400
2022-10-19,194.0,197.8300018310547,193.86000061035156,195.97999572753906,195.97999572753906,1415800
2022-10-20,194.02000427246094,196.08999633789062,191.57000732421875,192.2100067138672,192.2100067138672,1670200
2022-10-21,192.7899932861328,197.97000122070312,191.58999633789062,197.7899932861328,197.7899932861328,1529000
2022-10-24,199.3800048828125,205.00999450683594,199.3800048828125,203.3800048828125,203.3800048828125,2022900
2022-10-25,200.47000122070312,201.6300048828125,198.66000366210938,201.42999267578125,201.42999267578125,1967900
2022-10-26,213.6999969482422,214.02000427246094,203.14999389648438,204.14999389648438,204.14999389648438,2151500
2022-10-27,206.24000549316406,210.2100067138672,205.61000061035156,207.52999877929688,207.52999877929688,2061300
2022-10-28,209.25,214.88999938964844,208.82000732421875,214.5,214.5,1850300
2022-10-31,212.58999633789062,215.5,211.94000244140625,214.88999938964844,214.88999938964844,2559600
2022-11-01,215.4499969482422,216.0,213.30999755859375,213.47999572753906,213.47999572753906,2298300
2022-11-02,212.38999938964844,215.1699981689453,210.1699981689453,210.5399932861328,210.5399932861328,2227100
2022-11-03,209.07000732421875,211.6999969482422,207.8699951171875,209.63999938964844,209.63999938964844,1561800
2022-11-04,211.0,212.17999267578125,207.02999877929688,209.16000366210938,209.16000366210938,1864200
2022-11-07,210.35000610351562,213.89999389648438,209.1699981689453,212.08999633789062,212.08999633789062,2389400
2022-11-08,211.02000427246094,213.57000732421875,209.02000427246094,212.41000366210938,212.41000366210938,1384400
2022-11-09,212.0,213.5,209.75999450683594,210.1199951171875,210.1199951171875,1544100
2022-11-10,215.0399932861328,215.05999755859375,209.85000610351562,211.91000366210938,211.91000366210938,2436600
2022-11-11,213.9199981689453,214.27000427246094,205.42999267578125,206.25999450683594,206.25999450683594,2620200
2022-11-14,206.8300018310547,209.27000427246094,205.0399932861328,205.10000610351562,205.10000610351562,1555600
2022-11-15,206.9499969482422,206.9600067138672,203.2899932861328,206.6300048828125,206.6300048828125,1439800
2022-11-16,206.75999450683594,207.7899932861328,205.25,207.27999877929688,207.27999877929688,1144100
2022-11-17,206.08999633789062,209.99000549316406,206.00999450683594,209.0399932861328,209.0399932861328,854100
2022-11-18,211.49000549316406,212.19000244140625,208.22999572753906,210.13999938964844,210.13999938964844,1444200
2022-11-21,210.52000427246094,211.4499969482422,209.38999938964844,210.3800048828125,210.3800048828125,963000
2022-11-22,211.39999389648438,213.3800048828125,210.86000061035156,213.02000427246094,213.02000427246094,1302900
2022-11-23,213.0,214.52000427246094,213.0,214.14999389648438,214.14999389648438,1396300
2022-11-25,215.0,216.58999633789062,214.66000366210938,216.22999572753906,216.22999572753906,639400
2022-11-28,215.0800018310547,216.6699981689453,214.8699951171875,215.39999389648438,215.39999389648438,2027600
2022-11-29,215.60000610351562,217.13999938964844,214.74000549316406,216.67999267578125,216.67999267578125,1270800
2022-11-30,215.52999877929688,220.0,215.3000030517578,219.58999633789062,219.58999633789062,3612300
2022-12-01,222.0,222.0,216.91000366210938,218.32000732421875,218.32000732421875,1746000
2022-12-02,217.19000244140625,219.41000366210938,216.38999938964844,219.16000366210938,219.16000366210938,1109700
2022-12-05,217.5500030517578,219.0800018310547,214.25,215.42999267578125,215.42999267578125,2214600
2022-12-06,215.67999267578125,218.24000549316406,215.00999450683594,217.6300048828125,217.6300048828125,1496700
2022-12-07,216.8000030517578,220.1300048828125,216.1999969482422,217.60000610351562,217.60000610351562,1762400
2022-12-08,218.3300018310547,219.3800048828125,217.61000061035156,219.17999267578125,219.17999267578125,1651600
2022-12-09,219.24000549316406,219.72000122070312,217.22000122070312,217.3300018310547,217.3300018310547,1356900
2022-12-12,217.1999969482422,218.14999389648438,215.6199951171875,217.52999877929688,217.52999877929688,1327100
