Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,92.0999984741211,92.55999755859375,91.11000061035156,92.48999786376953,92.48999786376953,5641300
2022-04-04,92.18000030517578,92.31999969482422,90.9000015258789,92.0199966430664,92.0199966430664,5139600
2022-04-05,91.66000366210938,92.33999633789062,89.91000366210938,90.0999984741211,90.0999984741211,6720800
2022-04-06,89.37000274658203,90.16999816894531,87.81999969482422,89.91000366210938,89.91000366210938,6576700
2022-04-07,89.81999969482422,90.08000183105469,87.08999633789062,89.45999908447266,89.45999908447266,7097200
2022-04-08,89.48999786376953,90.2699966430664,88.62000274658203,89.73999786376953,89.73999786376953,4017200
2022-04-11,89.54000091552734,91.58999633789062,89.02999877929688,89.66999816894531,89.66999816894531,5392300
2022-04-12,90.0,91.33999633789062,89.30000305175781,90.0,90.0,4510800
2022-04-13,90.16000366210938,91.44999694824219,89.98999786376953,90.75,90.75,3963800
2022-04-14,91.04000091552734,92.1500015258789,90.62999725341797,90.83000183105469,90.83000183105469,3829400
2022-04-18,90.97000122070312,91.5,89.9000015258789,90.4000015258789,90.4000015258789,3920000
2022-04-19,90.80000305175781,92.26000213623047,90.80000305175781,91.9000015258789,91.9000015258789,4607100
2022-04-20,92.5,93.11000061035156,91.25,91.4000015258789,91.4000015258789,4002500
2022-04-21,92.94999694824219,93.77999877929688,91.43000030517578,91.72000122070312,91.72000122070312,4501500
2022-04-22,90.88999938964844,91.30000305175781,88.9800033569336,89.06999969482422,89.06999969482422,4964000
2022-04-25,88.5,90.0,86.58000183105469,89.87999725341797,89.87999725341797,6903400
2022-04-26,84.94999694824219,85.2300033569336,78.41000366210938,80.58999633789062,80.58999633789062,28754900
2022-04-27,80.0,81.75,77.87000274658203,78.20999908447266,78.20999908447266,12593200
2022-04-28,78.38999938964844,78.69999694824219,75.8499984741211,77.7300033569336,77.7300033569336,12010100
2022-04-29,77.48999786376953,78.12999725341797,74.3499984741211,74.55000305175781,74.55000305175781,10390100
2022-05-02,74.08999633789062,75.83000183105469,72.61000061035156,75.55000305175781,75.55000305175781,11548300
2022-05-03,76.8499984741211,78.2699966430664,75.9800033569336,77.66000366210938,77.66000366210938,7846900
2022-05-04,78.19000244140625,80.7699966430664,77.22000122070312,80.43000030517578,80.43000030517578,7488500
2022-05-05,79.37999725341797,80.08000183105469,77.55999755859375,78.58999633789062,78.58999633789062,7159400
2022-05-06,78.33000183105469,78.38999938964844,76.19000244140625,78.2300033569336,78.2300033569336,5363700
2022-05-09,76.77999877929688,76.95999908447266,72.54000091552734,72.97000122070312,72.97000122070312,7019100
2022-05-10,74.0,74.69999694824219,71.13999938964844,73.30999755859375,73.30999755859375,6837100
2022-05-11,73.76000213623047,74.58000183105469,72.05999755859375,72.44000244140625,72.44000244140625,7766000
2022-05-12,71.73999786376953,74.20999908447266,71.16999816894531,73.27999877929688,73.27999877929688,8625300
2022-05-13,74.38999938964844,75.97000122070312,74.1500015258789,75.05000305175781,75.05000305175781,5176900
2022-05-16,74.30999755859375,75.4000015258789,73.7300033569336,74.62999725341797,74.62999725341797,6511500
2022-05-17,76.20999908447266,77.19999694824219,75.79000091552734,76.4000015258789,76.4000015258789,4497300
2022-05-18,75.6500015258789,76.5199966430664,74.81999969482422,75.19999694824219,75.19999694824219,7063300
2022-05-19,75.0,76.54000091552734,74.44999694824219,75.73999786376953,75.73999786376953,6225700
2022-05-20,76.11000061035156,76.44000244140625,73.2699966430664,75.25,75.25,7340800
2022-05-23,76.0199966430664,76.4000015258789,75.01000213623047,75.45999908447266,75.45999908447266,5275400
2022-05-24,74.7300033569336,74.87000274658203,72.05999755859375,74.5199966430664,74.5199966430664,6129100
2022-05-25,73.47000122070312,74.58999633789062,72.62000274658203,74.52999877929688,74.52999877929688,7096000
2022-05-26,75.22000122070312,77.70999908447266,74.69999694824219,77.01000213623047,77.01000213623047,4690300
2022-05-27,77.29000091552734,78.77999877929688,76.98999786376953,78.76000213623047,78.76000213623047,4871900
2022-05-31,77.94999694824219,79.04000091552734,77.76000213623047,78.29000091552734,78.29000091552734,5191000
2022-06-01,79.08000183105469,79.44000244140625,76.69000244140625,77.5199966430664,77.5199966430664,5928000
2022-06-02,78.0199966430664,78.66000366210938,77.16999816894531,78.0,78.0,6166100
2022-06-03,76.73999786376953,77.1500015258789,75.66999816894531,76.97000122070312,76.97000122070312,5272600
2022-06-06,77.91000366210938,78.29000091552734,76.7699966430664,77.0,77.0,4744100
2022-06-07,76.91000366210938,78.1500015258789,76.16999816894531,78.0,78.0,5125800
2022-06-08,76.69000244140625,78.27999877929688,76.5199966430664,77.16000366210938,77.16000366210938,3376000
2022-06-09,76.88999938964844,77.05000305175781,74.75,74.77999877929688,74.77999877929688,5055500
2022-06-10,73.0199966430664,73.16000366210938,70.73999786376953,71.2300033569336,71.2300033569336,9584900
2022-06-13,69.47000122070312,70.0,67.13999938964844,67.72000122070312,67.72000122070312,9459400
2022-06-14,67.94999694824219,68.91000366210938,67.52999877929688,68.05000305175781,68.05000305175781,5379700
2022-06-15,68.95999908447266,70.0199966430664,67.80000305175781,69.0999984741211,69.0999984741211,6589400
2022-06-16,67.02999877929688,67.23999786376953,64.8499984741211,65.29000091552734,65.29000091552734,9065300
2022-06-17,65.19000244140625,66.7300033569336,64.54000091552734,66.0,66.0,9002200
2022-06-21,67.45999908447266,68.05999755859375,65.70999908447266,65.75,65.75,8082000
2022-06-22,64.18000030517578,65.4000015258789,64.16999816894531,64.54000091552734,64.54000091552734,9702300
2022-06-23,64.37000274658203,65.08000183105469,63.08000183105469,64.06999969482422,64.06999969482422,6754300
2022-06-24,64.66000366210938,67.97000122070312,64.41999816894531,67.08000183105469,67.08000183105469,9996300
2022-06-27,67.47000122070312,67.9000015258789,66.13999938964844,66.70999908447266,66.70999908447266,6798300
2022-06-28,67.44999694824219,68.44999694824219,65.36000061035156,65.87999725341797,65.87999725341797,7048700
2022-06-29,65.7300033569336,66.0,63.279998779296875,63.689998626708984,63.689998626708984,6908200
2022-06-30,62.54999923706055,63.7599983215332,61.7599983215332,63.66999816894531,63.66999816894531,8701900
2022-07-01,63.4900016784668,64.54000091552734,62.209999084472656,63.540000915527344,63.540000915527344,6851600
2022-07-05,61.5099983215332,62.11000061035156,59.93000030517578,62.029998779296875,62.029998779296875,8030600
2022-07-06,61.560001373291016,62.36000061035156,60.72999954223633,61.56999969482422,61.56999969482422,4892300
2022-07-07,62.56999969482422,63.130001068115234,61.939998626708984,63.0,63.0,6298800
2022-07-08,62.880001068115234,64.37999725341797,62.20000076293945,63.25,63.25,6193300
2022-07-11,62.38999938964844,62.619998931884766,61.41999816894531,61.90999984741211,61.90999984741211,4773800
2022-07-12,61.0,64.52999877929688,61.0,63.02000045776367,63.02000045776367,7275900
2022-07-13,62.04999923706055,62.70000076293945,61.209999084472656,62.0099983215332,62.0099983215332,4337300
2022-07-14,61.0,61.15999984741211,60.0,61.09000015258789,61.09000015258789,5095900
2022-07-15,62.08000183105469,62.9900016784668,60.9900016784668,62.86000061035156,62.86000061035156,5851200
2022-07-18,64.38999938964844,65.0999984741211,63.33000183105469,63.68000030517578,63.68000030517578,6608900
2022-07-19,64.5,66.80000305175781,64.4800033569336,66.73999786376953,66.73999786376953,6274200
2022-07-20,66.30000305175781,68.27999877929688,66.05000305175781,67.88999938964844,67.88999938964844,6855700
2022-07-21,67.69999694824219,68.33999633789062,67.0999984741211,68.12999725341797,68.12999725341797,5950500
2022-07-22,68.4000015258789,68.76000213623047,67.83999633789062,68.19000244140625,68.19000244140625,5613000
2022-07-25,67.37999725341797,68.93000030517578,67.02999877929688,68.36000061035156,68.36000061035156,5899100
2022-07-26,69.68000030517578,73.37000274658203,69.1500015258789,71.51000213623047,71.51000213623047,18041100
2022-07-27,72.0,72.4000015258789,70.0999984741211,71.58000183105469,71.58000183105469,7208400
2022-07-28,74.55000305175781,74.9000015258789,72.91000366210938,73.13999938964844,73.13999938964844,11254000
2022-07-29,73.0,74.5199966430664,72.43000030517578,73.91000366210938,73.91000366210938,7930700
2022-08-01,73.30000305175781,76.3499984741211,72.69000244140625,75.80000305175781,75.80000305175781,9149200
2022-08-02,75.23999786376953,76.05000305175781,74.31999969482422,74.36000061035156,74.36000061035156,5788200
2022-08-03,74.91999816894531,75.30000305175781,74.05999755859375,74.73999786376953,74.73999786376953,6029800
2022-08-04,74.48999786376953,74.6500015258789,73.55999755859375,73.66999816894531,73.66999816894531,4325400
2022-08-05,73.43000030517578,75.04000091552734,73.19999694824219,74.36000061035156,74.36000061035156,4640200
2022-08-08,75.87999725341797,76.77999877929688,74.86000061035156,75.18000030517578,75.18000030517578,6126400
2022-08-09,75.37000274658203,76.08999633789062,74.87000274658203,74.93000030517578,74.93000030517578,4723400
2022-08-10,76.20999908447266,77.80000305175781,75.91000366210938,77.13999938964844,77.13999938964844,10174800
2022-08-11,78.0,79.20999908447266,77.95999908447266,78.9000015258789,78.9000015258789,9069800
2022-08-12,79.29000091552734,79.97000122070312,78.55999755859375,79.93000030517578,79.93000030517578,5154500
2022-08-15,79.30999755859375,80.1500015258789,79.08000183105469,79.80999755859375,79.80999755859375,3406100
2022-08-16,79.31999969482422,81.30000305175781,79.13999938964844,81.06999969482422,81.06999969482422,5774500
2022-08-17,80.05999755859375,80.37999725341797,79.26000213623047,79.91999816894531,79.91999816894531,4040300
2022-08-18,79.7699966430664,79.88999938964844,79.01000213623047,79.20999908447266,79.20999908447266,4000400
2022-08-19,78.5,78.58999633789062,77.2699966430664,77.72000122070312,77.72000122070312,3614700
2022-08-22,76.12999725341797,76.16999816894531,74.36000061035156,74.77999877929688,74.77999877929688,5073400
2022-08-23,74.98999786376953,77.30000305175781,74.91999816894531,76.0999984741211,76.0999984741211,4761400
2022-08-24,76.1500015258789,77.27999877929688,75.87999725341797,76.73999786376953,76.73999786376953,4765700
2022-08-25,77.37000274658203,79.68000030517578,77.30999755859375,78.13999938964844,78.13999938964844,5201700
2022-08-26,78.38999938964844,78.62000274658203,75.20999908447266,75.2699966430664,75.2699966430664,5375900
2022-08-29,74.83999633789062,76.83999633789062,74.27999877929688,76.05000305175781,76.05000305175781,4902400
2022-08-30,76.76000213623047,77.18000030517578,74.33000183105469,75.12999725341797,75.12999725341797,4290300
2022-08-31,75.41000366210938,75.79000091552734,73.36000061035156,73.44000244140625,73.44000244140625,6401000
2022-09-01,73.25,73.25,71.43000030517578,73.08000183105469,73.08000183105469,4985500
2022-09-02,73.79000091552734,74.36000061035156,72.11000061035156,72.43000030517578,72.43000030517578,4037000
2022-09-06,72.5,72.63999938964844,71.13999938964844,72.16000366210938,72.16000366210938,4032700
2022-09-07,71.9000015258789,73.73999786376953,71.72000122070312,73.58000183105469,73.58000183105469,3423100
2022-09-08,72.54000091552734,74.08000183105469,72.08000183105469,73.7699966430664,73.7699966430664,3620100
2022-09-09,74.52999877929688,74.97000122070312,73.68000030517578,74.04000091552734,74.04000091552734,6725800
2022-09-12,74.41000366210938,76.48999786376953,74.26000213623047,75.31999969482422,75.31999969482422,7265300
2022-09-13,73.26000213623047,73.86000061035156,70.62000274658203,70.83999633789062,70.83999633789062,7210800
2022-09-14,70.69999694824219,71.0,68.68000030517578,70.02999877929688,70.02999877929688,6210300
2022-09-15,69.77999877929688,70.79000091552734,68.75,68.91000366210938,68.91000366210938,4927300
2022-09-16,65.4000015258789,66.5999984741211,65.18000030517578,66.38999938964844,66.38999938964844,14308800
2022-09-19,65.58999633789062,67.48999786376953,65.45999908447266,67.05000305175781,67.05000305175781,5012200
2022-09-20,66.44999694824219,67.19999694824219,65.94000244140625,66.58999633789062,66.58999633789062,5220800
2022-09-21,67.0199966430664,67.06999969482422,65.16000366210938,65.22000122070312,65.22000122070312,6332800
2022-09-22,65.0,65.70999908447266,64.5199966430664,65.36000061035156,65.36000061035156,7068300
2022-09-23,64.55000305175781,65.08000183105469,63.54999923706055,64.55000305175781,64.55000305175781,8176800
2022-09-26,64.52999877929688,66.16000366210938,64.20999908447266,64.3499984741211,64.3499984741211,10454600
2022-09-27,64.8499984741211,65.30999755859375,63.5099983215332,64.47000122070312,64.47000122070312,7848000
2022-09-28,64.98999786376953,65.05999755859375,64.19000244140625,64.45999908447266,64.45999908447266,6657700
2022-09-29,63.77000045776367,64.11000061035156,61.91999816894531,62.72999954223633,62.72999954223633,8799700
2022-09-30,62.63999938964844,63.290000915527344,61.880001068115234,61.90999984741211,61.90999984741211,7918000
2022-10-03,62.7599983215332,64.37999725341797,62.150001525878906,63.599998474121094,63.599998474121094,5433800
2022-10-04,64.87999725341797,67.63999938964844,64.87000274658203,67.54000091552734,67.54000091552734,7751300
2022-10-05,66.69000244140625,68.20999908447266,66.05000305175781,67.44000244140625,67.44000244140625,5811400
2022-10-06,66.7300033569336,67.4800033569336,65.79000091552734,66.22000122070312,66.22000122070312,4955100
2022-10-07,65.61000061035156,65.77999877929688,64.0999984741211,64.55999755859375,64.55999755859375,4271600
2022-10-10,65.05000305175781,65.62000274658203,64.05999755859375,64.9800033569336,64.9800033569336,3591200
2022-10-11,64.48999786376953,65.26000213623047,63.08000183105469,64.0,64.0,5295900
2022-10-12,63.689998626708984,65.41999816894531,63.060001373291016,64.73999786376953,64.73999786376953,5356900
2022-10-13,63.689998626708984,68.36000061035156,63.189998626708984,67.94000244140625,67.94000244140625,7986400
2022-10-14,68.30000305175781,68.77999877929688,67.19000244140625,67.56999969482422,67.56999969482422,5673300
2022-10-17,68.94999694824219,70.19000244140625,68.43000030517578,68.62999725341797,68.62999725341797,5141100
2022-10-18,70.19000244140625,71.13999938964844,69.93000030517578,70.69999694824219,70.69999694824219,6109700
2022-10-19,70.2699966430664,70.9800033569336,69.33999633789062,70.52999877929688,70.52999877929688,5238500
2022-10-20,70.76000213623047,71.61000061035156,69.83000183105469,69.97000122070312,69.97000122070312,5987100
2022-10-21,70.0,72.9000015258789,69.75,72.81999969482422,72.81999969482422,6449800
2022-10-24,73.0,74.31999969482422,72.7699966430664,73.36000061035156,73.36000061035156,6799600
2022-10-25,75.0,75.25,71.08000183105469,73.0,73.0,9622600
2022-10-26,73.29000091552734,76.62999725341797,73.19000244140625,75.45999908447266,75.45999908447266,8084000
2022-10-27,76.30000305175781,77.62999725341797,75.88999938964844,76.0,76.0,6295900
2022-10-28,76.69000244140625,78.37000274658203,76.58000183105469,78.33000183105469,78.33000183105469,5387900
2022-10-31,77.77999877929688,78.86000061035156,77.54000091552734,77.80999755859375,77.80999755859375,6594900
2022-11-01,78.55999755859375,80.08999633789062,77.44999694824219,78.20999908447266,78.20999908447266,5715800
2022-11-02,78.08999633789062,79.66000366210938,77.27999877929688,77.4000015258789,77.4000015258789,6373600
2022-11-03,76.87000274658203,78.77999877929688,76.56999969482422,78.37999725341797,78.37999725341797,8689500
2022-11-04,79.98999786376953,81.16000366210938,79.43000030517578,81.06999969482422,81.06999969482422,7201100
2022-11-07,81.11000061035156,83.83999633789062,81.06999969482422,83.45999908447266,83.45999908447266,8014600
2022-11-08,83.80000305175781,84.70999908447266,82.6500015258789,84.0,84.0,6262800
2022-11-09,83.22000122070312,84.79000091552734,82.9000015258789,83.1500015258789,83.1500015258789,4960300
2022-11-10,85.2300033569336,85.66999816894531,84.1500015258789,85.37999725341797,85.37999725341797,8589100
2022-11-11,85.77999877929688,86.77999877929688,85.1500015258789,86.30999755859375,86.30999755859375,7781800
2022-11-14,85.9800033569336,87.0999984741211,85.66999816894531,85.83000183105469,85.83000183105469,4925800
2022-11-15,86.54000091552734,87.62000274658203,86.22000122070312,87.13999938964844,87.13999938964844,4930000
2022-11-16,86.83000183105469,86.93000030517578,84.6500015258789,84.9000015258789,84.9000015258789,4753200
2022-11-17,83.75,85.7699966430664,83.20999908447266,85.38999938964844,85.38999938964844,4651700
2022-11-18,86.48999786376953,87.1500015258789,84.8499984741211,85.4800033569336,85.4800033569336,4084200
2022-11-21,85.11000061035156,86.0,84.7300033569336,85.88999938964844,85.88999938964844,3269400
2022-11-22,86.30000305175781,87.58999633789062,86.0,87.30000305175781,87.30000305175781,4235000
2022-11-23,87.02999877929688,87.95999908447266,86.94000244140625,87.87000274658203,87.87000274658203,3655700
2022-11-25,87.69999694824219,88.37999725341797,87.3499984741211,88.13999938964844,88.13999938964844,1894100
2022-11-28,87.19999694824219,87.55999755859375,85.16000366210938,85.47000122070312,85.47000122070312,4283900
2022-11-29,85.75,85.91999816894531,84.95999908447266,85.66000366210938,85.66000366210938,4489000
2022-11-30,85.63999938964844,86.3499984741211,83.19000244140625,85.97000122070312,85.97000122070312,7256800
2022-12-01,86.20999908447266,86.61000061035156,84.87000274658203,85.26000213623047,85.26000213623047,4240700
2022-12-02,84.56999969482422,86.94999694824219,84.41000366210938,86.87999725341797,86.87999725341797,4480000
2022-12-05,85.83999633789062,86.05000305175781,84.62000274658203,84.66000366210938,84.66000366210938,4715400
2022-12-06,86.61000061035156,87.0999984741211,84.47000122070312,85.27999877929688,85.27999877929688,5883900
2022-12-07,85.0,86.08000183105469,84.81999969482422,85.0,85.0,4860600
2022-12-08,85.5999984741211,86.19000244140625,82.69000244140625,83.62999725341797,83.62999725341797,6438400
2022-12-09,83.62000274658203,83.80000305175781,81.33000183105469,81.44999694824219,81.44999694824219,5539000
2022-12-12,81.72000122070312,83.26000213623047,81.02999877929688,83.20999908447266,83.20999908447266,4660200
