Date,Open,High,Low,Close,Adj Close,Volume
2022-06-22,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2022-06-23,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2022-06-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2022-06-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2022-06-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2022-06-29,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2022-06-30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0
2022-07-01,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,100
2022-07-05,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2022-07-06,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2022-07-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2022-07-08,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2022-07-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2022-07-12,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2022-07-13,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2022-07-14,5.5,5.5,5.5,5.5,5.5,600
2022-07-15,5.5,5.5,5.5,5.5,5.5,0
2022-07-18,5.5,5.5,5.5,5.5,5.5,0
2022-07-19,5.5,5.5,5.5,5.5,5.5,0
2022-07-20,5.5,5.5,5.5,5.5,5.5,0
2022-07-21,5.5,5.5,5.5,5.5,5.5,0
2022-07-22,4.10099983215332,4.570000171661377,3.9000000953674316,4.570000171661377,4.570000171661377,4500
2022-07-25,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2022-07-26,4.619999885559082,4.96999979019165,4.619999885559082,4.96999979019165,4.96999979019165,400
2022-07-27,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-07-28,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-07-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-03,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-04,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-05,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-08,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-09,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-10,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-11,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-12,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-15,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-16,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-17,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-18,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-19,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-23,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-24,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-26,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-29,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-08-31,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-09-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-09-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-09-06,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2022-09-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,700
2022-09-08,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2022-09-09,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2022-09-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2022-09-13,4.5,4.5,4.5,4.5,4.5,200
2022-09-14,4.5,4.5,4.5,4.5,4.5,0
2022-09-15,4.5,4.5,4.5,4.5,4.5,0
2022-09-16,4.5,4.5,4.5,4.5,4.5,0
2022-09-19,4.5,4.5,4.5,4.5,4.5,0
2022-09-20,4.5,4.5,4.5,4.5,4.5,0
2022-09-21,4.5,4.5,4.5,4.5,4.5,0
2022-09-22,4.5,4.5,4.5,4.5,4.5,0
2022-09-23,4.5,4.5,4.5,4.5,4.5,300
2022-09-26,4.5,4.5,4.5,4.5,4.5,0
2022-09-27,4.5,4.5,4.5,4.5,4.5,0
2022-09-28,4.5,4.5,4.5,4.5,4.5,0
2022-09-29,4.5,4.5,4.5,4.5,4.5,0
2022-09-30,4.5,4.5,4.5,4.5,4.5,0
2022-10-03,4.5,4.5,4.5,4.5,4.5,0
2022-10-04,4.5,4.5,4.5,4.5,4.5,0
2022-10-05,4.5,4.5,4.5,4.5,4.5,0
2022-10-06,4.5,4.5,4.5,4.5,4.5,0
2022-10-07,4.5,4.5,4.5,4.5,4.5,0
2022-10-10,4.5,4.5,4.5,4.5,4.5,0
2022-10-11,4.5,4.5,4.5,4.5,4.5,0
2022-10-12,4.5,4.5,4.5,4.5,4.5,0
2022-10-13,4.059999942779541,4.059999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,2500
2022-10-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3000
2022-10-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2500
2022-10-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2500
2022-10-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2500
2022-10-20,3.8610000610351562,3.9000000953674316,3.8610000610351562,3.9000000953674316,3.9000000953674316,4900
2022-10-21,3.9000000953674316,3.9000000953674316,3.7100000381469727,3.7100000381469727,3.7100000381469727,2600
2022-10-24,3.9600000381469727,4.0,3.9600000381469727,4.0,4.0,400
2022-10-25,4.0,4.0,4.0,4.0,4.0,0
2022-10-26,4.0,4.0,4.0,4.0,4.0,0
2022-10-27,4.0,4.0,4.0,4.0,4.0,0
2022-10-28,4.0,4.0,4.0,4.0,4.0,0
2022-10-31,4.0,4.0,4.0,4.0,4.0,0
2022-11-01,4.0,4.0,4.0,4.0,4.0,0
2022-11-02,4.0,4.0,4.0,4.0,4.0,0
2022-11-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,600
2022-11-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,900
2022-11-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-11-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2022-12-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2022-12-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-12-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-12-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-12-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-12-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-12-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2022-12-12,3.9000000953674316,3.9000000953674316,3.8610000610351562,3.9000000953674316,3.9000000953674316,1700
