Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,5.489999771118164,5.550000190734863,5.289999961853027,5.480000019073486,5.480000019073486,514200
2022-03-01,5.349999904632568,5.860000133514404,5.349999904632568,5.860000133514404,5.860000133514404,460900
2022-03-02,5.880000114440918,6.489999771118164,5.860000133514404,6.489999771118164,6.489999771118164,1021300
2022-03-03,6.340000152587891,6.75,6.300000190734863,6.75,6.75,549800
2022-03-04,6.639999866485596,6.909999847412109,6.360000133514404,6.670000076293945,6.670000076293945,534300
2022-03-07,6.670000076293945,6.940000057220459,6.28000020980835,6.28000020980835,6.28000020980835,425700
2022-03-08,6.150000095367432,6.210000038146973,5.769999980926514,5.800000190734863,5.800000190734863,628800
2022-03-09,5.940000057220459,6.21999979019165,5.880000114440918,5.960000038146973,5.960000038146973,529000
2022-03-10,5.840000152587891,6.079999923706055,5.829999923706055,5.889999866485596,5.889999866485596,243300
2022-03-11,5.980000019073486,5.989999771118164,5.539999961853027,5.570000171661377,5.570000171661377,289800
2022-03-14,5.630000114440918,5.820000171661377,5.480000019073486,5.659999847412109,5.659999847412109,438700
2022-03-15,5.659999847412109,6.110000133514404,5.659999847412109,6.099999904632568,6.099999904632568,888000
2022-03-16,6.150000095367432,6.230000019073486,5.800000190734863,5.989999771118164,5.989999771118164,381800
2022-03-17,5.949999809265137,6.050000190734863,5.860000133514404,6.039999961853027,6.039999961853027,271700
2022-03-18,6.010000228881836,6.230000019073486,5.96999979019165,6.159999847412109,6.159999847412109,333800
2022-03-21,6.21999979019165,6.5,6.179999828338623,6.289999961853027,6.289999961853027,278900
2022-03-22,6.28000020980835,6.539999961853027,6.28000020980835,6.489999771118164,6.489999771118164,295900
2022-03-23,6.460000038146973,6.650000095367432,6.360000133514404,6.610000133514404,6.610000133514404,174900
2022-03-24,6.639999866485596,6.739999771118164,6.440000057220459,6.670000076293945,6.670000076293945,297100
2022-03-25,6.760000228881836,6.960000038146973,6.599999904632568,6.699999809265137,6.699999809265137,270800
2022-03-28,6.699999809265137,6.840000152587891,6.599999904632568,6.809999942779541,6.809999942779541,329100
2022-03-29,6.800000190734863,6.949999809265137,6.659999847412109,6.699999809265137,6.699999809265137,305700
2022-03-30,6.679999828338623,6.96999979019165,6.659999847412109,6.889999866485596,6.889999866485596,218800
2022-03-31,6.909999847412109,7.340000152587891,6.900000095367432,6.940000057220459,6.940000057220459,674500
2022-04-01,6.929999828338623,7.090000152587891,6.760000228881836,7.03000020980835,7.03000020980835,440400
2022-04-04,7.119999885559082,7.210000038146973,6.840000152587891,7.03000020980835,7.03000020980835,279600
2022-04-05,7.090000152587891,7.090000152587891,6.650000095367432,6.739999771118164,6.739999771118164,282200
2022-04-06,6.710000038146973,6.789999961853027,6.429999828338623,6.519999980926514,6.519999980926514,260200
2022-04-07,6.510000228881836,6.590000152587891,6.409999847412109,6.550000190734863,6.550000190734863,161400
2022-04-08,6.5,6.889999866485596,6.5,6.849999904632568,6.849999904632568,240900
2022-04-11,6.78000020980835,6.880000114440918,6.510000228881836,6.639999866485596,6.639999866485596,219600
2022-04-12,6.670000076293945,7.039999961853027,6.670000076293945,6.96999979019165,6.96999979019165,464000
2022-04-13,6.989999771118164,7.210000038146973,6.949999809265137,7.110000133514404,7.110000133514404,369600
2022-04-14,7.050000190734863,7.150000095367432,6.730000019073486,6.929999828338623,6.929999828338623,216800
2022-04-18,6.809999942779541,7.099999904632568,6.699999809265137,7.0,7.0,301900
2022-04-19,7.0,7.190000057220459,6.929999828338623,7.059999942779541,7.059999942779541,523600
2022-04-20,7.079999923706055,7.550000190734863,6.980000019073486,7.230000019073486,7.230000019073486,398900
2022-04-21,7.230000019073486,7.25,6.78000020980835,6.860000133514404,6.860000133514404,243200
2022-04-22,6.869999885559082,6.940000057220459,6.630000114440918,6.78000020980835,6.78000020980835,203800
2022-04-25,6.739999771118164,6.809999942779541,6.420000076293945,6.769999980926514,6.769999980926514,289000
2022-04-26,6.769999980926514,6.900000095367432,6.550000190734863,6.630000114440918,6.630000114440918,235500
2022-04-27,6.769999980926514,7.070000171661377,6.769999980926514,6.860000133514404,6.860000133514404,358800
2022-04-28,6.949999809265137,6.949999809265137,6.559999942779541,6.800000190734863,6.800000190734863,339700
2022-04-29,6.800000190734863,6.989999771118164,6.739999771118164,6.78000020980835,6.78000020980835,380600
2022-05-02,6.679999828338623,6.909999847412109,6.230000019073486,6.340000152587891,6.340000152587891,368200
2022-05-03,6.199999809265137,6.360000133514404,6.059999942779541,6.25,6.25,260000
2022-05-04,6.139999866485596,6.159999847412109,4.71999979019165,4.78000020980835,4.78000020980835,1731000
2022-05-05,4.670000076293945,4.75,4.190000057220459,4.429999828338623,4.429999828338623,1300500
2022-05-06,4.320000171661377,4.820000171661377,4.28000020980835,4.739999771118164,4.739999771118164,731800
2022-05-09,4.599999904632568,4.809999942779541,4.380000114440918,4.389999866485596,4.389999866485596,581300
2022-05-10,4.460000038146973,4.460000038146973,3.9600000381469727,4.039999961853027,4.039999961853027,597700
2022-05-11,4.079999923706055,4.309999942779541,4.03000020980835,4.170000076293945,4.170000076293945,346800
2022-05-12,4.130000114440918,4.329999923706055,4.059999942779541,4.289999961853027,4.289999961853027,349000
2022-05-13,4.360000133514404,4.610000133514404,4.329999923706055,4.53000020980835,4.53000020980835,247100
2022-05-16,4.519999980926514,4.670000076293945,4.449999809265137,4.630000114440918,4.630000114440918,312600
2022-05-17,4.699999809265137,4.789999961853027,4.599999904632568,4.699999809265137,4.699999809265137,241000
2022-05-18,4.630000114440918,4.630000114440918,4.230000019073486,4.269999980926514,4.269999980926514,195600
2022-05-19,4.190000057220459,4.28000020980835,4.130000114440918,4.139999866485596,4.139999866485596,143700
2022-05-20,4.190000057220459,4.190000057220459,3.890000104904175,4.079999923706055,4.079999923706055,341400
2022-05-23,4.070000171661377,4.150000095367432,3.890000104904175,3.890000104904175,3.890000104904175,160800
2022-05-24,3.890000104904175,3.890000104904175,3.700000047683716,3.8299999237060547,3.8299999237060547,243100
2022-05-25,3.809999942779541,4.0,3.809999942779541,4.0,4.0,150300
2022-05-26,4.03000020980835,4.230000019073486,4.03000020980835,4.159999847412109,4.159999847412109,230100
2022-05-27,4.21999979019165,4.329999923706055,4.159999847412109,4.230000019073486,4.230000019073486,154700
2022-05-31,4.25,4.28000020980835,4.019999980926514,4.019999980926514,4.019999980926514,354400
2022-06-01,4.059999942779541,4.25,4.0,4.119999885559082,4.119999885559082,317700
2022-06-02,4.119999885559082,4.25,4.059999942779541,4.110000133514404,4.110000133514404,256300
2022-06-03,4.059999942779541,4.070000171661377,3.7799999713897705,3.819999933242798,3.819999933242798,404900
2022-06-06,3.890000104904175,3.9200000762939453,3.450000047683716,3.569999933242798,3.569999933242798,722200
2022-06-07,3.5299999713897705,3.5899999141693115,3.390000104904175,3.5,3.5,493400
2022-06-08,3.5,3.619999885559082,3.390000104904175,3.509999990463257,3.509999990463257,429700
2022-06-09,3.5,3.5299999713897705,3.2899999618530273,3.299999952316284,3.299999952316284,531700
2022-06-10,3.2799999713897705,3.319999933242798,3.0899999141693115,3.119999885559082,3.119999885559082,583900
2022-06-13,3.059999942779541,3.119999885559082,2.8299999237060547,2.859999895095825,2.859999895095825,388100
2022-06-14,2.9100000858306885,3.0399999618530273,2.7899999618530273,3.0,3.0,443300
2022-06-15,2.9800000190734863,3.3499999046325684,2.9800000190734863,3.3499999046325684,3.3499999046325684,468100
2022-06-16,3.240000009536743,3.3399999141693115,3.1600000858306885,3.25,3.25,454300
2022-06-17,3.200000047683716,3.5299999713897705,3.200000047683716,3.4100000858306885,3.4100000858306885,617600
2022-06-21,3.5299999713897705,3.619999885559082,3.4000000953674316,3.4800000190734863,3.4800000190734863,517400
2022-06-22,3.380000114440918,3.4700000286102295,3.109999895095825,3.1700000762939453,3.1700000762939453,487200
2022-06-23,3.119999885559082,3.200000047683716,2.940000057220459,3.069999933242798,3.069999933242798,424600
2022-06-24,3.0199999809265137,3.319999933242798,2.759999990463257,2.940000057220459,2.940000057220459,4587600
2022-06-27,2.990000009536743,3.119999885559082,2.7899999618530273,2.9800000190734863,2.9800000190734863,862400
2022-06-28,3.0,3.180000066757202,2.869999885559082,2.869999885559082,2.869999885559082,595300
2022-06-29,2.799999952316284,2.8499999046325684,2.619999885559082,2.7300000190734863,2.7300000190734863,839500
2022-06-30,2.7100000381469727,2.930000066757202,2.700000047683716,2.75,2.75,1231600
2022-07-01,2.75,2.940000057220459,2.75,2.7899999618530273,2.7899999618530273,478300
2022-07-05,2.7300000190734863,2.7899999618530273,2.609999895095825,2.7300000190734863,2.7300000190734863,707400
2022-07-06,2.7200000286102295,2.7300000190734863,2.6600000858306885,2.6700000762939453,2.6700000762939453,399200
2022-07-07,2.680000066757202,2.799999952316284,2.6700000762939453,2.740000009536743,2.740000009536743,303800
2022-07-08,2.7300000190734863,2.8299999237060547,2.6600000858306885,2.740000009536743,2.740000009536743,175600
2022-07-11,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,347700
2022-07-12,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.630000114440918,2.630000114440918,182000
2022-07-13,2.569999933242798,2.700000047683716,2.569999933242798,2.6600000858306885,2.6600000858306885,137500
2022-07-14,2.6500000953674316,2.680000066757202,2.569999933242798,2.5999999046325684,2.5999999046325684,240600
2022-07-15,2.6600000858306885,2.799999952316284,2.609999895095825,2.7799999713897705,2.7799999713897705,284800
2022-07-18,2.809999942779541,2.9700000286102295,2.7899999618530273,2.8399999141693115,2.8399999141693115,248200
2022-07-19,2.859999895095825,2.9600000381469727,2.809999942779541,2.8399999141693115,2.8399999141693115,333800
2022-07-20,2.8499999046325684,3.0199999809265137,2.8499999046325684,2.940000057220459,2.940000057220459,261400
2022-07-21,2.890000104904175,2.990000009536743,2.819999933242798,2.9000000953674316,2.9000000953674316,214000
2022-07-22,2.880000114440918,2.9700000286102295,2.8399999141693115,2.940000057220459,2.940000057220459,362300
2022-07-25,2.9000000953674316,3.3299999237060547,2.890000104904175,3.130000114440918,3.130000114440918,569600
2022-07-26,3.1500000953674316,3.259999990463257,3.0799999237060547,3.0899999141693115,3.0899999141693115,297400
2022-07-27,3.119999885559082,3.1500000953674316,3.0,3.069999933242798,3.069999933242798,238400
2022-07-28,3.0899999141693115,3.180000066757202,3.0299999713897705,3.1600000858306885,3.1600000858306885,163500
2022-07-29,3.1500000953674316,3.299999952316284,3.1500000953674316,3.180000066757202,3.180000066757202,229200
2022-08-01,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.0999999046325684,3.0999999046325684,182800
2022-08-02,3.119999885559082,3.390000104904175,3.119999885559082,3.2899999618530273,3.2899999618530273,341500
2022-08-03,3.440000057220459,3.5199999809265137,3.2899999618530273,3.3499999046325684,3.3499999046325684,595200
2022-08-04,3.3499999046325684,3.440000057220459,3.2899999618530273,3.319999933242798,3.319999933242798,280900
2022-08-05,3.2899999618530273,3.5299999713897705,3.2799999713897705,3.390000104904175,3.390000104904175,439100
2022-08-08,3.430000066757202,3.680000066757202,3.4100000858306885,3.630000114440918,3.630000114440918,245000
2022-08-09,3.5999999046325684,3.7899999618530273,3.569999933242798,3.700000047683716,3.700000047683716,512700
2022-08-10,3.759999990463257,3.9000000953674316,3.759999990463257,3.799999952316284,3.799999952316284,240000
2022-08-11,3.8499999046325684,4.010000228881836,3.8499999046325684,3.930000066757202,3.930000066757202,320600
2022-08-12,3.950000047683716,4.039999961853027,3.950000047683716,4.0,4.0,172500
2022-08-15,3.9200000762939453,4.010000228881836,3.8499999046325684,3.930000066757202,3.930000066757202,162000
2022-08-16,3.859999895095825,4.039999961853027,3.8299999237060547,3.9800000190734863,3.9800000190734863,213100
2022-08-17,3.950000047683716,4.010000228881836,3.819999933242798,3.930000066757202,3.930000066757202,221700
2022-08-18,3.950000047683716,4.019999980926514,3.9000000953674316,4.0,4.0,144900
2022-08-19,3.950000047683716,3.9800000190734863,3.819999933242798,3.9600000381469727,3.9600000381469727,366600
2022-08-22,3.9100000858306885,3.9100000858306885,3.619999885559082,3.75,3.75,271800
2022-08-23,3.75,3.930000066757202,3.75,3.7899999618530273,3.7899999618530273,395900
2022-08-24,3.799999952316284,3.8499999046325684,3.7300000190734863,3.75,3.75,113500
2022-08-25,3.7699999809265137,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7100000381469727,87700
2022-08-26,3.7100000381469727,3.7100000381469727,3.5199999809265137,3.5299999713897705,3.5299999713897705,100900
2022-08-29,3.4800000190734863,3.5299999713897705,3.4700000286102295,3.4700000286102295,3.4700000286102295,98800
2022-08-30,3.4700000286102295,3.4700000286102295,3.309999942779541,3.309999942779541,3.309999942779541,153400
2022-08-31,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.1600000858306885,3.1600000858306885,237800
2022-09-01,3.1500000953674316,3.2699999809265137,3.059999942779541,3.1500000953674316,3.1500000953674316,242300
2022-09-02,3.200000047683716,3.2699999809265137,3.109999895095825,3.200000047683716,3.200000047683716,118300
2022-09-06,3.200000047683716,3.299999952316284,3.1600000858306885,3.2699999809265137,3.2699999809265137,173700
2022-09-07,3.25,3.609999895095825,3.25,3.5899999141693115,3.5899999141693115,316200
2022-09-08,3.549999952316284,3.7100000381469727,3.440000057220459,3.690000057220459,3.690000057220459,154600
2022-09-09,3.7200000286102295,3.940000057220459,3.700000047683716,3.809999942779541,3.809999942779541,159600
2022-09-12,3.819999933242798,3.890000104904175,3.75,3.809999942779541,3.809999942779541,173600
2022-09-13,3.6600000858306885,3.7899999618530273,3.5799999237060547,3.5899999141693115,3.5899999141693115,172800
2022-09-14,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4600000381469727,3.4600000381469727,110600
2022-09-15,3.430000066757202,3.509999990463257,3.3499999046325684,3.4100000858306885,3.4100000858306885,148600
2022-09-16,3.369999885559082,3.430000066757202,3.2799999713897705,3.390000104904175,3.390000104904175,241200
2022-09-19,3.369999885559082,3.5299999713897705,3.3499999046325684,3.509999990463257,3.509999990463257,138400
2022-09-20,3.4700000286102295,3.4700000286102295,3.25,3.2699999809265137,3.2699999809265137,117900
2022-09-21,3.2699999809265137,3.380000114440918,3.190000057220459,3.2100000381469727,3.2100000381469727,133600
2022-09-22,3.180000066757202,3.2100000381469727,3.130000114440918,3.1600000858306885,3.1600000858306885,159400
2022-09-23,3.109999895095825,3.1600000858306885,2.930000066757202,2.9700000286102295,2.9700000286102295,186500
2022-09-26,2.940000057220459,3.0299999713897705,2.8499999046325684,2.940000057220459,2.940000057220459,173400
2022-09-27,3.009999990463257,3.0999999046325684,2.9100000858306885,2.940000057220459,2.940000057220459,104100
2022-09-28,2.9700000286102295,2.990000009536743,2.859999895095825,2.950000047683716,2.950000047683716,139200
2022-09-29,2.890000104904175,2.890000104904175,2.6500000953674316,2.700000047683716,2.700000047683716,190400
2022-09-30,2.6600000858306885,2.75,2.549999952316284,2.559999942779541,2.559999942779541,207200
2022-10-03,2.609999895095825,2.700000047683716,2.549999952316284,2.6700000762939453,2.6700000762939453,171200
2022-10-04,2.7100000381469727,2.799999952316284,2.6600000858306885,2.7799999713897705,2.7799999713897705,177800
2022-10-05,2.700000047683716,2.75,2.5899999141693115,2.6600000858306885,2.6600000858306885,124000
2022-10-06,2.6600000858306885,2.6600000858306885,2.4100000858306885,2.4600000381469727,2.4600000381469727,137000
2022-10-07,2.430000066757202,2.4600000381469727,2.299999952316284,2.380000114440918,2.380000114440918,166600
2022-10-10,2.4200000762939453,2.430000066757202,2.200000047683716,2.369999885559082,2.369999885559082,348200
2022-10-11,2.369999885559082,2.5399999618530273,2.299999952316284,2.309999942779541,2.309999942779541,302700
2022-10-12,2.299999952316284,2.319999933242798,2.180000066757202,2.2100000381469727,2.2100000381469727,291900
2022-10-13,2.1700000762939453,2.609999895095825,2.119999885559082,2.5799999237060547,2.5799999237060547,265500
2022-10-14,2.630000114440918,2.7100000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,176500
2022-10-17,2.4600000381469727,2.559999942779541,2.390000104904175,2.4000000953674316,2.4000000953674316,209000
2022-10-18,2.490000009536743,2.549999952316284,2.390000104904175,2.4200000762939453,2.4200000762939453,170300
2022-10-19,2.390000104904175,2.390000104904175,2.2899999618530273,2.369999885559082,2.369999885559082,110000
2022-10-20,2.390000104904175,2.4600000381469727,2.259999990463257,2.2799999713897705,2.2799999713897705,81400
2022-10-21,2.319999933242798,2.5,2.2699999809265137,2.2699999809265137,2.2699999809265137,173600
2022-10-24,2.309999942779541,2.369999885559082,2.200000047683716,2.2899999618530273,2.2899999618530273,128600
2022-10-25,2.2799999713897705,2.569999933242798,2.2799999713897705,2.509999990463257,2.509999990463257,138100
2022-10-26,2.5,2.7100000381469727,2.440000057220459,2.619999885559082,2.619999885559082,152400
2022-10-27,2.630000114440918,2.690000057220459,2.5899999141693115,2.609999895095825,2.609999895095825,101800
2022-10-28,2.6600000858306885,2.740000009536743,2.549999952316284,2.690000057220459,2.690000057220459,147800
2022-10-31,2.7100000381469727,2.890000104904175,2.619999885559082,2.7799999713897705,2.7799999713897705,288300
2022-11-01,2.809999942779541,2.9600000381469727,2.6500000953674316,2.690000057220459,2.690000057220459,285400
2022-11-02,3.0999999046325684,3.4200000762939453,3.0399999618530273,3.1700000762939453,3.1700000762939453,684400
2022-11-03,3.140000104904175,3.3399999141693115,3.0899999141693115,3.25,3.25,132800
2022-11-04,3.299999952316284,3.440000057220459,3.109999895095825,3.2799999713897705,3.2799999713897705,175400
2022-11-07,3.3499999046325684,3.369999885559082,3.2300000190734863,3.2899999618530273,3.2899999618530273,123900
2022-11-08,3.3299999237060547,3.390000104904175,3.1600000858306885,3.319999933242798,3.319999933242798,94400
2022-11-09,3.309999942779541,3.4600000381469727,3.180000066757202,3.25,3.25,110100
2022-11-10,3.4600000381469727,3.5299999713897705,3.3399999141693115,3.4000000953674316,3.4000000953674316,188800
2022-11-11,3.390000104904175,3.6500000953674316,3.390000104904175,3.5,3.5,151400
2022-11-14,3.4800000190734863,3.5399999618530273,3.369999885559082,3.4100000858306885,3.4100000858306885,79700
2022-11-15,3.509999990463257,3.5899999141693115,3.3499999046325684,3.380000114440918,3.380000114440918,89300
2022-11-16,3.3499999046325684,3.440000057220459,3.2899999618530273,3.3399999141693115,3.3399999141693115,91900
2022-11-17,3.309999942779541,3.4000000953674316,3.309999942779541,3.369999885559082,3.369999885559082,52400
2022-11-18,3.450000047683716,3.5399999618530273,3.430000066757202,3.4700000286102295,3.4700000286102295,95200
2022-11-21,3.450000047683716,3.759999990463257,3.380000114440918,3.690000057220459,3.690000057220459,270700
2022-11-22,3.700000047683716,3.7200000286102295,3.619999885559082,3.7100000381469727,3.7100000381469727,94200
2022-11-23,3.690000057220459,3.7200000286102295,3.609999895095825,3.690000057220459,3.690000057220459,53000
2022-11-25,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.819999933242798,3.819999933242798,30900
2022-11-28,3.7899999618530273,3.8399999141693115,3.4800000190734863,3.569999933242798,3.569999933242798,131100
2022-11-29,3.559999942779541,3.609999895095825,3.5,3.5799999237060547,3.5799999237060547,89200
2022-11-30,3.5899999141693115,3.799999952316284,3.509999990463257,3.700000047683716,3.700000047683716,159800
2022-12-01,3.7100000381469727,3.809999942779541,3.7100000381469727,3.740000009536743,3.740000009536743,97100
2022-12-02,3.700000047683716,3.809999942779541,3.690000057220459,3.759999990463257,3.759999990463257,75100
2022-12-05,3.680000066757202,3.700000047683716,3.5,3.5399999618530273,3.5399999618530273,81000
2022-12-06,3.5199999809265137,3.5799999237060547,3.4000000953674316,3.490000009536743,3.490000009536743,231500
2022-12-07,3.4200000762939453,3.640000104904175,3.4200000762939453,3.5399999618530273,3.5399999618530273,72100
2022-12-08,3.559999942779541,3.630000114440918,3.4600000381469727,3.509999990463257,3.509999990463257,42200
2022-12-09,3.509999990463257,3.5999999046325684,3.4100000858306885,3.430000066757202,3.430000066757202,52300
2022-12-12,3.430000066757202,3.490000009536743,3.380000114440918,3.450000047683716,3.450000047683716,65500
