Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,6.480000019073486,6.539999961853027,6.260000228881836,6.449999809265137,6.449999809265137,395800
2022-02-08,6.25,7.059999942779541,6.25,6.639999866485596,6.639999866485596,847600
2022-02-09,6.820000171661377,6.880000114440918,6.230000019073486,6.449999809265137,6.449999809265137,378600
2022-02-10,6.340000152587891,6.639999866485596,6.230000019073486,6.289999961853027,6.289999961853027,271100
2022-02-11,6.289999961853027,6.409999847412109,6.260000228881836,6.329999923706055,6.329999923706055,260500
2022-02-14,6.369999885559082,6.53000020980835,6.300000190734863,6.510000228881836,6.510000228881836,236200
2022-02-15,6.579999923706055,6.929999828338623,6.579999923706055,6.909999847412109,6.909999847412109,223500
2022-02-16,7.010000228881836,7.269999980926514,7.010000228881836,7.070000171661377,7.070000171661377,257700
2022-02-17,7.010000228881836,7.130000114440918,6.75,6.989999771118164,6.989999771118164,236400
2022-02-18,6.920000076293945,7.039999961853027,6.909999847412109,6.949999809265137,6.949999809265137,168900
2022-02-22,6.989999771118164,6.989999771118164,6.519999980926514,6.690000057220459,6.690000057220459,187700
2022-02-23,6.739999771118164,6.860000133514404,6.429999828338623,6.429999828338623,6.429999828338623,193800
2022-02-24,6.409999847412109,6.71999979019165,6.199999809265137,6.699999809265137,6.699999809265137,234000
2022-02-25,6.730000019073486,6.860000133514404,6.519999980926514,6.760000228881836,6.760000228881836,208600
2022-02-28,6.710000038146973,7.0,6.679999828338623,6.940000057220459,6.940000057220459,227800
2022-03-01,6.900000095367432,7.010000228881836,6.570000171661377,6.699999809265137,6.699999809265137,156100
2022-03-02,6.789999961853027,7.019999980926514,6.739999771118164,6.980000019073486,6.980000019073486,206300
2022-03-03,7.059999942779541,7.230000019073486,6.940000057220459,7.03000020980835,7.03000020980835,208600
2022-03-04,6.960000038146973,7.139999866485596,6.880000114440918,7.070000171661377,7.070000171661377,167700
2022-03-07,7.139999866485596,8.260000228881836,7.139999866485596,7.960000038146973,7.960000038146973,1191200
2022-03-08,8.75,8.899999618530273,8.149999618530273,8.4399995803833,8.4399995803833,1002900
2022-03-09,8.399999618530273,8.800000190734863,8.010000228881836,8.510000228881836,8.510000228881836,574900
2022-03-10,8.449999809265137,8.819999694824219,8.40999984741211,8.75,8.75,398200
2022-03-11,8.720000267028809,8.859999656677246,8.470000267028809,8.520000457763672,8.520000457763672,406800
2022-03-14,8.529999732971191,8.739999771118164,8.069999694824219,8.279999732971191,8.279999732971191,471600
2022-03-15,8.229999542236328,8.420000076293945,8.010000228881836,8.34000015258789,8.34000015258789,417600
2022-03-16,8.350000381469727,8.539999961853027,8.1899995803833,8.510000228881836,8.510000228881836,318500
2022-03-17,8.609999656677246,9.0600004196167,8.539999961853027,8.829999923706055,8.829999923706055,356700
2022-03-18,8.869999885559082,9.140000343322754,8.539999961853027,8.680000305175781,8.680000305175781,1930100
2022-03-21,8.779999732971191,9.020000457763672,8.569999694824219,8.720000267028809,8.720000267028809,373400
2022-03-22,8.640000343322754,8.859999656677246,8.630000114440918,8.729999542236328,8.729999542236328,248100
2022-03-23,8.6899995803833,8.829999923706055,8.59000015258789,8.760000228881836,8.760000228881836,187700
2022-03-24,8.84000015258789,8.90999984741211,8.399999618530273,8.430000305175781,8.430000305175781,315000
2022-03-25,8.470000267028809,8.630000114440918,8.34000015258789,8.609999656677246,8.609999656677246,211500
2022-03-28,8.25,8.609999656677246,8.25,8.600000381469727,8.600000381469727,234000
2022-03-29,8.59000015258789,8.760000228881836,8.390000343322754,8.65999984741211,8.65999984741211,258200
2022-03-30,8.739999771118164,8.800000190734863,8.479999542236328,8.5,8.5,476100
2022-03-31,8.489999771118164,8.630000114440918,8.1899995803833,8.220000267028809,8.220000267028809,548300
2022-04-01,8.359999656677246,8.359999656677246,7.820000171661377,7.989999771118164,7.989999771118164,460200
2022-04-04,8.069999694824219,8.239999771118164,7.909999847412109,8.229999542236328,8.229999542236328,346500
2022-04-05,8.270000457763672,8.34000015258789,7.670000076293945,7.71999979019165,7.71999979019165,322900
2022-04-06,7.710000038146973,7.809999942779541,7.449999809265137,7.46999979019165,7.46999979019165,210900
2022-04-07,7.5,7.519999980926514,7.289999961853027,7.480000019073486,7.480000019073486,205700
2022-04-08,7.619999885559082,7.619999885559082,7.019999980926514,7.090000152587891,7.090000152587891,497000
2022-04-11,7.170000076293945,7.269999980926514,6.849999904632568,6.989999771118164,6.989999771118164,349200
2022-04-12,7.170000076293945,7.230000019073486,6.800000190734863,6.900000095367432,6.900000095367432,318000
2022-04-13,6.860000133514404,7.190000057220459,6.860000133514404,7.139999866485596,7.139999866485596,214600
2022-04-14,7.300000190734863,7.360000133514404,6.989999771118164,7.03000020980835,7.03000020980835,185700
2022-04-18,7.119999885559082,7.119999885559082,6.900000095367432,6.980000019073486,6.980000019073486,299500
2022-04-19,7.110000133514404,7.199999809265137,6.920000076293945,6.929999828338623,6.929999828338623,415500
2022-04-20,7.070000171661377,7.28000020980835,6.800000190734863,7.230000019073486,7.230000019073486,477900
2022-04-21,7.409999847412109,7.53000020980835,7.260000228881836,7.349999904632568,7.349999904632568,449400
2022-04-22,7.369999885559082,7.480000019073486,7.25,7.28000020980835,7.28000020980835,251900
2022-04-25,7.150000095367432,7.159999847412109,6.670000076293945,6.900000095367432,6.900000095367432,375100
2022-04-26,6.829999923706055,6.829999923706055,6.570000171661377,6.590000152587891,6.590000152587891,339100
2022-04-27,6.659999847412109,6.820000171661377,6.5,6.71999979019165,6.71999979019165,238700
2022-04-28,6.78000020980835,6.920000076293945,6.659999847412109,6.820000171661377,6.820000171661377,203600
2022-04-29,6.78000020980835,7.099999904632568,6.71999979019165,6.800000190734863,6.800000190734863,223400
2022-05-02,6.78000020980835,6.829999923706055,6.460000038146973,6.670000076293945,6.670000076293945,355700
2022-05-03,6.75,6.809999942779541,6.610000133514404,6.690000057220459,6.690000057220459,229700
2022-05-04,6.739999771118164,7.010000228881836,6.730000019073486,6.989999771118164,6.989999771118164,187500
2022-05-05,6.940000057220459,6.949999809265137,6.489999771118164,6.639999866485596,6.639999866485596,245700
2022-05-06,6.71999979019165,6.75,6.369999885559082,6.539999961853027,6.539999961853027,203100
2022-05-09,6.400000095367432,6.650000095367432,6.260000228881836,6.489999771118164,6.489999771118164,284300
2022-05-10,6.400000095367432,6.400000095367432,5.230000019073486,5.429999828338623,5.429999828338623,958300
2022-05-11,5.53000020980835,5.53000020980835,4.920000076293945,5.110000133514404,5.110000133514404,624900
2022-05-12,5.03000020980835,5.420000076293945,4.960000038146973,5.300000190734863,5.300000190734863,609300
2022-05-13,5.360000133514404,5.440000057220459,4.980000019073486,5.010000228881836,5.010000228881836,710700
2022-05-16,5.059999942779541,5.059999942779541,4.809999942779541,5.010000228881836,5.010000228881836,661600
2022-05-17,5.03000020980835,5.619999885559082,5.03000020980835,5.579999923706055,5.579999923706055,929400
2022-05-18,5.610000133514404,5.610000133514404,5.199999809265137,5.349999904632568,5.349999904632568,529800
2022-05-19,5.25,5.71999979019165,5.25,5.650000095367432,5.650000095367432,419400
2022-05-20,5.809999942779541,5.840000152587891,5.230000019073486,5.309999942779541,5.309999942779541,493600
2022-05-23,5.309999942779541,5.429999828338623,5.210000038146973,5.349999904632568,5.349999904632568,243700
2022-05-24,5.28000020980835,5.539999961853027,5.179999828338623,5.519999980926514,5.519999980926514,341400
2022-05-25,5.420000076293945,5.900000095367432,5.420000076293945,5.789999961853027,5.789999961853027,254900
2022-05-26,5.880000114440918,5.940000057220459,5.789999961853027,5.840000152587891,5.840000152587891,248800
2022-05-27,5.920000076293945,6.309999942779541,5.889999866485596,6.110000133514404,6.110000133514404,302100
2022-05-31,6.0,6.110000133514404,5.949999809265137,6.03000020980835,6.03000020980835,303900
2022-06-01,6.070000171661377,6.070000171661377,5.800000190734863,5.96999979019165,5.96999979019165,274500
2022-06-02,6.019999980926514,6.139999866485596,6.0,6.059999942779541,6.059999942779541,283900
2022-06-03,5.96999979019165,6.130000114440918,5.940000057220459,6.039999961853027,6.039999961853027,214100
2022-06-06,6.03000020980835,6.489999771118164,6.03000020980835,6.389999866485596,6.389999866485596,303200
2022-06-07,6.25,6.710000038146973,6.25,6.630000114440918,6.630000114440918,389500
2022-06-08,6.539999961853027,6.769999980926514,6.539999961853027,6.75,6.75,211300
2022-06-09,6.75,6.929999828338623,6.550000190734863,6.610000133514404,6.610000133514404,423300
2022-06-10,6.460000038146973,6.619999885559082,6.429999828338623,6.460000038146973,6.460000038146973,228600
2022-06-13,6.239999771118164,6.429999828338623,6.070000171661377,6.28000020980835,6.28000020980835,410800
2022-06-14,6.309999942779541,6.389999866485596,5.849999904632568,5.929999828338623,5.929999828338623,232900
2022-06-15,6.059999942779541,6.059999942779541,5.800000190734863,5.949999809265137,5.949999809265137,264700
2022-06-16,5.789999961853027,5.789999961853027,5.320000171661377,5.409999847412109,5.409999847412109,323200
2022-06-17,5.409999847412109,5.519999980926514,5.050000190734863,5.099999904632568,5.099999904632568,341200
2022-06-21,5.260000228881836,5.639999866485596,5.110000133514404,5.449999809265137,5.449999809265137,433100
2022-06-22,5.340000152587891,5.590000152587891,5.269999980926514,5.539999961853027,5.539999961853027,443900
2022-06-23,5.539999961853027,5.570000171661377,5.070000171661377,5.309999942779541,5.309999942779541,517700
2022-06-24,5.349999904632568,5.710000038146973,5.340000152587891,5.420000076293945,5.420000076293945,3841400
2022-06-27,5.429999828338623,5.579999923706055,5.21999979019165,5.579999923706055,5.579999923706055,201400
2022-06-28,5.710000038146973,5.760000228881836,5.519999980926514,5.539999961853027,5.539999961853027,116100
2022-06-29,5.639999866485596,5.639999866485596,5.070000171661377,5.170000076293945,5.170000076293945,239300
2022-06-30,5.139999866485596,5.210000038146973,5.0,5.059999942779541,5.059999942779541,261300
2022-07-01,5.019999980926514,5.119999885559082,4.760000228881836,4.949999809265137,4.949999809265137,310300
2022-07-05,4.849999904632568,5.300000190734863,4.519999980926514,4.579999923706055,4.579999923706055,481300
2022-07-06,4.519999980926514,4.610000133514404,4.239999771118164,4.449999809265137,4.449999809265137,252500
2022-07-07,4.570000171661377,4.690000057220459,4.489999771118164,4.630000114440918,4.630000114440918,370500
2022-07-08,4.650000095367432,4.840000152587891,4.619999885559082,4.760000228881836,4.760000228881836,551500
2022-07-11,4.739999771118164,4.840000152587891,4.630000114440918,4.650000095367432,4.650000095367432,803500
2022-07-12,4.570000171661377,4.739999771118164,4.510000228881836,4.53000020980835,4.53000020980835,379300
2022-07-13,4.46999979019165,4.590000152587891,4.400000095367432,4.539999961853027,4.539999961853027,272100
2022-07-14,4.389999866485596,4.559999942779541,4.389999866485596,4.559999942779541,4.559999942779541,155500
2022-07-15,4.690000057220459,4.690000057220459,4.53000020980835,4.619999885559082,4.619999885559082,638700
2022-07-18,4.670000076293945,4.949999809265137,4.670000076293945,4.889999866485596,4.889999866485596,155400
2022-07-19,4.929999828338623,5.159999847412109,4.889999866485596,5.119999885559082,5.119999885559082,553900
2022-07-20,5.130000114440918,5.349999904632568,5.130000114440918,5.320000171661377,5.320000171661377,122400
2022-07-21,5.260000228881836,5.429999828338623,5.119999885559082,5.329999923706055,5.329999923706055,163000
2022-07-22,5.340000152587891,5.340000152587891,5.230000019073486,5.289999961853027,5.289999961853027,163200
2022-07-25,5.309999942779541,5.420000076293945,5.25,5.369999885559082,5.369999885559082,166500
2022-07-26,5.429999828338623,5.429999828338623,5.300000190734863,5.380000114440918,5.380000114440918,121200
2022-07-27,5.440000057220459,5.460000038146973,5.320000171661377,5.429999828338623,5.429999828338623,118000
2022-07-28,5.489999771118164,5.550000190734863,5.389999866485596,5.46999979019165,5.46999979019165,129600
2022-07-29,5.46999979019165,5.579999923706055,5.400000095367432,5.539999961853027,5.539999961853027,133900
2022-08-01,5.610000133514404,5.650000095367432,5.389999866485596,5.429999828338623,5.429999828338623,108100
2022-08-02,5.369999885559082,5.489999771118164,5.289999961853027,5.320000171661377,5.320000171661377,103200
2022-08-03,5.369999885559082,5.369999885559082,5.139999866485596,5.190000057220459,5.190000057220459,112100
2022-08-04,5.179999828338623,5.179999828338623,4.929999828338623,4.960000038146973,4.960000038146973,127700
2022-08-05,4.940000057220459,5.119999885559082,4.880000114440918,5.059999942779541,5.059999942779541,78400
2022-08-08,5.21999979019165,5.340000152587891,5.150000095367432,5.25,5.25,144400
2022-08-09,5.230000019073486,5.25,5.079999923706055,5.099999904632568,5.099999904632568,72700
2022-08-10,5.159999847412109,5.570000171661377,5.159999847412109,5.489999771118164,5.489999771118164,161600
2022-08-11,5.639999866485596,5.789999961853027,5.360000133514404,5.769999980926514,5.769999980926514,103100
2022-08-12,5.75,5.920000076293945,5.730000019073486,5.840000152587891,5.840000152587891,90400
2022-08-15,5.71999979019165,5.78000020980835,5.539999961853027,5.590000152587891,5.590000152587891,98400
2022-08-16,5.659999847412109,5.710000038146973,5.409999847412109,5.440000057220459,5.440000057220459,81300
2022-08-17,5.400000095367432,5.46999979019165,5.25,5.429999828338623,5.429999828338623,91600
2022-08-18,5.489999771118164,5.679999828338623,5.389999866485596,5.579999923706055,5.579999923706055,75200
2022-08-19,5.460000038146973,5.53000020980835,5.389999866485596,5.5,5.5,162000
2022-08-22,5.489999771118164,5.659999847412109,5.400000095367432,5.639999866485596,5.639999866485596,179800
2022-08-23,5.639999866485596,5.900000095367432,5.639999866485596,5.809999942779541,5.809999942779541,76000
2022-08-24,5.860000133514404,5.880000114440918,5.739999771118164,5.820000171661377,5.820000171661377,56600
2022-08-25,5.949999809265137,6.010000228881836,5.849999904632568,5.960000038146973,5.960000038146973,100500
2022-08-26,6.010000228881836,6.059999942779541,5.829999923706055,5.920000076293945,5.920000076293945,188700
2022-08-29,5.760000228881836,6.130000114440918,5.760000228881836,5.909999847412109,5.909999847412109,153200
2022-08-30,5.840000152587891,5.949999809265137,5.710000038146973,5.78000020980835,5.78000020980835,102400
2022-08-31,5.730000019073486,5.78000020980835,5.639999866485596,5.679999828338623,5.679999828338623,97600
2022-09-01,5.659999847412109,5.75,5.409999847412109,5.5,5.5,106300
2022-09-02,5.630000114440918,5.639999866485596,5.489999771118164,5.519999980926514,5.519999980926514,73700
2022-09-06,5.610000133514404,5.610000133514404,5.519999980926514,5.559999942779541,5.559999942779541,78900
2022-09-07,5.53000020980835,5.690000057220459,5.460000038146973,5.670000076293945,5.670000076293945,60500
2022-09-08,5.679999828338623,5.679999828338623,5.539999961853027,5.610000133514404,5.610000133514404,102600
2022-09-09,5.650000095367432,5.789999961853027,5.539999961853027,5.739999771118164,5.739999771118164,59500
2022-09-12,5.849999904632568,5.889999866485596,5.659999847412109,5.670000076293945,5.670000076293945,244100
2022-09-13,5.53000020980835,5.690000057220459,5.400000095367432,5.400000095367432,5.400000095367432,144700
2022-09-14,5.46999979019165,5.46999979019165,5.260000228881836,5.260000228881836,5.260000228881836,115000
2022-09-15,5.210000038146973,5.360000133514404,5.050000190734863,5.150000095367432,5.150000095367432,97900
2022-09-16,5.210000038146973,5.210000038146973,4.840000152587891,4.860000133514404,4.860000133514404,138600
2022-09-19,4.920000076293945,4.920000076293945,4.630000114440918,4.659999847412109,4.659999847412109,95400
2022-09-20,4.710000038146973,4.710000038146973,4.510000228881836,4.53000020980835,4.53000020980835,93700
2022-09-21,4.519999980926514,4.659999847412109,4.480000019073486,4.519999980926514,4.519999980926514,59200
2022-09-22,4.510000228881836,4.510000228881836,4.25,4.300000190734863,4.300000190734863,78300
2022-09-23,4.25,4.349999904632568,3.7799999713897705,3.7799999713897705,3.7799999713897705,187200
2022-09-26,3.7799999713897705,3.940000057220459,3.5799999237060547,3.5799999237060547,3.5799999237060547,97700
2022-09-27,3.5899999141693115,3.700000047683716,3.309999942779541,3.4600000381469727,3.4600000381469727,537500
2022-09-28,3.549999952316284,4.0,3.5,3.9600000381469727,3.9600000381469727,184000
2022-09-29,4.010000228881836,4.210000038146973,3.859999895095825,4.179999828338623,4.179999828338623,222900
2022-09-30,4.130000114440918,4.289999961853027,4.070000171661377,4.139999866485596,4.139999866485596,138700
2022-10-03,4.25,4.340000152587891,4.139999866485596,4.21999979019165,4.21999979019165,74200
2022-10-04,4.269999980926514,4.389999866485596,4.239999771118164,4.260000228881836,4.260000228881836,83600
2022-10-05,4.199999809265137,4.389999866485596,4.159999847412109,4.349999904632568,4.349999904632568,41400
2022-10-06,4.389999866485596,4.519999980926514,4.320000171661377,4.349999904632568,4.349999904632568,74400
2022-10-07,4.199999809265137,4.199999809265137,3.7799999713897705,3.880000114440918,3.880000114440918,212700
2022-10-10,3.950000047683716,4.099999904632568,3.9000000953674316,4.03000020980835,4.03000020980835,124800
2022-10-11,4.059999942779541,4.190000057220459,3.9600000381469727,4.010000228881836,4.010000228881836,65200
2022-10-12,4.019999980926514,4.199999809265137,3.799999952316284,3.819999933242798,3.819999933242798,46700
2022-10-13,3.7899999618530273,4.139999866485596,3.6600000858306885,4.099999904632568,4.099999904632568,139900
2022-10-14,4.179999828338623,4.28000020980835,3.950000047683716,4.0,4.0,69700
2022-10-17,3.950000047683716,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,61100
2022-10-18,4.0,4.269999980926514,4.0,4.230000019073486,4.230000019073486,90900
2022-10-19,4.239999771118164,4.269999980926514,4.099999904632568,4.159999847412109,4.159999847412109,144800
2022-10-20,4.210000038146973,4.269999980926514,4.159999847412109,4.21999979019165,4.21999979019165,101200
2022-10-21,4.239999771118164,4.340000152587891,4.199999809265137,4.289999961853027,4.289999961853027,55400
2022-10-24,4.309999942779541,4.440000057220459,4.170000076293945,4.429999828338623,4.429999828338623,59800
2022-10-25,4.409999847412109,4.539999961853027,4.400000095367432,4.510000228881836,4.510000228881836,107500
2022-10-26,4.599999904632568,4.809999942779541,4.559999942779541,4.699999809265137,4.699999809265137,61100
2022-10-27,4.710000038146973,4.769999980926514,4.630000114440918,4.769999980926514,4.769999980926514,73100
2022-10-28,4.809999942779541,4.869999885559082,4.699999809265137,4.849999904632568,4.849999904632568,54200
2022-10-31,4.78000020980835,4.920000076293945,4.78000020980835,4.900000095367432,4.900000095367432,53300
2022-11-01,4.980000019073486,4.980000019073486,4.829999923706055,4.960000038146973,4.960000038146973,81200
2022-11-02,4.960000038146973,5.010000228881836,4.599999904632568,4.630000114440918,4.630000114440918,58200
2022-11-03,4.510000228881836,4.829999923706055,4.460000038146973,4.75,4.75,47300
2022-11-04,4.699999809265137,4.940000057220459,4.570000171661377,4.940000057220459,4.940000057220459,62000
2022-11-07,4.940000057220459,5.03000020980835,4.829999923706055,4.96999979019165,4.96999979019165,98400
2022-11-08,5.039999961853027,5.320000171661377,4.880000114440918,5.269999980926514,5.269999980926514,345400
2022-11-09,5.260000228881836,5.679999828338623,5.260000228881836,5.590000152587891,5.590000152587891,126400
2022-11-10,5.710000038146973,5.710000038146973,5.429999828338623,5.5,5.5,93700
2022-11-11,5.570000171661377,5.71999979019165,5.349999904632568,5.380000114440918,5.380000114440918,72300
2022-11-14,5.400000095367432,5.510000228881836,5.21999979019165,5.230000019073486,5.230000019073486,104200
2022-11-15,5.170000076293945,5.409999847412109,5.170000076293945,5.25,5.25,119900
2022-11-16,5.260000228881836,5.260000228881836,5.019999980926514,5.239999771118164,5.239999771118164,99800
2022-11-17,5.159999847412109,5.159999847412109,5.050000190734863,5.159999847412109,5.159999847412109,26800
2022-11-18,5.150000095367432,5.28000020980835,4.949999809265137,5.239999771118164,5.239999771118164,117000
2022-11-21,5.239999771118164,5.460000038146973,4.949999809265137,5.409999847412109,5.409999847412109,209300
2022-11-22,5.489999771118164,5.829999923706055,5.489999771118164,5.53000020980835,5.53000020980835,205500
2022-11-23,5.510000228881836,5.510000228881836,5.210000038146973,5.369999885559082,5.369999885559082,16400
2022-11-25,5.679999828338623,5.679999828338623,5.139999866485596,5.190000057220459,5.190000057220459,27100
2022-11-28,5.0,5.079999923706055,4.880000114440918,5.039999961853027,5.039999961853027,192300
2022-11-29,5.050000190734863,5.139999866485596,4.949999809265137,5.019999980926514,5.019999980926514,68500
2022-11-30,5.03000020980835,5.190000057220459,4.980000019073486,5.119999885559082,5.119999885559082,131900
2022-12-01,5.190000057220459,5.619999885559082,5.070000171661377,5.539999961853027,5.539999961853027,261500
2022-12-02,5.53000020980835,5.880000114440918,5.420000076293945,5.880000114440918,5.880000114440918,134900
2022-12-05,5.860000133514404,5.869999885559082,5.550000190734863,5.730000019073486,5.730000019073486,70200
2022-12-06,5.760000228881836,5.769999980926514,5.610000133514404,5.650000095367432,5.650000095367432,48000
2022-12-07,5.710000038146973,5.900000095367432,5.619999885559082,5.710000038146973,5.710000038146973,83500
2022-12-08,5.550000190734863,5.849999904632568,5.550000190734863,5.659999847412109,5.659999847412109,91200
2022-12-09,5.610000133514404,5.710000038146973,5.300000190734863,5.349999904632568,5.349999904632568,114800
2022-12-12,5.340000152587891,5.690000057220459,5.289999961853027,5.630000114440918,5.630000114440918,99600
