Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,54.279998779296875,55.56999969482422,53.77000045776367,54.7400016784668,47.07976150512695,468500
2022-03-01,55.029998779296875,55.18000030517578,53.619998931884766,54.150001525878906,46.572322845458984,387200
2022-03-02,54.5,54.790000915527344,54.06999969482422,54.33000183105469,46.727134704589844,391700
2022-03-03,54.810001373291016,54.810001373291016,53.959999084472656,54.130001068115234,46.55512237548828,478400
2022-03-04,54.209999084472656,54.4900016784668,53.54999923706055,54.0099983215332,46.451908111572266,541700
2022-03-07,53.869998931884766,53.900001525878906,53.40999984741211,53.529998779296875,46.03908157348633,566400
2022-03-08,53.70000076293945,53.97999954223633,53.36000061035156,53.470001220703125,45.987483978271484,663100
2022-03-09,54.220001220703125,54.5,53.720001220703125,53.93000030517578,46.38311004638672,506900
2022-03-10,54.11000061035156,54.400001525878906,53.5,54.0,46.44331359863281,551600
2022-03-11,54.5,54.5,53.52000045776367,53.70000076293945,46.185298919677734,562400
2022-03-14,53.9900016784668,53.9900016784668,53.290000915527344,53.689998626708984,46.17669677734375,678100
2022-03-15,53.75,54.09000015258789,53.29999923706055,53.83000183105469,46.2971076965332,923700
2022-03-16,54.099998474121094,54.189998626708984,53.400001525878906,53.970001220703125,46.41751480102539,1538500
2022-03-17,51.95000076293945,52.63999938964844,51.68000030517578,52.41999816894531,46.819435119628906,874600
2022-03-18,52.16999816894531,52.2400016784668,51.29999923706055,51.5099983215332,46.006656646728516,760700
2022-03-21,51.369998931884766,51.83000183105469,51.189998626708984,51.790000915527344,46.256744384765625,530300
2022-03-22,51.79999923706055,51.9900016784668,51.02000045776367,51.290000915527344,45.81016540527344,446000
2022-03-23,51.34000015258789,51.5,50.75,51.279998779296875,45.801231384277344,515500
2022-03-24,51.5,51.5,51.029998779296875,51.119998931884766,45.6583251953125,320800
2022-03-25,51.209999084472656,51.7400016784668,50.90999984741211,51.369998931884766,45.881614685058594,380700
2022-03-28,51.58000183105469,51.75,51.18000030517578,51.54999923706055,46.04238510131836,592400
2022-03-29,51.75,52.5,51.380001068115234,52.34000015258789,46.747982025146484,909000
2022-03-30,52.130001068115234,52.5,51.86000061035156,52.2599983215332,46.6765251159668,342400
2022-03-31,52.41999816894531,52.41999816894531,51.790000915527344,51.93000030517578,46.38178634643555,447600
2022-04-01,52.29999923706055,53.0,52.0099983215332,53.0,47.337467193603516,352600
2022-04-04,53.0,53.099998474121094,52.560001373291016,52.810001373291016,47.16777038574219,275100
2022-04-05,53.0,53.400001525878906,52.79999923706055,53.31999969482422,47.6232795715332,398100
2022-04-06,53.279998779296875,53.439998626708984,52.709999084472656,53.02000045776367,47.35533142089844,308200
2022-04-07,52.97999954223633,52.9900016784668,52.25,52.70000076293945,47.06951904296875,465700
2022-04-08,52.79999923706055,53.400001525878906,52.70000076293945,53.220001220703125,47.533966064453125,212100
2022-04-11,53.16999816894531,53.38999938964844,52.56999969482422,52.68000030517578,47.05165481567383,275800
2022-04-12,52.70000076293945,53.209999084472656,52.59000015258789,52.7400016784668,47.10524368286133,203200
2022-04-13,52.75,53.40999984741211,52.66999816894531,53.369998931884766,47.66793441772461,171800
2022-04-14,53.45000076293945,53.95000076293945,53.25,53.31999969482422,47.6232795715332,274800
2022-04-18,53.279998779296875,53.849998474121094,53.119998931884766,53.720001220703125,47.98054885864258,261500
2022-04-19,53.900001525878906,54.15999984741211,53.70000076293945,53.959999084472656,48.19490432739258,215400
2022-04-20,54.029998779296875,54.310001373291016,53.79999923706055,53.79999923706055,48.05199432373047,234200
2022-04-21,54.0,54.400001525878906,53.22999954223633,53.34000015258789,47.641143798828125,290800
2022-04-22,53.5,53.59000015258789,52.619998931884766,52.849998474121094,47.203495025634766,328900
2022-04-25,52.400001525878906,53.380001068115234,52.290000915527344,53.2599983215332,47.56968688964844,320900
2022-04-26,53.099998474121094,53.18000030517578,52.29999923706055,52.56999969482422,46.95341110229492,358500
2022-04-27,52.720001220703125,53.2400016784668,52.56999969482422,52.86000061035156,47.212425231933594,265100
2022-04-28,53.31999969482422,53.75,52.400001525878906,53.599998474121094,47.87336349487305,428200
2022-04-29,53.560001373291016,53.689998626708984,52.56999969482422,52.63999938964844,47.01593017578125,414200
2022-05-02,52.75,53.560001373291016,52.400001525878906,52.900001525878906,47.24815368652344,412700
2022-05-03,52.970001220703125,53.619998931884766,52.939998626708984,53.33000183105469,47.63220977783203,243500
2022-05-04,53.70000076293945,54.060001373291016,52.95000076293945,53.7599983215332,48.01626968383789,367300
2022-05-05,54.0,54.040000915527344,52.65999984741211,53.40999984741211,47.70366287231445,323900
2022-05-06,54.0,54.9900016784668,53.65999984741211,54.619998931884766,48.784385681152344,647300
2022-05-09,54.27000045776367,54.54999923706055,52.5099983215332,52.599998474121094,46.98020553588867,774500
2022-05-10,53.5099983215332,54.150001525878906,52.63999938964844,53.0,47.337467193603516,664900
2022-05-11,53.34000015258789,54.06999969482422,53.040000915527344,53.459999084472656,47.748321533203125,494300
2022-05-12,53.15999984741211,53.40999984741211,52.5,53.04999923706055,47.38212203979492,647500
2022-05-13,53.52000045776367,54.4900016784668,53.189998626708984,54.04999923706055,48.27528381347656,662000
2022-05-16,54.70000076293945,54.939998626708984,54.150001525878906,54.720001220703125,48.87370300292969,828900
2022-05-17,54.97999954223633,55.529998779296875,54.709999084472656,55.5099983215332,49.57929611206055,805100
2022-05-18,55.5099983215332,55.54999923706055,54.25,54.52000045776367,48.695072174072266,929800
2022-05-19,52.29999923706055,52.29999923706055,51.18000030517578,51.5099983215332,47.75862503051758,1173600
2022-05-20,52.15999984741211,52.15999984741211,50.13999938964844,50.560001373291016,46.87781524658203,920600
2022-05-23,50.77000045776367,51.45000076293945,50.0099983215332,51.369998931884766,47.628822326660156,698700
2022-05-24,51.09000015258789,51.529998779296875,50.25,51.31999969482422,47.582462310791016,419900
2022-05-25,51.2599983215332,51.66999816894531,51.029998779296875,51.36000061035156,47.61955261230469,276000
2022-05-26,51.810001373291016,52.06999969482422,51.16999816894531,51.279998779296875,47.54537582397461,472400
2022-05-27,51.619998931884766,52.0,51.25,51.93000030517578,48.148040771484375,354000
2022-05-31,51.849998474121094,52.0,50.79999923706055,51.349998474121094,47.61027526855469,473700
2022-06-01,51.70000076293945,51.70000076293945,50.560001373291016,51.150001525878906,47.42484664916992,431100
2022-06-02,51.06999969482422,51.5,50.59000015258789,51.470001220703125,47.72153854370117,377000
2022-06-03,51.119998931884766,51.31999969482422,50.709999084472656,51.25,47.51756286621094,261700
2022-06-06,51.22999954223633,51.45000076293945,50.810001373291016,51.02000045776367,47.30431365966797,353100
2022-06-07,50.79999923706055,51.36000061035156,50.619998931884766,51.29999923706055,47.56392288208008,311300
2022-06-08,51.34000015258789,52.189998626708984,50.81999969482422,51.970001220703125,48.18512725830078,833200
2022-06-09,52.04999923706055,52.529998779296875,51.400001525878906,51.5,47.74935531616211,679300
2022-06-10,51.439998626708984,51.61000061035156,50.560001373291016,51.27000045776367,47.53610610961914,669000
2022-06-13,50.619998931884766,50.849998474121094,50.0,50.189998626708984,46.534759521484375,1124100
2022-06-14,50.20000076293945,50.290000915527344,49.09000015258789,49.5099983215332,45.90428161621094,998700
2022-06-15,49.709999084472656,50.15999984741211,49.34000015258789,49.86000061035156,46.22879409790039,660100
2022-06-16,49.5,49.5099983215332,48.029998779296875,48.7400016784668,45.19036102294922,878100
2022-06-17,48.63999938964844,49.38999938964844,48.31999969482422,49.27000045776367,45.6817626953125,589600
2022-06-21,49.5,50.130001068115234,47.86000061035156,48.65999984741211,45.11618423461914,1501300
2022-06-22,48.33000183105469,49.25,47.93000030517578,48.97999954223633,45.412879943847656,518100
2022-06-23,48.880001068115234,49.099998474121094,47.16999816894531,47.900001525878906,44.41154098510742,768400
2022-06-24,47.93000030517578,48.439998626708984,47.58000183105469,48.130001068115234,44.62479019165039,571200
2022-06-27,48.380001068115234,48.97999954223633,47.849998474121094,48.880001068115234,45.320167541503906,397000
2022-06-28,49.099998474121094,49.599998474121094,48.279998779296875,48.77000045776367,45.218177795410156,409400
2022-06-29,49.13999938964844,49.15999984741211,48.279998779296875,48.459999084472656,44.93075180053711,243600
2022-06-30,48.41999816894531,48.560001373291016,47.54999923706055,48.119998931884766,44.61551284790039,513800
2022-07-01,48.41999816894531,48.4900016784668,47.31999969482422,48.380001068115234,44.8565788269043,404400
2022-07-05,48.119998931884766,48.709999084472656,47.56999969482422,48.709999084472656,45.16254425048828,438800
2022-07-06,48.900001525878906,49.18000030517578,48.06999969482422,48.7599983215332,45.20890426635742,345200
2022-07-07,48.9900016784668,49.560001373291016,48.77000045776367,49.54999923706055,45.94137191772461,375500
2022-07-08,49.75,50.630001068115234,49.599998474121094,50.29999923706055,46.636749267578125,844300
2022-07-11,50.29999923706055,50.599998474121094,49.900001525878906,50.47999954223633,46.80363845825195,393600
2022-07-12,50.599998474121094,51.029998779296875,50.439998626708984,50.63999938964844,46.95198440551758,420900
2022-07-13,50.970001220703125,51.66999816894531,50.40999984741211,51.36000061035156,47.61955261230469,453300
2022-07-14,51.209999084472656,51.209999084472656,50.20000076293945,50.93000030517578,47.22086715698242,298500
2022-07-15,51.310001373291016,51.65999984741211,51.0,51.65999984741211,47.897705078125,284400
2022-07-18,51.869998931884766,51.88999938964844,50.849998474121094,50.880001068115234,47.17451095581055,378800
2022-07-19,50.88999938964844,51.529998779296875,50.88999938964844,51.099998474121094,47.37848663330078,288600
2022-07-20,51.13999938964844,51.400001525878906,50.08000183105469,50.630001068115234,46.942718505859375,504200
2022-07-21,50.45000076293945,51.18000030517578,50.310001373291016,51.13999938964844,47.41557312011719,181500
2022-07-22,51.290000915527344,51.54999923706055,50.869998931884766,51.060001373291016,47.34140396118164,224400
2022-07-25,51.060001373291016,51.709999084472656,50.95000076293945,51.70000076293945,47.934791564941406,200300
2022-07-26,51.75,52.25,51.59000015258789,51.939998626708984,48.157310485839844,233000
2022-07-27,52.459999084472656,52.459999084472656,51.45000076293945,52.16999816894531,48.37055969238281,345600
2022-07-28,52.25,52.939998626708984,51.95000076293945,52.709999084472656,48.87123107910156,372900
2022-07-29,53.0,53.77000045776367,52.810001373291016,53.4900016784668,49.59442901611328,427900
2022-08-01,53.560001373291016,54.20000076293945,53.27000045776367,53.970001220703125,50.03947067260742,468900
2022-08-02,53.790000915527344,54.4900016784668,53.349998474121094,54.04999923706055,50.113643646240234,602900
2022-08-03,54.189998626708984,54.2400016784668,53.5099983215332,53.68000030517578,49.770591735839844,443900
2022-08-04,53.689998626708984,53.79999923706055,52.88999938964844,53.150001525878906,49.27919006347656,418700
2022-08-05,53.02000045776367,53.939998626708984,52.72999954223633,53.72999954223633,49.81694793701172,481800
2022-08-08,54.0,54.20000076293945,53.11000061035156,53.25,49.37190628051758,1025600
2022-08-09,53.400001525878906,54.0,53.33000183105469,53.880001068115234,49.95602798461914,343600
2022-08-10,54.25,54.369998931884766,53.79999923706055,54.209999084472656,50.26198959350586,569700
2022-08-11,54.5,54.88999938964844,54.08000183105469,54.849998474121094,50.85538101196289,659200
2022-08-12,54.900001525878906,54.97999954223633,54.52000045776367,54.88999938964844,50.8924674987793,551100
2022-08-15,54.88999938964844,55.04999923706055,54.29999923706055,54.790000915527344,50.79975509643555,875800
2022-08-16,55.130001068115234,55.15999984741211,54.38999938964844,54.869998931884766,50.873924255371094,1005200
2022-08-17,54.849998474121094,54.849998474121094,53.529998779296875,53.900001525878906,49.974571228027344,1143000
2022-08-18,52.349998474121094,52.349998474121094,51.560001373291016,52.08000183105469,50.147891998291016,586500
2022-08-19,51.689998626708984,52.29999923706055,51.47999954223633,51.560001373291016,49.64718246459961,528800
2022-08-22,51.2599983215332,51.2599983215332,50.0,50.2599983215332,48.395408630371094,715000
2022-08-23,50.470001220703125,51.439998626708984,50.36000061035156,51.369998931884766,49.464229583740234,487700
2022-08-24,51.369998931884766,51.439998626708984,50.70000076293945,51.13999938964844,49.24276351928711,347300
2022-08-25,51.290000915527344,51.7400016784668,51.029998779296875,51.7400016784668,49.82050704956055,307800
2022-08-26,51.709999084472656,52.130001068115234,51.41999816894531,51.7599983215332,49.839759826660156,325500
2022-08-29,51.70000076293945,51.9900016784668,51.310001373291016,51.66999816894531,49.75309753417969,353900
2022-08-30,52.18000030517578,52.20000076293945,51.2599983215332,51.88999938964844,49.96493911743164,605600
2022-08-31,51.95000076293945,52.0,51.56999969482422,51.650001525878906,49.73384475708008,282200
2022-09-01,51.400001525878906,51.4900016784668,50.70000076293945,50.83000183105469,48.94426727294922,415000
2022-09-02,51.0,51.47999954223633,50.599998474121094,51.02000045776367,49.12721633911133,437200
2022-09-06,51.06999969482422,51.130001068115234,50.11000061035156,50.4900016784668,48.616878509521484,450700
2022-09-07,50.2599983215332,50.75,50.2599983215332,50.40999984741211,48.53984451293945,372300
2022-09-08,50.45000076293945,51.060001373291016,50.13999938964844,50.77000045776367,48.88648986816406,324400
2022-09-09,51.0099983215332,51.45000076293945,50.75,51.20000076293945,49.300537109375,458800
2022-09-12,51.34000015258789,52.18000030517578,51.06999969482422,52.0,50.070858001708984,311900
2022-09-13,51.45000076293945,51.70000076293945,51.02000045776367,51.2599983215332,49.35831069946289,343600
2022-09-14,51.43000030517578,51.7599983215332,51.119998931884766,51.70000076293945,49.78199005126953,236700
2022-09-15,51.70000076293945,51.70000076293945,51.099998474121094,51.220001220703125,49.31979751586914,336500
2022-09-16,51.130001068115234,51.83000183105469,50.529998779296875,51.77000045776367,49.84939193725586,493800
2022-09-19,51.33000183105469,52.459999084472656,51.25,51.93000030517578,50.003456115722656,435500
2022-09-20,51.790000915527344,51.869998931884766,50.900001525878906,51.290000915527344,49.38719940185547,497700
2022-09-21,51.36000061035156,51.83000183105469,51.0,51.2599983215332,49.35831069946289,396000
2022-09-22,51.2599983215332,51.5,50.619998931884766,51.02000045776367,49.12721633911133,461100
2022-09-23,50.599998474121094,50.779998779296875,49.77000045776367,50.13999938964844,48.27986145019531,866500
2022-09-26,49.95000076293945,50.20000076293945,48.75,48.849998474121094,47.0377197265625,572800
2022-09-27,49.02000045776367,49.86000061035156,48.900001525878906,49.709999084472656,47.865814208984375,564600
2022-09-28,50.04999923706055,50.470001220703125,49.5099983215332,50.25,48.385780334472656,380000
2022-09-29,50.0,50.099998474121094,48.93000030517578,49.599998474121094,47.75989532470703,596300
2022-09-30,49.540000915527344,50.20000076293945,49.31999969482422,49.66999816894531,47.82729721069336,458700
2022-10-03,50.0,50.83000183105469,49.90999984741211,50.40999984741211,48.53984451293945,391300
2022-10-04,51.0,52.0,50.9900016784668,52.0,50.070858001708984,536800
2022-10-05,51.7400016784668,52.630001068115234,51.36000061035156,52.59000015258789,50.63896942138672,591100
2022-10-06,52.59000015258789,52.79999923706055,52.150001525878906,52.720001220703125,50.7641487121582,301000
2022-10-07,52.33000183105469,52.68000030517578,51.95000076293945,52.33000183105469,50.38861846923828,326300
2022-10-10,52.220001220703125,52.400001525878906,51.650001525878906,52.310001373291016,50.36935806274414,279300
2022-10-11,52.349998474121094,52.41999816894531,51.52000045776367,51.84000015258789,49.91679382324219,268800
2022-10-12,51.9900016784668,52.2400016784668,51.630001068115234,52.0,50.070858001708984,233400
2022-10-13,51.66999816894531,53.29999923706055,51.369998931884766,52.880001068115234,50.918212890625,511300
2022-10-14,52.9900016784668,53.06999969482422,52.61000061035156,52.61000061035156,50.65822982788086,220900
2022-10-17,52.79999923706055,53.349998474121094,52.65999984741211,52.7599983215332,50.80266189575195,494200
2022-10-18,53.02000045776367,53.369998931884766,52.81999969482422,53.20000076293945,51.226341247558594,271700
2022-10-19,52.88999938964844,53.79999923706055,52.88999938964844,53.68000030517578,51.688533782958984,263800
2022-10-20,53.68000030517578,53.75,53.29999923706055,53.58000183105469,51.59224319458008,231500
2022-10-21,53.63999938964844,54.15999984741211,53.529998779296875,53.83000183105469,51.832969665527344,310200
2022-10-24,54.0,54.380001068115234,53.689998626708984,54.25,52.23738479614258,435800
2022-10-25,54.189998626708984,54.349998474121094,53.95000076293945,54.279998779296875,52.26626968383789,336000
2022-10-26,54.310001373291016,54.31999969482422,53.75,54.130001068115234,52.1218376159668,342000
2022-10-27,54.29999923706055,54.61000061035156,54.150001525878906,54.5,52.478111267089844,337700
2022-10-28,54.290000915527344,54.650001525878906,54.029998779296875,54.58000183105469,52.555145263671875,483400
2022-10-31,54.38999938964844,54.63999938964844,54.150001525878906,54.540000915527344,52.51662826538086,329600
2022-11-01,54.689998626708984,54.70000076293945,54.0,54.06999969482422,52.064064025878906,419500
2022-11-02,54.29999923706055,54.34000015258789,53.529998779296875,53.599998474121094,51.61149978637695,380400
2022-11-03,53.689998626708984,55.099998474121094,53.349998474121094,54.720001220703125,52.68994903564453,1042600
2022-11-04,54.689998626708984,55.02000045776367,53.880001068115234,54.27000045776367,52.25664520263672,637700
2022-11-07,54.7400016784668,54.7400016784668,54.11000061035156,54.59000015258789,52.56477355957031,531800
2022-11-08,54.400001525878906,54.66999816894531,54.04999923706055,54.15999984741211,52.15072250366211,465100
2022-11-09,54.15999984741211,54.439998626708984,54.0,54.15999984741211,52.15072250366211,490400
2022-11-10,54.45000076293945,54.560001373291016,54.099998474121094,54.36000061035156,52.34330368041992,510700
2022-11-11,54.189998626708984,54.4900016784668,53.900001525878906,54.290000915527344,52.275901794433594,671400
2022-11-14,54.470001220703125,54.58000183105469,53.900001525878906,53.90999984741211,51.90999984741211,733600
2022-11-15,54.290000915527344,54.38999938964844,53.95000076293945,54.099998474121094,52.09294891357422,814500
2022-11-16,54.20000076293945,54.25,53.2400016784668,53.90999984741211,51.90999984741211,1371300
2022-11-17,51.9900016784668,52.279998779296875,51.41999816894531,52.25,52.25,624700
2022-11-18,52.04999923706055,52.15999984741211,51.38999938964844,51.849998474121094,51.849998474121094,517400
2022-11-21,51.81999969482422,51.900001525878906,50.709999084472656,51.25,51.25,601600
2022-11-22,51.189998626708984,51.25,50.79999923706055,50.970001220703125,50.970001220703125,553200
2022-11-23,51.0,51.43000030517578,50.81999969482422,51.43000030517578,51.43000030517578,461400
2022-11-25,51.25,51.369998931884766,50.81999969482422,50.83000183105469,50.83000183105469,358100
2022-11-28,50.79999923706055,50.84000015258789,50.130001068115234,50.709999084472656,50.709999084472656,598800
2022-11-29,50.83000183105469,50.900001525878906,50.349998474121094,50.54999923706055,50.54999923706055,743000
2022-11-30,50.63999938964844,51.369998931884766,50.459999084472656,51.18000030517578,51.18000030517578,497500
2022-12-01,51.08000183105469,51.220001220703125,50.70000076293945,50.83000183105469,50.83000183105469,385100
2022-12-02,50.61000061035156,50.7599983215332,50.439998626708984,50.56999969482422,50.56999969482422,486900
2022-12-05,50.45000076293945,50.47999954223633,50.06999969482422,50.33000183105469,50.33000183105469,718800
2022-12-06,50.209999084472656,50.34000015258789,49.93000030517578,50.27000045776367,50.27000045776367,587200
2022-12-07,50.20000076293945,50.52000045776367,50.0099983215332,50.43000030517578,50.43000030517578,388900
2022-12-08,50.34000015258789,50.66999816894531,50.25,50.650001525878906,50.650001525878906,328100
2022-12-09,50.650001525878906,50.689998626708984,50.2599983215332,50.38999938964844,50.38999938964844,251200
2022-12-12,50.38999938964844,50.58000183105469,50.04999923706055,50.54999923706055,50.54999923706055,405600
