Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,27.5,28.829999923706055,26.809999465942383,28.59000015258789,28.422096252441406,38300
2022-07-28,28.540000915527344,29.260000228881836,27.59000015258789,29.010000228881836,28.839630126953125,45600
2022-07-29,29.030000686645508,30.43000030517578,28.40999984741211,29.729999542236328,29.555402755737305,57500
2022-08-01,29.700000762939453,30.899999618530273,28.229999542236328,30.469999313354492,30.291053771972656,51700
2022-08-02,30.25,30.829999923706055,29.270000457763672,29.709999084472656,29.535518646240234,34700
2022-08-03,29.75,30.229999542236328,29.190000534057617,29.979999542236328,29.803932189941406,54400
2022-08-04,29.739999771118164,30.729999542236328,29.649999618530273,30.530000686645508,30.350704193115234,58600
2022-08-05,31.0,32.439998626708984,30.579999923706055,30.729999542236328,30.549530029296875,77200
2022-08-08,31.0,31.610000610351562,30.010000228881836,30.969999313354492,30.78812026977539,59400
2022-08-09,31.079999923706055,31.079999923706055,29.1299991607666,29.440000534057617,29.267105102539062,56900
2022-08-10,29.979999542236328,30.59000015258789,29.59000015258789,29.860000610351562,29.68463897705078,68700
2022-08-11,30.0,30.760000228881836,29.40999984741211,29.8799991607666,29.70452117919922,48500
2022-08-12,30.010000228881836,30.040000915527344,29.170000076293945,29.549999237060547,29.37645721435547,48400
2022-08-15,28.889999389648438,29.6200008392334,27.75,29.020000457763672,28.849571228027344,89500
2022-08-16,29.18000030517578,30.100000381469727,28.969999313354492,29.1299991607666,28.958925247192383,54800
2022-08-17,28.59000015258789,28.760000228881836,28.079999923706055,28.520000457763672,28.352508544921875,29900
2022-08-18,28.530000686645508,29.530000686645508,28.530000686645508,29.450000762939453,29.277048110961914,81100
2022-08-19,28.790000915527344,28.790000915527344,28.100000381469727,28.510000228881836,28.342567443847656,38600
2022-08-22,28.020000457763672,28.889999389648438,27.829999923706055,28.25,28.08409309387207,141600
2022-08-23,28.31999969482422,30.020000457763672,28.31999969482422,29.209999084472656,29.038454055786133,56000
2022-08-24,29.010000228881836,29.010000228881836,27.510000228881836,27.549999237060547,27.38820457458496,45800
2022-08-25,28.040000915527344,29.530000686645508,27.799999237060547,29.350000381469727,29.17763328552246,84300
2022-08-26,29.329999923706055,29.729999542236328,28.6200008392334,28.729999542236328,28.5612735748291,37500
2022-08-29,28.200000762939453,29.770000457763672,28.200000762939453,29.31999969482422,29.147809982299805,69100
2022-08-30,29.399999618530273,29.399999618530273,27.0,27.270000457763672,27.10984992980957,66800
2022-08-31,27.079999923706055,27.079999923706055,26.139999389648438,26.31999969482422,26.25206756591797,58600
2022-09-01,26.059999465942383,26.059999465942383,25.170000076293945,25.68000030517578,25.613719940185547,48600
2022-09-02,26.170000076293945,27.170000076293945,25.969999313354492,26.290000915527344,26.22214698791504,66900
2022-09-06,26.440000534057617,26.719999313354492,25.670000076293945,26.360000610351562,26.29196548461914,62500
2022-09-07,26.06999969482422,26.239999771118164,24.75,25.56999969482422,25.504003524780273,106200
2022-09-08,25.809999465942383,26.520000457763672,25.549999237060547,25.979999542236328,25.912944793701172,46500
2022-09-09,26.440000534057617,27.350000381469727,26.440000534057617,27.209999084472656,27.1397705078125,48500
2022-09-12,27.690000534057617,27.709999084472656,27.100000381469727,27.389999389648438,27.319305419921875,38200
2022-09-13,26.65999984741211,27.56999969482422,26.110000610351562,26.25,26.182249069213867,45400
2022-09-14,26.100000381469727,26.34000015258789,24.600000381469727,24.850000381469727,24.78586196899414,68500
2022-09-15,24.639999389648438,25.920000076293945,24.639999389648438,25.59000015258789,25.52395248413086,72600
2022-09-16,25.360000610351562,25.84000015258789,24.719999313354492,25.040000915527344,24.975372314453125,287700
2022-09-19,24.729999542236328,26.540000915527344,24.729999542236328,26.5,26.431604385375977,51900
2022-09-20,26.1200008392334,26.1200008392334,25.479999542236328,25.889999389648438,25.823177337646484,84700
2022-09-21,26.110000610351562,26.290000915527344,24.940000534057617,24.959999084472656,24.89557647705078,61000
2022-09-22,25.190000534057617,25.190000534057617,24.389999389648438,24.729999542236328,24.66617202758789,127100
2022-09-23,24.25,24.25,22.860000610351562,23.049999237060547,22.990507125854492,63700
2022-09-26,23.0,23.690000534057617,22.899999618530273,23.1299991607666,23.070301055908203,44600
2022-09-27,23.440000534057617,23.860000610351562,22.90999984741211,23.229999542236328,23.170042037963867,40300
2022-09-28,23.280000686645508,24.309999465942383,23.280000686645508,23.950000762939453,23.888185501098633,38900
2022-09-29,23.81999969482422,23.81999969482422,22.84000015258789,23.020000457763672,22.960586547851562,27100
2022-09-30,22.8700008392334,23.350000381469727,22.709999084472656,22.809999465942383,22.751127243041992,42000
2022-10-03,23.40999984741211,24.510000228881836,23.40999984741211,24.260000228881836,24.197385787963867,42600
2022-10-04,24.850000381469727,25.3700008392334,24.489999771118164,24.8700008392334,24.805810928344727,40200
2022-10-05,24.3799991607666,24.790000915527344,24.270000457763672,24.540000915527344,24.47666358947754,22100
2022-10-06,24.190000534057617,24.440000534057617,23.559999465942383,23.59000015258789,23.52911376953125,26100
2022-10-07,23.40999984741211,23.6299991607666,22.959999084472656,23.149999618530273,23.09025001525879,42800
2022-10-10,22.68000030517578,23.93000030517578,22.68000030517578,23.760000228881836,23.69867515563965,46100
2022-10-11,23.760000228881836,24.329999923706055,23.489999771118164,23.90999984741211,23.84828758239746,38900
2022-10-12,23.829999923706055,24.1200008392334,23.450000762939453,23.75,23.688701629638672,27700
2022-10-13,23.110000610351562,24.520000457763672,22.6200008392334,24.309999465942383,24.247255325317383,35700
2022-10-14,24.34000015258789,24.399999618530273,23.020000457763672,23.200000762939453,23.140121459960938,27200
2022-10-17,23.68000030517578,24.219999313354492,23.459999084472656,23.989999771118164,23.928081512451172,28200
2022-10-18,24.43000030517578,24.860000610351562,23.889999389648438,24.520000457763672,24.456714630126953,20900
2022-10-19,24.190000534057617,24.780000686645508,23.399999618530273,23.90999984741211,23.84828758239746,25800
2022-10-20,23.780000686645508,24.950000762939453,23.5,24.709999084472656,24.646223068237305,44400
2022-10-21,24.700000762939453,26.219999313354492,24.700000762939453,26.06999969482422,26.00271224975586,24800
2022-10-24,26.139999389648438,26.309999465942383,25.459999084472656,26.030000686645508,25.962818145751953,18800
2022-10-25,25.90999984741211,26.3700008392334,25.8700008392334,26.290000915527344,26.22214698791504,21500
2022-10-26,26.540000915527344,27.420000076293945,26.239999771118164,26.809999465942383,26.740802764892578,32800
2022-10-27,27.0,27.260000228881836,26.469999313354492,26.93000030517578,26.86049461364746,19800
2022-10-28,26.8799991607666,27.190000534057617,26.09000015258789,27.040000915527344,26.970211029052734,40800
2022-10-31,26.8799991607666,27.6299991607666,26.610000610351562,27.209999084472656,27.1397705078125,28300
2022-11-01,27.65999984741211,28.350000381469727,26.959999084472656,28.229999542236328,28.15713882446289,28600
2022-11-02,28.049999237060547,28.75,26.75,26.959999084472656,26.89041519165039,46900
2022-11-03,26.950000762939453,27.729999542236328,26.389999389648438,27.209999084472656,27.1397705078125,53300
2022-11-04,26.15999984741211,29.649999618530273,26.15999984741211,29.06999969482422,28.994970321655273,42400
2022-11-07,29.06999969482422,29.549999237060547,28.25,28.520000457763672,28.44639015197754,30300
2022-11-08,28.860000610351562,29.709999084472656,28.329999923706055,29.290000915527344,29.21440315246582,31800
2022-11-09,29.200000762939453,29.31999969482422,28.049999237060547,28.059999465942383,27.987577438354492,29500
2022-11-10,29.149999618530273,30.600000381469727,28.829999923706055,30.469999313354492,30.391355514526367,48800
2022-11-11,30.8799991607666,32.84000015258789,29.959999084472656,30.149999618530273,30.072181701660156,71800
2022-11-14,29.860000610351562,31.469999313354492,28.600000381469727,30.200000762939453,30.122055053710938,66500
2022-11-15,30.540000915527344,31.290000915527344,29.020000457763672,30.510000228881836,30.43125343322754,38800
2022-11-16,30.31999969482422,30.920000076293945,29.860000610351562,30.700000762939453,30.620763778686523,17500
2022-11-17,29.989999771118164,31.25,29.600000381469727,30.989999771118164,30.910015106201172,18800
2022-11-18,31.520000457763672,32.119998931884766,30.540000915527344,31.850000381469727,31.76779556274414,36400
2022-11-21,32.119998931884766,34.38999938964844,31.84000015258789,34.02000045776367,33.932193756103516,116100
2022-11-22,34.7599983215332,36.130001068115234,34.7599983215332,35.5,35.40837478637695,73300
2022-11-23,36.029998779296875,38.41999816894531,35.849998474121094,37.810001373291016,37.7124137878418,108000
2022-11-25,38.099998474121094,38.900001525878906,36.380001068115234,36.43000030517578,36.335975646972656,58000
2022-11-28,36.689998626708984,36.93000030517578,35.0099983215332,35.59000015258789,35.49814224243164,94100
2022-11-29,35.81999969482422,36.400001525878906,34.810001373291016,34.869998931884766,34.779998779296875,62000
2022-11-30,35.13999938964844,35.540000915527344,34.02000045776367,35.09000015258789,35.09000015258789,84200
2022-12-01,34.95000076293945,35.459999084472656,33.810001373291016,34.4900016784668,34.4900016784668,69300
2022-12-02,34.689998626708984,35.75,34.22999954223633,35.15999984741211,35.15999984741211,83200
2022-12-05,35.25,38.88999938964844,34.40999984741211,37.75,37.75,168100
2022-12-06,37.66999816894531,38.09000015258789,36.310001373291016,37.22999954223633,37.22999954223633,124000
2022-12-07,37.13999938964844,37.380001068115234,35.04999923706055,35.20000076293945,35.20000076293945,48500
2022-12-08,35.650001525878906,35.91999816894531,33.849998474121094,34.220001220703125,34.220001220703125,39100
2022-12-09,34.209999084472656,34.290000915527344,32.84000015258789,32.939998626708984,32.939998626708984,37200
2022-12-12,32.84000015258789,33.31999969482422,32.0,32.970001220703125,32.970001220703125,100500
