Date,Open,High,Low,Close,Adj Close,Volume
2022-07-11,38.150001525878906,38.459999084472656,37.779998779296875,38.040000915527344,37.84308624267578,98900
2022-07-12,37.650001525878906,38.849998474121094,37.650001525878906,38.15999984741211,37.96246337890625,116300
2022-07-13,37.66999816894531,38.06999969482422,37.29999923706055,37.66999816894531,37.474998474121094,228500
2022-07-14,37.150001525878906,37.459999084472656,36.41999816894531,37.40999984741211,37.216346740722656,99800
2022-07-15,38.060001373291016,38.13999938964844,36.970001220703125,38.11000061035156,37.912723541259766,120400
2022-07-18,38.630001068115234,39.27000045776367,38.209999084472656,38.599998474121094,38.400184631347656,152900
2022-07-19,38.90999984741211,40.20000076293945,38.90999984741211,40.040000915527344,39.832733154296875,190700
2022-07-20,40.22999954223633,40.709999084472656,39.83000183105469,40.56999969482422,40.359989166259766,115700
2022-07-21,40.06999969482422,40.529998779296875,39.38999938964844,40.43000030517578,40.2207145690918,123200
2022-07-22,40.70000076293945,40.77000045776367,39.790000915527344,40.29999923706055,40.09138870239258,109500
2022-07-25,40.29999923706055,40.91999816894531,39.91999816894531,40.47999954223633,40.27045440673828,126600
2022-07-26,40.0099983215332,40.86000061035156,39.72999954223633,40.18000030517578,39.972007751464844,121300
2022-07-27,40.2599983215332,40.650001525878906,39.720001220703125,40.290000915527344,40.08143997192383,106200
2022-07-28,40.470001220703125,41.18000030517578,40.25,40.93000030517578,40.7181282043457,73900
2022-07-29,40.95000076293945,41.779998779296875,40.72999954223633,41.61000061035156,41.39460754394531,154900
2022-08-01,41.2400016784668,42.540000915527344,40.95000076293945,42.029998779296875,41.81243133544922,125400
2022-08-02,41.7599983215332,41.790000915527344,40.83000183105469,40.9900016784668,40.77781677246094,123500
2022-08-03,41.15999984741211,41.380001068115234,40.68000030517578,41.2400016784668,41.02652359008789,80700
2022-08-04,41.09000015258789,41.72999954223633,40.970001220703125,41.5,41.28517532348633,73700
2022-08-05,41.040000915527344,41.52000045776367,40.65999984741211,41.470001220703125,41.255332946777344,71800
2022-08-08,41.650001525878906,42.43000030517578,41.599998474121094,42.13999938964844,41.9218635559082,75700
2022-08-09,41.84000015258789,41.84000015258789,41.16999816894531,41.619998931884766,41.4045524597168,108300
2022-08-10,42.400001525878906,43.2599983215332,42.04999923706055,43.0,42.77741241455078,120100
2022-08-11,43.40999984741211,44.029998779296875,43.33000183105469,43.459999084472656,43.23502731323242,53500
2022-08-12,43.5099983215332,44.43000030517578,43.189998626708984,44.38999938964844,44.160213470458984,58000
2022-08-15,44.209999084472656,44.869998931884766,43.880001068115234,44.790000915527344,44.55814743041992,56700
2022-08-16,44.58000183105469,45.119998931884766,44.5099983215332,44.900001525878906,44.66757583618164,66400
2022-08-17,44.34000015258789,44.79999923706055,44.0,44.689998626708984,44.45866012573242,55400
2022-08-18,44.65999984741211,45.2400016784668,44.63999938964844,45.08000183105469,44.84664535522461,62700
2022-08-19,44.88999938964844,44.900001525878906,44.34000015258789,44.810001373291016,44.57804489135742,74400
2022-08-22,44.220001220703125,44.27000045776367,43.41999816894531,43.66999816894531,43.443939208984375,58000
2022-08-23,43.689998626708984,44.189998626708984,43.56999969482422,43.59000015258789,43.364356994628906,61000
2022-08-24,43.439998626708984,43.849998474121094,43.29999923706055,43.380001068115234,43.15544509887695,57500
2022-08-25,43.560001373291016,44.31999969482422,43.560001373291016,44.25,44.020938873291016,55800
2022-08-26,44.380001068115234,44.380001068115234,42.15999984741211,42.22999954223633,42.01139831542969,60200
2022-08-29,41.70000076293945,42.310001373291016,41.22999954223633,41.93000030517578,41.71295166015625,56200
2022-08-30,42.400001525878906,42.400001525878906,41.16999816894531,41.4900016784668,41.275230407714844,96500
2022-08-31,41.84000015258789,41.84000015258789,40.72999954223633,40.84000015258789,40.62859344482422,104800
2022-09-01,40.470001220703125,40.470001220703125,39.689998626708984,39.9900016784668,39.78299331665039,59600
2022-09-02,40.310001373291016,40.849998474121094,39.369998931884766,39.66999816894531,39.46464538574219,51300
2022-09-06,39.720001220703125,39.93000030517578,38.72999954223633,39.099998474121094,38.89759826660156,80200
2022-09-07,39.119998931884766,40.68000030517578,39.119998931884766,40.43000030517578,40.2207145690918,100100
2022-09-08,40.189998626708984,40.29999923706055,39.560001373291016,39.86000061035156,39.65366744995117,78500
2022-09-09,40.130001068115234,41.189998626708984,39.77000045776367,41.189998626708984,40.97677993774414,71900
2022-09-12,41.45000076293945,41.84000015258789,41.27000045776367,41.529998779296875,41.31501770019531,94700
2022-09-13,40.619998931884766,40.7400016784668,39.91999816894531,40.29999923706055,40.09138870239258,118400
2022-09-14,40.310001373291016,40.310001373291016,39.119998931884766,39.790000915527344,39.58403015136719,96300
2022-09-15,39.72999954223633,40.279998779296875,39.38999938964844,39.709999084472656,39.50444030761719,92800
2022-09-16,38.93000030517578,39.540000915527344,38.119998931884766,39.470001220703125,39.26568603515625,386700
2022-09-19,39.15999984741211,39.72999954223633,38.72999954223633,39.349998474121094,39.146305084228516,229800
2022-09-20,41.720001220703125,41.720001220703125,40.400001525878906,41.41999816894531,41.205589294433594,293500
2022-09-21,41.7400016784668,42.47999954223633,40.56999969482422,40.56999969482422,40.359989166259766,195300
2022-09-22,40.56999969482422,41.619998931884766,39.61000061035156,39.959999084472656,39.75314712524414,131000
2022-09-23,39.439998626708984,39.84000015258789,38.52000045776367,38.790000915527344,38.58920669555664,125300
2022-09-26,38.40999984741211,38.93000030517578,37.13999938964844,37.290000915527344,37.09696960449219,108500
2022-09-27,37.61000061035156,38.36000061035156,37.459999084472656,37.97999954223633,37.78339767456055,115700
2022-09-28,38.06999969482422,39.34000015258789,38.02000045776367,39.18000030517578,38.9771842956543,122700
2022-09-29,38.75,39.349998474121094,38.380001068115234,38.689998626708984,38.48971939086914,126400
2022-09-30,38.5099983215332,39.34000015258789,38.189998626708984,38.220001220703125,38.02215576171875,126000
2022-10-03,38.75,40.310001373291016,38.349998474121094,40.150001525878906,39.94216537475586,141000
2022-10-04,40.790000915527344,42.0,40.790000915527344,41.9900016784668,41.772640228271484,121600
2022-10-05,41.56999969482422,42.56999969482422,41.5,42.33000183105469,42.11088180541992,105500
2022-10-06,42.20000076293945,43.0099983215332,41.97999954223633,42.9900016784668,42.76746368408203,130000
2022-10-07,42.689998626708984,42.689998626708984,41.380001068115234,41.83000183105469,41.613468170166016,154500
2022-10-10,41.86000061035156,42.779998779296875,41.83000183105469,42.310001373291016,42.09098434448242,63300
2022-10-11,42.029998779296875,42.88999938964844,42.0,42.4900016784668,42.27005386352539,111800
2022-10-12,42.599998474121094,42.720001220703125,41.9900016784668,42.5099983215332,42.289947509765625,80100
2022-10-13,42.18000030517578,43.279998779296875,40.95000076293945,43.220001220703125,42.996273040771484,96800
2022-10-14,43.209999084472656,43.58000183105469,41.310001373291016,41.58000183105469,41.36476516723633,109500
2022-10-17,42.470001220703125,43.11000061035156,42.099998474121094,42.810001373291016,42.58839416503906,93600
2022-10-18,43.869998931884766,44.38999938964844,43.400001525878906,43.61000061035156,43.384254455566406,111900
2022-10-19,43.2400016784668,43.369998931884766,42.290000915527344,43.029998779296875,42.807254791259766,70000
2022-10-20,42.720001220703125,43.220001220703125,41.4900016784668,41.849998474121094,41.63336181640625,85100
2022-10-21,42.25,42.959999084472656,41.779998779296875,42.5,42.279998779296875,118800
2022-10-24,42.400001525878906,43.84000015258789,42.34000015258789,43.2400016784668,43.2400016784668,93200
2022-10-25,43.11000061035156,45.150001525878906,43.11000061035156,44.529998779296875,44.529998779296875,105800
2022-10-26,44.810001373291016,45.369998931884766,43.66999816894531,44.45000076293945,44.45000076293945,121500
2022-10-27,44.65999984741211,45.369998931884766,44.08000183105469,44.43000030517578,44.43000030517578,115100
2022-10-28,44.61000061035156,46.11000061035156,44.25,46.060001373291016,46.060001373291016,148900
2022-10-31,45.90999984741211,46.27000045776367,45.31999969482422,45.880001068115234,45.880001068115234,121800
2022-11-01,46.29999923706055,46.29999923706055,45.08000183105469,45.66999816894531,45.66999816894531,100300
2022-11-02,45.40999984741211,46.040000915527344,44.2599983215332,44.459999084472656,44.459999084472656,83400
2022-11-03,44.02000045776367,44.70000076293945,43.25,44.150001525878906,44.150001525878906,81700
2022-11-04,44.72999954223633,45.38999938964844,43.91999816894531,45.209999084472656,45.209999084472656,55700
2022-11-07,45.34000015258789,45.369998931884766,44.58000183105469,45.209999084472656,45.209999084472656,70600
2022-11-08,45.41999816894531,45.97999954223633,44.470001220703125,45.18000030517578,45.18000030517578,98400
2022-11-09,44.72999954223633,45.65999984741211,44.36000061035156,45.130001068115234,45.130001068115234,55900
2022-11-10,46.5099983215332,48.2400016784668,46.5099983215332,47.939998626708984,47.939998626708984,107800
2022-11-11,47.9900016784668,48.970001220703125,47.529998779296875,47.709999084472656,47.709999084472656,65800
2022-11-14,47.34000015258789,48.06999969482422,46.84000015258789,47.15999984741211,47.15999984741211,63700
2022-11-15,47.77000045776367,48.43000030517578,47.27000045776367,47.529998779296875,47.529998779296875,60400
2022-11-16,47.47999954223633,48.0099983215332,46.040000915527344,46.90999984741211,46.90999984741211,99900
2022-11-17,46.119998931884766,46.970001220703125,46.119998931884766,46.970001220703125,46.970001220703125,48700
2022-11-18,47.900001525878906,48.130001068115234,46.970001220703125,47.439998626708984,47.439998626708984,77500
2022-11-21,47.5099983215332,48.11000061035156,47.25,47.83000183105469,47.83000183105469,68500
2022-11-22,48.290000915527344,48.70000076293945,47.7400016784668,48.70000076293945,48.70000076293945,76200
2022-11-23,48.5099983215332,48.9900016784668,48.41999816894531,48.869998931884766,48.869998931884766,56900
2022-11-25,48.90999984741211,49.650001525878906,48.5,49.310001373291016,49.310001373291016,29400
2022-11-28,49.11000061035156,49.349998474121094,48.189998626708984,48.38999938964844,48.38999938964844,69300
2022-11-29,48.209999084472656,48.290000915527344,47.72999954223633,47.790000915527344,47.790000915527344,128600
2022-11-30,47.130001068115234,48.52000045776367,46.7400016784668,48.25,48.25,116500
2022-12-01,48.709999084472656,48.97999954223633,47.619998931884766,48.68000030517578,48.68000030517578,91100
2022-12-02,48.029998779296875,48.7599983215332,47.52000045776367,48.349998474121094,48.349998474121094,68900
2022-12-05,47.81999969482422,47.880001068115234,46.349998474121094,46.560001373291016,46.560001373291016,91900
2022-12-06,46.45000076293945,46.79999923706055,45.75,46.41999816894531,46.41999816894531,89600
2022-12-07,46.25,46.70000076293945,45.29999923706055,45.45000076293945,45.45000076293945,135400
2022-12-08,45.45000076293945,46.470001220703125,45.2599983215332,46.290000915527344,46.290000915527344,96400
2022-12-09,46.029998779296875,46.189998626708984,45.65999984741211,45.81999969482422,45.81999969482422,79100
2022-12-12,45.86000061035156,46.56999969482422,45.459999084472656,46.470001220703125,46.470001220703125,98400
