Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,8.84000015258789,8.949999809265137,8.5,8.619999885559082,8.619999885559082,19500
2022-02-04,8.260000228881836,8.800000190734863,8.100000381469727,8.800000190734863,8.800000190734863,10200
2022-02-07,7.989999771118164,8.770000457763672,7.989999771118164,8.65999984741211,8.65999984741211,13900
2022-02-08,8.600000381469727,8.90999984741211,8.300000190734863,8.760000228881836,8.760000228881836,7400
2022-02-09,8.65999984741211,8.920000076293945,8.5,8.6899995803833,8.6899995803833,11000
2022-02-10,8.979999542236328,9.300000190734863,8.8100004196167,9.300000190734863,9.300000190734863,10400
2022-02-11,9.279999732971191,9.300000190734863,8.869999885559082,9.15999984741211,9.15999984741211,3800
2022-02-14,9.039999961853027,9.300000190734863,8.920000076293945,9.0,9.0,9900
2022-02-15,8.6899995803833,9.300000190734863,8.640000343322754,8.880000114440918,8.880000114440918,10500
2022-02-16,8.800000190734863,9.050000190734863,8.800000190734863,9.010000228881836,9.010000228881836,5500
2022-02-17,9.010000228881836,9.5,8.920000076293945,9.5,9.5,11700
2022-02-18,9.289999961853027,9.380000114440918,8.949999809265137,9.229999542236328,9.229999542236328,3400
2022-02-22,9.329999923706055,9.329999923706055,8.600000381469727,8.600000381469727,8.600000381469727,10600
2022-02-23,8.670000076293945,9.220000267028809,8.569999694824219,8.90999984741211,8.90999984741211,16300
2022-02-24,9.039999961853027,9.039999961853027,8.220000267028809,8.800000190734863,8.800000190734863,9100
2022-02-25,8.789999961853027,9.199999809265137,8.789999961853027,8.930000305175781,8.930000305175781,11000
2022-02-28,8.880000114440918,9.279999732971191,8.579999923706055,9.279999732971191,9.279999732971191,9500
2022-03-01,9.029999732971191,9.109999656677246,8.699999809265137,8.859999656677246,8.859999656677246,5500
2022-03-02,8.850000381469727,9.100000381469727,8.680000305175781,9.100000381469727,9.100000381469727,13200
2022-03-03,9.100000381469727,9.199999809265137,8.65999984741211,9.0600004196167,9.0600004196167,19600
2022-03-04,8.84000015258789,9.5,8.84000015258789,9.100000381469727,9.100000381469727,24000
2022-03-07,9.369999885559082,9.880000114440918,8.970000267028809,9.229999542236328,9.229999542236328,54900
2022-03-08,9.399999618530273,9.600000381469727,9.079999923706055,9.279999732971191,9.279999732971191,24200
2022-03-09,9.289999961853027,9.680000305175781,9.289999961853027,9.460000038146973,9.460000038146973,35200
2022-03-10,9.039999961853027,11.75,8.699999809265137,10.699999809265137,10.699999809265137,362300
2022-03-11,10.479999542236328,10.5600004196167,9.0,9.270000457763672,9.270000457763672,65100
2022-03-14,9.180000305175781,9.289999961853027,7.599999904632568,8.390000343322754,8.390000343322754,58100
2022-03-15,8.489999771118164,8.489999771118164,8.119999885559082,8.350000381469727,8.350000381469727,7800
2022-03-16,8.59000015258789,8.6899995803833,8.069999694824219,8.5,8.5,11500
2022-03-17,8.75,8.75,8.510000228881836,8.640000343322754,8.640000343322754,1600
2022-03-18,8.640000343322754,9.050000190734863,8.640000343322754,8.920000076293945,8.920000076293945,4900
2022-03-21,9.050000190734863,9.579999923706055,8.970000267028809,9.260000228881836,9.260000228881836,19400
2022-03-22,9.470000267028809,9.760000228881836,9.039999961853027,9.1899995803833,9.1899995803833,32200
2022-03-23,9.399999618530273,10.5,9.199999809265137,10.399999618530273,10.399999618530273,22100
2022-03-24,10.399999618530273,10.399999618530273,9.90999984741211,10.100000381469727,10.100000381469727,23100
2022-03-25,10.34000015258789,10.449999809265137,10.0,10.380000114440918,10.380000114440918,17600
2022-03-28,10.300000190734863,10.779999732971191,10.0600004196167,10.739999771118164,10.739999771118164,43000
2022-03-29,10.739999771118164,10.739999771118164,10.220000267028809,10.649999618530273,10.649999618530273,11000
2022-03-30,10.390000343322754,10.520000457763672,10.119999885559082,10.380000114440918,10.380000114440918,3700
2022-03-31,10.279999732971191,10.380000114440918,10.100000381469727,10.100000381469727,10.100000381469727,2800
2022-04-01,10.279999732971191,10.5,10.1899995803833,10.5,10.5,27100
2022-04-04,10.729999542236328,10.75,10.210000038146973,10.75,10.75,20000
2022-04-05,10.75,10.75,10.15999984741211,10.15999984741211,10.15999984741211,8500
2022-04-06,10.069999694824219,10.380000114440918,10.039999961853027,10.369999885559082,10.369999885559082,6300
2022-04-07,10.510000228881836,10.550000190734863,9.989999771118164,10.170000076293945,10.170000076293945,18900
2022-04-08,10.050000190734863,10.229999542236328,10.020000457763672,10.1899995803833,10.1899995803833,13300
2022-04-11,10.010000228881836,10.279999732971191,10.0,10.149999618530273,10.149999618530273,17300
2022-04-12,10.289999961853027,10.300000190734863,10.119999885559082,10.239999771118164,10.239999771118164,10800
2022-04-13,10.149999618530273,10.479999542236328,10.149999618530273,10.449999809265137,10.449999809265137,3800
2022-04-14,10.449999809265137,10.600000381469727,10.140000343322754,10.1899995803833,10.1899995803833,16200
2022-04-18,10.149999618530273,10.289999961853027,10.039999961853027,10.289999961853027,10.289999961853027,1900
2022-04-19,10.100000381469727,10.100000381469727,9.5,9.739999771118164,9.739999771118164,2300
2022-04-20,9.770000457763672,9.920000076293945,9.5,9.920000076293945,9.920000076293945,1900
2022-04-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-04-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,600
2022-04-25,9.140000343322754,9.380000114440918,9.0,9.0,9.0,2700
2022-04-26,8.84000015258789,9.109999656677246,8.699999809265137,8.699999809265137,8.699999809265137,5500
2022-04-27,8.670000076293945,8.670000076293945,8.489999771118164,8.520000457763672,8.520000457763672,2700
2022-04-28,8.5,8.84000015258789,8.479999542236328,8.479999542236328,8.479999542236328,2000
2022-04-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,500
2022-05-02,8.920000076293945,9.09000015258789,8.779999732971191,8.989999771118164,8.989999771118164,4400
2022-05-03,9.020000457763672,9.199999809265137,9.020000457763672,9.199999809265137,9.199999809265137,1100
2022-05-04,9.239999771118164,9.239999771118164,9.039999961853027,9.039999961853027,9.039999961853027,900
2022-05-05,8.779999732971191,9.079999923706055,8.779999732971191,9.079999923706055,9.079999923706055,900
2022-05-06,8.9399995803833,8.9399995803833,8.609999656677246,8.800000190734863,8.800000190734863,1300
2022-05-09,8.609999656677246,8.640000343322754,8.300000190734863,8.34000015258789,8.34000015258789,8800
2022-05-10,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2022-05-11,7.71999979019165,8.329999923706055,7.71999979019165,8.329999923706055,8.329999923706055,1900
2022-05-12,8.300000190734863,8.300000190734863,7.590000152587891,7.590000152587891,7.590000152587891,2200
2022-05-13,7.650000095367432,8.0,7.039999961853027,8.0,8.0,12000
2022-05-16,7.949999809265137,8.350000381469727,7.699999809265137,8.199999809265137,8.199999809265137,4400
2022-05-17,8.260000228881836,8.399999618530273,8.260000228881836,8.399999618530273,8.399999618530273,400
2022-05-18,8.180000305175781,8.430000305175781,8.100000381469727,8.430000305175781,8.430000305175781,9800
2022-05-19,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,300
2022-05-20,8.020000457763672,8.029999732971191,7.900000095367432,7.900000095367432,7.900000095367432,2500
2022-05-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,300
2022-05-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2022-05-25,7.269999980926514,7.699999809265137,7.269999980926514,7.539999961853027,7.539999961853027,2100
2022-05-26,7.599999904632568,7.869999885559082,7.340000152587891,7.400000095367432,7.400000095367432,1300
2022-05-27,7.5,7.760000228881836,7.340000152587891,7.380000114440918,7.380000114440918,6100
2022-05-31,7.289999961853027,7.289999961853027,6.489999771118164,6.489999771118164,6.489999771118164,46200
2022-06-01,6.820000171661377,6.900000095367432,6.440000057220459,6.440000057220459,6.440000057220459,6400
2022-06-02,6.480000019073486,6.610000133514404,6.480000019073486,6.610000133514404,6.610000133514404,6800
2022-06-03,6.489999771118164,6.590000152587891,6.489999771118164,6.550000190734863,6.550000190734863,15000
2022-06-06,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,6.519999980926514,1300
2022-06-07,6.46999979019165,6.550000190734863,6.46999979019165,6.5,6.5,5500
2022-06-08,6.429999828338623,6.880000114440918,6.429999828338623,6.650000095367432,6.650000095367432,11500
2022-06-09,6.599999904632568,6.78000020980835,6.440000057220459,6.5,6.5,17300
2022-06-10,6.579999923706055,6.579999923706055,6.400000095367432,6.400000095367432,6.400000095367432,6200
2022-06-13,6.230000019073486,6.489999771118164,6.199999809265137,6.380000114440918,6.380000114440918,8500
2022-06-14,6.380000114440918,6.409999847412109,6.199999809265137,6.369999885559082,6.369999885559082,6700
2022-06-15,6.519999980926514,6.519999980926514,5.619999885559082,5.659999847412109,5.659999847412109,13000
2022-06-16,5.670000076293945,6.019999980926514,5.670000076293945,5.949999809265137,5.949999809265137,7900
2022-06-17,6.0,6.070000171661377,5.809999942779541,5.809999942779541,5.809999942779541,2100
2022-06-21,5.730000019073486,5.769999980926514,5.710000038146973,5.710000038146973,5.710000038146973,5600
2022-06-22,5.619999885559082,5.710000038146973,5.619999885559082,5.710000038146973,5.710000038146973,1300
2022-06-23,5.940000057220459,5.949999809265137,5.820000171661377,5.820000171661377,5.820000171661377,1300
2022-06-24,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,400
2022-06-27,5.559999942779541,5.559999942779541,5.5,5.510000228881836,5.510000228881836,3300
2022-06-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,300
2022-06-29,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,5.449999809265137,1300
2022-06-30,5.539999961853027,6.269999980926514,5.539999961853027,6.139999866485596,6.139999866485596,15200
2022-07-01,6.070000171661377,6.070000171661377,5.920000076293945,5.920000076293945,5.920000076293945,3900
2022-07-05,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,0
2022-07-06,5.760000228881836,5.769999980926514,5.25,5.300000190734863,5.300000190734863,3700
2022-07-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300
2022-07-08,5.179999828338623,5.369999885559082,5.179999828338623,5.369999885559082,5.369999885559082,400
2022-07-11,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2022-07-12,5.409999847412109,5.409999847412109,4.860000133514404,4.860000133514404,4.860000133514404,2900
2022-07-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,200
2022-07-14,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,200
2022-07-15,4.949999809265137,5.050000190734863,4.949999809265137,5.050000190734863,5.050000190734863,700
2022-07-18,5.050000190734863,5.190000057220459,5.039999961853027,5.150000095367432,5.150000095367432,8500
2022-07-19,5.179999828338623,5.300000190734863,5.099999904632568,5.25,5.25,8800
2022-07-20,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,7400
2022-07-21,5.5,5.599999904632568,5.400000095367432,5.5,5.5,8100
2022-07-22,5.5,5.5,5.360000133514404,5.400000095367432,5.400000095367432,2300
2022-07-25,5.400000095367432,5.5,5.340000152587891,5.5,5.5,13100
2022-07-26,5.480000019073486,5.480000019073486,5.130000114440918,5.130000114440918,5.130000114440918,3900
2022-07-27,5.170000076293945,5.190000057220459,4.929999828338623,5.019999980926514,5.019999980926514,1900
2022-07-28,4.920000076293945,4.989999771118164,4.78000020980835,4.789999961853027,4.789999961853027,1900
2022-07-29,4.53000020980835,4.690000057220459,4.5,4.690000057220459,4.690000057220459,3400
2022-08-01,4.679999828338623,4.679999828338623,4.380000114440918,4.400000095367432,4.400000095367432,10700
2022-08-02,4.400000095367432,4.860000133514404,4.400000095367432,4.559999942779541,4.559999942779541,2000
2022-08-03,4.559999942779541,4.559999942779541,4.389999866485596,4.389999866485596,4.389999866485596,3600
2022-08-04,4.349999904632568,4.420000076293945,4.300000190734863,4.300000190734863,4.300000190734863,4100
2022-08-05,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,4.300000190734863,400
2022-08-08,4.389999866485596,4.559999942779541,4.349999904632568,4.409999847412109,4.409999847412109,5500
2022-08-09,4.409999847412109,4.519999980926514,4.389999866485596,4.46999979019165,4.46999979019165,1800
2022-08-10,4.550000190734863,4.650000095367432,4.440000057220459,4.650000095367432,4.650000095367432,4200
2022-08-11,4.650000095367432,4.670000076293945,4.650000095367432,4.670000076293945,4.670000076293945,1500
2022-08-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,300
2022-08-15,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,4.650000095367432,15000
2022-08-16,4.679999828338623,4.71999979019165,4.659999847412109,4.699999809265137,4.699999809265137,6200
2022-08-17,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,800
2022-08-18,4.639999866485596,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,500
2022-08-19,4.679999828338623,4.679999828338623,4.650000095367432,4.650000095367432,4.650000095367432,2500
2022-08-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,6800
2022-08-23,4.659999847412109,4.659999847412109,4.650000095367432,4.650000095367432,4.650000095367432,2100
2022-08-24,4.650000095367432,4.809999942779541,4.639999866485596,4.760000228881836,4.760000228881836,11300
2022-08-25,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0
2022-08-26,5.03000020980835,7.199999809265137,5.03000020980835,6.449999809265137,6.449999809265137,266900
2022-08-29,6.820000171661377,7.25,6.340000152587891,6.900000095367432,6.900000095367432,94700
2022-08-30,6.71999979019165,7.0,6.460000038146973,7.0,7.0,33900
2022-08-31,7.0,7.0,6.480000019073486,6.650000095367432,6.650000095367432,18300
2022-09-01,6.519999980926514,6.849999904632568,6.449999809265137,6.769999980926514,6.769999980926514,18600
2022-09-02,6.889999866485596,6.96999979019165,6.460000038146973,6.550000190734863,6.550000190734863,10200
2022-09-06,6.699999809265137,6.849999904632568,6.139999866485596,6.829999923706055,6.829999923706055,35900
2022-09-07,6.900000095367432,7.090000152587891,6.340000152587891,7.039999961853027,7.039999961853027,67000
2022-09-08,6.909999847412109,7.400000095367432,6.889999866485596,7.400000095367432,7.400000095367432,90200
2022-09-09,7.320000171661377,7.599999904632568,7.300000190734863,7.599999904632568,7.599999904632568,43900
2022-09-12,7.610000133514404,7.699999809265137,7.559999942779541,7.690000057220459,7.690000057220459,24600
2022-09-13,7.550000190734863,7.579999923706055,7.46999979019165,7.519999980926514,7.519999980926514,4900
2022-09-14,7.599999904632568,7.699999809265137,7.349999904632568,7.690000057220459,7.690000057220459,52100
2022-09-15,7.769999980926514,7.800000190734863,7.5,7.53000020980835,7.53000020980835,14700
2022-09-16,7.46999979019165,7.550000190734863,7.309999942779541,7.510000228881836,7.510000228881836,27200
2022-09-19,7.630000114440918,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,38100
2022-09-20,7.710000038146973,7.710000038146973,7.480000019073486,7.550000190734863,7.550000190734863,14700
2022-09-21,7.449999809265137,7.679999828338623,7.440000057220459,7.449999809265137,7.449999809265137,22000
2022-09-22,7.420000076293945,7.630000114440918,7.010000228881836,7.099999904632568,7.099999904632568,27200
2022-09-23,6.809999942779541,7.090000152587891,6.809999942779541,6.929999828338623,6.929999828338623,14300
2022-09-26,6.980000019073486,6.980000019073486,6.400000095367432,6.400000095367432,6.400000095367432,19000
2022-09-27,6.400000095367432,6.46999979019165,6.400000095367432,6.46999979019165,6.46999979019165,1200
2022-09-28,6.429999828338623,6.559999942779541,6.360000133514404,6.380000114440918,6.380000114440918,7000
2022-09-29,6.349999904632568,6.349999904632568,5.519999980926514,5.619999885559082,5.619999885559082,34000
2022-09-30,5.739999771118164,5.78000020980835,5.550000190734863,5.739999771118164,5.739999771118164,4400
2022-10-03,5.699999809265137,5.789999961853027,5.599999904632568,5.730000019073486,5.730000019073486,6100
2022-10-04,5.800000190734863,5.889999866485596,5.630000114440918,5.889999866485596,5.889999866485596,1900
2022-10-05,5.800000190734863,5.960000038146973,5.800000190734863,5.960000038146973,5.960000038146973,700
2022-10-06,6.070000171661377,6.099999904632568,6.019999980926514,6.079999923706055,6.079999923706055,4000
2022-10-07,6.03000020980835,6.260000228881836,5.909999847412109,6.25,6.25,1800
2022-10-10,6.269999980926514,6.400000095367432,6.119999885559082,6.389999866485596,6.389999866485596,1400
2022-10-11,6.260000228881836,6.289999961853027,6.139999866485596,6.170000076293945,6.170000076293945,1800
2022-10-12,6.159999847412109,6.369999885559082,5.960000038146973,6.360000133514404,6.360000133514404,4500
2022-10-13,6.28000020980835,6.300000190734863,5.949999809265137,6.119999885559082,6.119999885559082,3600
2022-10-14,6.599999904632568,6.690000057220459,6.099999904632568,6.25,6.25,7300
2022-10-17,6.309999942779541,6.309999942779541,6.039999961853027,6.110000133514404,6.110000133514404,6500
2022-10-18,6.110000133514404,6.329999923706055,6.110000133514404,6.139999866485596,6.139999866485596,600
2022-10-19,5.800000190734863,6.150000095367432,5.75,5.96999979019165,5.96999979019165,16000
2022-10-20,5.900000095367432,6.019999980926514,5.829999923706055,5.909999847412109,5.909999847412109,50800
2022-10-21,5.900000095367432,6.179999828338623,5.71999979019165,6.179999828338623,6.179999828338623,8700
2022-10-24,6.199999809265137,6.199999809265137,5.929999828338623,5.929999828338623,5.929999828338623,9100
2022-10-25,5.5,5.659999847412109,5.449999809265137,5.579999923706055,5.579999923706055,12100
2022-10-26,5.820000171661377,5.820000171661377,5.5,5.599999904632568,5.599999904632568,13900
2022-10-27,5.550000190734863,5.670000076293945,5.449999809265137,5.670000076293945,5.670000076293945,3600
2022-10-28,5.710000038146973,5.71999979019165,5.21999979019165,5.559999942779541,5.559999942779541,17500
2022-10-31,5.429999828338623,5.889999866485596,5.429999828338623,5.880000114440918,5.880000114440918,22600
2022-11-01,5.829999923706055,5.849999904632568,5.360000133514404,5.849999904632568,5.849999904632568,10400
2022-11-02,5.420000076293945,5.639999866485596,5.369999885559082,5.619999885559082,5.619999885559082,12300
2022-11-03,5.650000095367432,6.0,5.480000019073486,5.519999980926514,5.519999980926514,21900
2022-11-04,5.639999866485596,5.639999866485596,5.420000076293945,5.519999980926514,5.519999980926514,7400
2022-11-07,5.460000038146973,5.579999923706055,5.440000057220459,5.550000190734863,5.550000190734863,1400
2022-11-08,5.590000152587891,5.75,5.389999866485596,5.570000171661377,5.570000171661377,1200
2022-11-09,5.610000133514404,5.610000133514404,5.409999847412109,5.5,5.5,1100
2022-11-10,5.570000171661377,5.570000171661377,5.159999847412109,5.46999979019165,5.46999979019165,4700
2022-11-11,5.380000114440918,5.489999771118164,5.380000114440918,5.380000114440918,5.380000114440918,2500
2022-11-14,5.449999809265137,5.539999961853027,5.409999847412109,5.539999961853027,5.539999961853027,3600
2022-11-15,5.579999923706055,5.730000019073486,5.420000076293945,5.53000020980835,5.53000020980835,15600
2022-11-16,5.440000057220459,5.440000057220459,5.230000019073486,5.389999866485596,5.389999866485596,4700
2022-11-17,5.21999979019165,5.71999979019165,5.0,5.480000019073486,5.480000019073486,7300
2022-11-18,5.480000019073486,5.480000019073486,5.269999980926514,5.329999923706055,5.329999923706055,1900
2022-11-21,5.300000190734863,5.329999923706055,5.150000095367432,5.28000020980835,5.28000020980835,2400
2022-11-22,5.380000114440918,5.510000228881836,5.179999828338623,5.309999942779541,5.309999942779541,9200
2022-11-23,5.380000114440918,5.429999828338623,5.179999828338623,5.300000190734863,5.300000190734863,7700
2022-11-25,5.230000019073486,5.300000190734863,5.179999828338623,5.199999809265137,5.199999809265137,2600
2022-11-28,5.119999885559082,5.199999809265137,5.019999980926514,5.110000133514404,5.110000133514404,3900
2022-11-29,5.320000171661377,5.320000171661377,4.570000171661377,5.019999980926514,5.019999980926514,10500
2022-11-30,5.099999904632568,5.099999904632568,4.789999961853027,4.980000019073486,4.980000019073486,3700
2022-12-01,4.900000095367432,4.900000095367432,4.659999847412109,4.800000190734863,4.800000190734863,5300
2022-12-02,4.840000152587891,4.909999847412109,4.800000190734863,4.889999866485596,4.889999866485596,1500
2022-12-05,4.920000076293945,5.0,4.920000076293945,5.0,5.0,700
2022-12-06,5.0,5.050000190734863,5.0,5.050000190734863,5.050000190734863,400
2022-12-07,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,400
2022-12-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,300
2022-12-09,5.0,5.0,5.0,5.0,5.0,200
2022-12-12,5.039999961853027,5.039999961853027,4.980000019073486,4.980000019073486,4.980000019073486,400
