Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,52.91999816894531,54.029998779296875,52.63999938964844,54.0,52.657196044921875,2464900
2022-03-07,53.689998626708984,53.689998626708984,52.380001068115234,52.43000030517578,51.12623977661133,3123500
2022-03-08,52.52000045776367,53.29999923706055,52.04999923706055,52.43000030517578,51.12623977661133,2437800
2022-03-09,53.4900016784668,53.84000015258789,53.09000015258789,53.189998626708984,51.86733627319336,1576800
2022-03-10,52.779998779296875,53.31999969482422,52.5099983215332,53.16999816894531,51.84783172607422,1595700
2022-03-11,52.95000076293945,53.40999984741211,52.529998779296875,52.56999969482422,51.26275634765625,1649400
2022-03-14,53.150001525878906,53.290000915527344,51.9900016784668,52.61000061035156,51.3017578125,2295100
2022-03-15,52.84000015258789,53.9900016784668,52.61000061035156,53.93000030517578,52.588932037353516,2442400
2022-03-16,54.220001220703125,54.439998626708984,52.72999954223633,53.77000045776367,52.43291473388672,3224100
2022-03-17,53.45000076293945,57.189998626708984,53.16999816894531,57.189998626708984,55.76786804199219,6567100
2022-03-18,57.279998779296875,57.369998931884766,56.18000030517578,57.290000915527344,55.86538314819336,6505000
2022-03-21,57.4900016784668,58.470001220703125,57.220001220703125,57.599998474121094,56.16767120361328,3284600
2022-03-22,58.099998474121094,58.439998626708984,57.439998626708984,57.75,56.31394577026367,2714500
2022-03-23,57.79999923706055,58.130001068115234,56.709999084472656,56.7599983215332,55.34855651855469,2480300
2022-03-24,56.72999954223633,57.560001373291016,56.40999984741211,57.27000045776367,55.84587860107422,1819000
2022-03-25,57.38999938964844,57.97999954223633,57.06999969482422,57.959999084472656,56.51871871948242,1725100
2022-03-28,57.75,57.849998474121094,56.84000015258789,57.79999923706055,56.362701416015625,1797600
2022-03-29,58.0,58.15999984741211,56.900001525878906,57.61000061035156,56.177425384521484,1942900
2022-03-30,57.72999954223633,58.34000015258789,57.25,57.630001068115234,56.196929931640625,1971700
2022-03-31,57.0,57.380001068115234,56.68000030517578,56.70000076293945,55.765167236328125,1952900
2022-04-01,56.7400016784668,57.61000061035156,56.59000015258789,57.599998474121094,56.650325775146484,1998400
2022-04-04,57.279998779296875,57.56999969482422,56.349998474121094,56.70000076293945,55.765167236328125,2560200
2022-04-05,56.66999816894531,57.689998626708984,56.66999816894531,56.83000183105469,55.89302444458008,2037900
2022-04-06,56.779998779296875,57.63999938964844,56.66999816894531,57.40999984741211,56.46345901489258,2095800
2022-04-07,57.29999923706055,59.41999816894531,57.20000076293945,59.380001068115234,58.400978088378906,4154900
2022-04-08,59.880001068115234,62.150001525878906,59.58000183105469,61.900001525878906,60.87943649291992,4910800
2022-04-11,61.95000076293945,62.75,61.15999984741211,61.380001068115234,60.36800765991211,3036400
2022-04-12,62.2599983215332,63.5099983215332,61.880001068115234,63.29999923706055,62.25634765625,4212400
2022-04-13,63.08000183105469,63.61000061035156,62.130001068115234,63.029998779296875,61.99079895019531,2744500
2022-04-14,63.400001525878906,64.12000274658203,62.90999984741211,62.959999084472656,61.92195510864258,2924900
2022-04-18,62.54999923706055,63.66999816894531,62.54999923706055,62.97999954223633,61.94162368774414,1546400
2022-04-19,63.099998474121094,63.45000076293945,62.40999984741211,62.720001220703125,61.6859130859375,1807800
2022-04-20,62.880001068115234,64.20999908447266,62.880001068115234,63.86000061035156,62.8071174621582,1900000
2022-04-21,64.04000091552734,64.52999877929688,63.41999816894531,63.75,62.69892883300781,2738500
2022-04-22,62.93000030517578,63.099998474121094,61.5,61.56999969482422,60.554874420166016,2360700
2022-04-25,61.25,61.630001068115234,59.81999969482422,61.2400016784668,60.230316162109375,2661200
2022-04-26,60.880001068115234,62.060001373291016,60.599998474121094,60.630001068115234,59.63037109375,1950700
2022-04-27,60.630001068115234,60.7400016784668,59.61000061035156,59.83000183105469,58.843563079833984,2678400
2022-04-28,60.119998931884766,60.41999816894531,58.970001220703125,59.81999969482422,58.83372497558594,2146700
2022-04-29,59.54999923706055,59.54999923706055,57.88999938964844,58.04999923706055,57.0929069519043,7224500
2022-05-02,58.779998779296875,59.0099983215332,57.20000076293945,58.08000183105469,57.12241744995117,3049200
2022-05-03,58.470001220703125,59.630001068115234,58.470001220703125,58.790000915527344,57.820709228515625,2295800
2022-05-04,59.45000076293945,60.91999816894531,58.52000045776367,60.4900016784668,59.492679595947266,3889600
2022-05-05,55.040000915527344,59.20000076293945,54.40999984741211,57.869998931884766,56.91587448120117,6228900
2022-05-06,57.27000045776367,58.599998474121094,57.08000183105469,58.27000045776367,57.30928421020508,2969700
2022-05-09,57.77000045776367,57.88999938964844,56.529998779296875,56.970001220703125,56.03071594238281,3340800
2022-05-10,57.18000030517578,57.43000030517578,55.119998931884766,56.04999923706055,55.125885009765625,3113100
2022-05-11,56.439998626708984,57.790000915527344,55.84000015258789,55.900001525878906,54.97835922241211,2742400
2022-05-12,55.5,55.52000045776367,53.75,54.97999954223633,54.073524475097656,2749300
2022-05-13,55.220001220703125,55.849998474121094,54.790000915527344,55.61000061035156,54.693138122558594,2235000
2022-05-16,55.939998626708984,56.88999938964844,55.65999984741211,56.13999938964844,55.21439743041992,2689900
2022-05-17,56.5,56.77000045776367,55.880001068115234,56.70000076293945,55.765167236328125,2038600
2022-05-18,57.66999816894531,57.91999816894531,55.47999954223633,55.68000030517578,54.761985778808594,2452100
2022-05-19,55.0,56.15999984741211,54.4900016784668,55.83000183105469,54.909515380859375,2549800
2022-05-20,55.869998931884766,56.15999984741211,54.66999816894531,55.79999923706055,54.8800048828125,2259400
2022-05-23,56.54999923706055,57.45000076293945,55.9900016784668,56.959999084472656,56.020877838134766,2083400
2022-05-24,57.0099983215332,57.29999923706055,55.68000030517578,57.11000061035156,56.16840744018555,1482700
2022-05-25,56.939998626708984,57.970001220703125,56.599998474121094,57.7400016784668,56.788021087646484,1947700
2022-05-26,56.79999923706055,58.560001373291016,56.380001068115234,58.02000045776367,57.06340408325195,2207500
2022-05-27,57.90999984741211,58.310001373291016,57.599998474121094,57.70000076293945,56.748680114746094,1645200
2022-05-31,56.790000915527344,57.11000061035156,55.91999816894531,56.31999969482422,55.39142990112305,3702100
2022-06-01,56.709999084472656,56.959999084472656,54.52000045776367,55.43000030517578,54.51610565185547,1985400
2022-06-02,55.45000076293945,55.470001220703125,53.630001068115234,54.5,53.6014404296875,2261000
2022-06-03,54.43000030517578,54.5,53.720001220703125,53.81999969482422,52.932647705078125,1722400
2022-06-06,53.65999984741211,54.150001525878906,53.29999923706055,53.7400016784668,52.85396957397461,1683400
2022-06-07,53.7599983215332,54.029998779296875,53.209999084472656,53.90999984741211,53.02116394042969,1296500
2022-06-08,53.619998931884766,54.13999938964844,53.459999084472656,53.54999923706055,52.66709899902344,1289600
2022-06-09,53.150001525878906,53.34000015258789,52.310001373291016,52.349998474121094,51.48688507080078,1994500
2022-06-10,51.779998779296875,53.970001220703125,51.560001373291016,53.459999084472656,52.578582763671875,2400700
2022-06-13,52.56999969482422,53.150001525878906,51.09000015258789,51.4900016784668,50.64106750488281,1881400
2022-06-14,51.369998931884766,51.91999816894531,50.599998474121094,51.11000061035156,50.267330169677734,2284700
2022-06-15,51.290000915527344,51.86000061035156,50.4900016784668,51.040000915527344,50.198486328125,2255100
2022-06-16,50.720001220703125,50.779998779296875,49.70000076293945,50.47999954223633,49.6477165222168,2231500
2022-06-17,50.65999984741211,51.400001525878906,50.400001525878906,50.70000076293945,49.86408996582031,4222900
2022-06-21,51.38999938964844,51.869998931884766,50.65999984741211,51.4900016784668,50.64106750488281,2090100
2022-06-22,51.20000076293945,52.779998779296875,50.939998626708984,52.59000015258789,51.722930908203125,2197100
2022-06-23,52.81999969482422,53.540000915527344,52.54999923706055,53.02000045776367,52.14583969116211,1607300
2022-06-24,53.459999084472656,54.9900016784668,52.849998474121094,54.45000076293945,53.55226516723633,5742000
2022-06-27,54.54999923706055,54.90999984741211,53.7599983215332,54.86000061035156,53.95550537109375,1944900
2022-06-28,55.0,55.380001068115234,53.61000061035156,53.81999969482422,52.932647705078125,1381600
2022-06-29,54.310001373291016,54.470001220703125,53.470001220703125,53.689998626708984,52.80479049682617,1627400
2022-06-30,52.86000061035156,52.95000076293945,51.959999084472656,52.27000045776367,51.88755798339844,2041900
2022-07-01,52.47999954223633,53.18000030517578,51.84000015258789,53.099998474121094,52.711483001708984,1930800
2022-07-05,52.83000183105469,52.90999984741211,51.31999969482422,52.25,51.86770248413086,1703500
2022-07-06,52.22999954223633,53.2599983215332,51.91999816894531,52.63999938964844,52.25484848022461,2970200
2022-07-07,52.540000915527344,52.959999084472656,52.130001068115234,52.75,52.364044189453125,2191900
2022-07-08,52.91999816894531,53.81999969482422,52.7400016784668,52.91999816894531,52.532798767089844,1399000
2022-07-11,52.75,53.31999969482422,52.58000183105469,52.9900016784668,52.602291107177734,1239100
2022-07-12,52.9900016784668,53.90999984741211,52.779998779296875,53.20000076293945,52.810752868652344,2154000
2022-07-13,52.720001220703125,53.27000045776367,52.59000015258789,52.900001525878906,52.51294708251953,2068900
2022-07-14,52.38999938964844,54.29999923706055,51.95000076293945,54.04999923706055,53.6545295715332,2627100
2022-07-15,54.790000915527344,55.22999954223633,54.27000045776367,55.209999084472656,54.8060417175293,2011800
2022-07-18,55.5099983215332,55.5099983215332,54.4900016784668,54.7400016784668,54.33948516845703,2546000
2022-07-19,55.09000015258789,55.939998626708984,54.77000045776367,55.68000030517578,55.272605895996094,1679400
2022-07-20,55.86000061035156,56.04999923706055,55.18000030517578,55.689998626708984,55.28253173828125,2136600
2022-07-21,55.529998779296875,56.15999984741211,55.29999923706055,56.130001068115234,55.71931457519531,1973400
2022-07-22,56.630001068115234,57.369998931884766,56.2599983215332,56.9900016784668,56.573020935058594,2222500
2022-07-25,57.09000015258789,57.88999938964844,57.0099983215332,57.279998779296875,56.860897064208984,1951600
2022-07-26,57.540000915527344,57.9900016784668,57.279998779296875,57.79999923706055,57.37709426879883,1734600
2022-07-27,57.560001373291016,58.33000183105469,57.2599983215332,58.11000061035156,57.6848258972168,2006800
2022-07-28,58.130001068115234,58.9900016784668,57.29999923706055,58.880001068115234,58.44919204711914,2196600
2022-07-29,58.900001525878906,59.7400016784668,58.720001220703125,59.560001373291016,59.12421798706055,4198400
2022-08-01,59.4900016784668,60.650001525878906,59.22999954223633,60.31999969482422,59.87865447998047,3096200
2022-08-02,60.5099983215332,60.540000915527344,59.04999923706055,59.7599983215332,59.322750091552734,3591600
2022-08-03,60.16999816894531,60.40999984741211,59.36000061035156,60.16999816894531,59.72975158691406,2867900
2022-08-04,60.400001525878906,61.16999816894531,60.150001525878906,60.2400016784668,59.79924392700195,2072700
2022-08-05,60.060001373291016,61.529998779296875,60.0,61.5099983215332,61.0599479675293,1947200
2022-08-08,61.689998626708984,62.22999954223633,61.2599983215332,61.4900016784668,61.040096282958984,2706800
2022-08-09,61.68000030517578,62.22999954223633,61.5,61.77000045776367,61.31804656982422,2004600
2022-08-10,62.15999984741211,62.7599983215332,61.900001525878906,62.75,62.29087829589844,2954200
2022-08-11,60.61000061035156,66.19999694824219,60.529998779296875,66.0,65.51709747314453,6881300
2022-08-12,65.81999969482422,69.55000305175781,65.81999969482422,69.31999969482422,68.81280517578125,5356600
2022-08-15,68.83999633789062,71.44999694824219,67.08999633789062,69.97000122070312,69.45805358886719,10335400
2022-08-16,69.8499984741211,71.11000061035156,69.0199966430664,70.13999938964844,69.6268081665039,3552100
2022-08-17,69.37000274658203,69.8499984741211,68.72000122070312,69.11000061035156,68.60433959960938,2061800
2022-08-18,69.36000061035156,69.66000366210938,68.30000305175781,68.80000305175781,68.29661560058594,1983800
2022-08-19,68.79000091552734,69.62000274658203,68.68000030517578,69.2300033569336,68.72346496582031,2907200
2022-08-22,69.06999969482422,69.20999908447266,67.8499984741211,67.91000366210938,67.41312408447266,1639200
2022-08-23,67.97000122070312,68.38999938964844,67.80000305175781,67.9800033569336,67.48261260986328,2181800
2022-08-24,68.02999877929688,68.94000244140625,67.81999969482422,68.75,68.24697875976562,1743000
2022-08-25,68.79000091552734,69.18000030517578,68.45999908447266,69.0999984741211,68.59441375732422,1563900
2022-08-26,69.08999633789062,69.37999725341797,67.58000183105469,67.5999984741211,67.10539245605469,1853400
2022-08-29,67.19999694824219,69.98999786376953,66.79000091552734,69.69000244140625,69.18009948730469,2150600
2022-08-30,69.87000274658203,70.56999969482422,69.22000122070312,69.83999633789062,69.32899475097656,2855100
2022-08-31,70.0,70.86000061035156,69.68000030517578,70.72000122070312,70.20256042480469,3479900
2022-09-01,70.41999816894531,71.55000305175781,70.29000091552734,71.31999969482422,70.79817199707031,2233900
2022-09-02,71.51000213623047,72.27999877929688,70.7699966430664,70.98999786376953,70.4705810546875,2133800
2022-09-06,71.19999694824219,71.41999816894531,68.7300033569336,69.51000213623047,69.00141906738281,3302900
2022-09-07,69.5,71.08999633789062,69.05000305175781,70.97000122070312,70.45073699951172,3105000
2022-09-08,70.97000122070312,71.19999694824219,69.7300033569336,70.62999725341797,70.11322021484375,2468200
2022-09-09,70.81999969482422,70.83999633789062,69.87000274658203,69.88999938964844,69.37863159179688,2077000
2022-09-12,69.87999725341797,70.12999725341797,68.83000183105469,69.02999877929688,68.5249252319336,2392700
2022-09-13,68.58999633789062,68.6500015258789,66.6500015258789,66.83000183105469,66.34102630615234,3422300
2022-09-14,66.97000122070312,67.37999725341797,66.11000061035156,66.73999786376953,66.25167846679688,4396800
2022-09-15,66.94000244140625,67.36000061035156,66.26000213623047,66.38999938964844,65.90424346923828,3542800
2022-09-16,66.13999938964844,67.02999877929688,65.9000015258789,66.86000061035156,66.37080383300781,7319400
2022-09-19,66.29000091552734,68.2300033569336,66.16999816894531,68.19999694824219,67.70099639892578,2746400
2022-09-20,67.94000244140625,68.30999755859375,67.30000305175781,67.79000091552734,67.29399871826172,3500700
2022-09-21,68.5999984741211,69.23999786376953,67.5,67.5199966430664,67.02597045898438,2049500
2022-09-22,67.61000061035156,67.77999877929688,66.70999908447266,67.2699966430664,66.77780151367188,1990600
2022-09-23,66.77999877929688,66.95999908447266,64.98999786376953,66.05000305175781,65.56673431396484,2140500
2022-09-26,65.7300033569336,66.48999786376953,65.43000030517578,65.7699966430664,65.28878021240234,2682500
2022-09-27,66.3499984741211,67.31999969482422,65.52999877929688,66.20999908447266,65.7255630493164,3325300
2022-09-28,69.16000366210938,69.5999984741211,67.55000305175781,69.29000091552734,68.78302764892578,4236600
2022-09-29,69.2300033569336,69.3499984741211,67.23999786376953,67.79000091552734,67.29399871826172,2924800
2022-09-30,67.61000061035156,67.94999694824219,66.54000091552734,66.68000030517578,66.68000030517578,3368000
2022-10-03,66.79000091552734,68.30999755859375,66.05000305175781,67.97000122070312,67.97000122070312,2618200
2022-10-04,68.54000091552734,69.83999633789062,68.13999938964844,69.81999969482422,69.81999969482422,3700500
2022-10-05,69.27999877929688,70.1500015258789,68.58999633789062,69.38999938964844,69.38999938964844,2505800
2022-10-06,69.20999908447266,69.93000030517578,69.01000213623047,69.44000244140625,69.44000244140625,2314200
2022-10-07,68.80000305175781,69.27999877929688,67.7300033569336,68.22000122070312,68.22000122070312,2669100
2022-10-10,68.27999877929688,69.05000305175781,68.13999938964844,68.77999877929688,68.77999877929688,2158500
2022-10-11,69.0,71.12000274658203,68.47000122070312,70.33000183105469,70.33000183105469,3185500
2022-10-12,70.08999633789062,70.4000015258789,67.86000061035156,67.86000061035156,67.86000061035156,3763000
2022-10-13,67.18000030517578,69.30000305175781,66.91999816894531,68.87000274658203,68.87000274658203,3322300
2022-10-14,69.36000061035156,69.70999908447266,67.68000030517578,68.08000183105469,68.08000183105469,2200700
2022-10-17,69.01000213623047,69.37999725341797,68.01000213623047,68.22000122070312,68.22000122070312,3685500
2022-10-18,69.18000030517578,70.68000030517578,69.0999984741211,70.66000366210938,70.66000366210938,3354600
2022-10-19,70.73999786376953,71.9000015258789,70.29000091552734,70.80000305175781,70.80000305175781,2035600
2022-10-20,70.72000122070312,70.94000244140625,69.80000305175781,70.7699966430664,70.7699966430664,2688500
2022-10-21,70.8499984741211,73.16999816894531,70.72000122070312,73.02999877929688,73.02999877929688,3086600
2022-10-24,73.66999816894531,74.5199966430664,73.1500015258789,73.80000305175781,73.80000305175781,2286300
2022-10-25,73.0,74.30999755859375,72.73999786376953,73.72000122070312,73.72000122070312,3451500
2022-10-26,74.55000305175781,75.44999694824219,74.0999984741211,74.91000366210938,74.91000366210938,2431700
2022-10-27,75.37999725341797,76.0999984741211,75.04000091552734,75.33999633789062,75.33999633789062,2187700
2022-10-28,75.68000030517578,77.19000244140625,75.61000061035156,77.13999938964844,77.13999938964844,2137000
2022-10-31,76.95999908447266,77.0,75.83000183105469,75.9000015258789,75.9000015258789,7830900
2022-11-01,75.98999786376953,76.5,74.7300033569336,75.38999938964844,75.38999938964844,3287100
2022-11-02,75.41999816894531,76.80999755859375,75.02999877929688,75.05000305175781,75.05000305175781,3093600
2022-11-03,74.61000061035156,76.18000030517578,74.0199966430664,75.66999816894531,75.66999816894531,3478900
2022-11-04,77.75,79.9000015258789,77.02999877929688,79.5199966430664,79.5199966430664,5580400
2022-11-07,79.30000305175781,81.56999969482422,78.04000091552734,80.9800033569336,80.9800033569336,3667500
2022-11-08,80.13999938964844,80.97000122070312,79.0,80.11000061035156,80.11000061035156,3612200
2022-11-09,80.0,81.20999908447266,79.61000061035156,80.16999816894531,80.16999816894531,2320300
2022-11-10,81.4000015258789,81.51000213623047,76.04000091552734,77.93000030517578,77.93000030517578,4865800
2022-11-11,78.06999969482422,78.25,73.08000183105469,75.2699966430664,75.2699966430664,6354000
2022-11-14,75.55000305175781,76.94000244140625,75.08999633789062,75.20999908447266,75.20999908447266,2932600
2022-11-15,75.33999633789062,76.13999938964844,74.01000213623047,74.31999969482422,74.31999969482422,3267400
2022-11-16,74.55999755859375,75.69000244140625,74.33999633789062,75.18000030517578,75.18000030517578,2145700
2022-11-17,75.12000274658203,76.69000244140625,74.4000015258789,76.58000183105469,76.58000183105469,3750500
2022-11-18,77.11000061035156,78.12999725341797,76.88999938964844,77.68000030517578,77.68000030517578,2478600
2022-11-21,77.41999816894531,78.43000030517578,77.19999694824219,77.72000122070312,77.72000122070312,3273500
2022-11-22,78.55999755859375,79.5,78.37999725341797,78.88999938964844,78.88999938964844,1883400
2022-11-23,78.87999725341797,79.4000015258789,77.97000122070312,78.44000244140625,78.44000244140625,2045900
2022-11-25,79.01000213623047,79.72000122070312,78.5,78.94999694824219,78.94999694824219,1118700
2022-11-28,78.62000274658203,79.55999755859375,78.0999984741211,78.45999908447266,78.45999908447266,2587800
2022-11-29,78.37999725341797,79.3499984741211,78.0999984741211,78.6500015258789,78.6500015258789,2522800
2022-11-30,78.48999786376953,80.22000122070312,77.91999816894531,80.16999816894531,80.16999816894531,6069300
2022-12-01,80.30000305175781,80.33000183105469,78.55000305175781,79.26000213623047,79.26000213623047,3337500
2022-12-02,79.18000030517578,81.4800033569336,78.62999725341797,80.87999725341797,80.87999725341797,2834700
2022-12-05,80.05999755859375,80.4000015258789,79.18000030517578,79.4800033569336,79.4800033569336,2115100
2022-12-06,79.30999755859375,79.94999694824219,78.61000061035156,79.4000015258789,79.4000015258789,3043600
2022-12-07,79.6500015258789,80.38999938964844,79.30000305175781,80.1500015258789,80.1500015258789,3502700
2022-12-08,80.1500015258789,81.2699966430664,79.98999786376953,80.77999877929688,80.77999877929688,2249000
2022-12-09,80.4800033569336,80.77999877929688,77.31999969482422,77.55000305175781,77.55000305175781,3838800
2022-12-12,77.9000015258789,79.5199966430664,77.29000091552734,79.5199966430664,79.5199966430664,2098600
