Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,57.380001068115234,58.33000183105469,56.0,57.209999084472656,57.209999084472656,246600
2022-10-21,57.209999084472656,58.720001220703125,56.810001373291016,58.599998474121094,58.599998474121094,152400
2022-10-24,58.41999816894531,58.630001068115234,56.70000076293945,58.34000015258789,58.34000015258789,163500
2022-10-25,58.63999938964844,59.97999954223633,58.38999938964844,59.310001373291016,59.310001373291016,121900
2022-10-26,59.68000030517578,60.45000076293945,58.43000030517578,58.56999969482422,58.56999969482422,131000
2022-10-27,59.09000015258789,59.29999923706055,55.869998931884766,56.15999984741211,56.15999984741211,186000
2022-10-28,56.380001068115234,57.65999984741211,55.540000915527344,57.61000061035156,57.61000061035156,123600
2022-10-31,56.95000076293945,58.02000045776367,56.04999923706055,56.70000076293945,56.70000076293945,128500
2022-11-01,57.310001373291016,59.689998626708984,57.310001373291016,59.52000045776367,59.52000045776367,152800
2022-11-02,58.5,59.130001068115234,56.90999984741211,57.0,57.0,139700
2022-11-03,56.790000915527344,57.95000076293945,56.34000015258789,57.16999816894531,57.16999816894531,112100
2022-11-04,58.560001373291016,60.95000076293945,58.400001525878906,60.79999923706055,60.79999923706055,209900
2022-11-07,61.0,62.4900016784668,60.95000076293945,61.7599983215332,61.7599983215332,302500
2022-11-08,60.56999969482422,60.630001068115234,57.52000045776367,58.93000030517578,58.93000030517578,443700
2022-11-09,58.290000915527344,58.84000015258789,56.45000076293945,56.54999923706055,56.54999923706055,244400
2022-11-10,58.0,58.959999084472656,57.22999954223633,58.869998931884766,58.869998931884766,238200
2022-11-11,59.599998474121094,62.0,59.29999923706055,61.75,61.75,314800
2022-11-14,61.66999816894531,62.220001220703125,58.88999938964844,59.04999923706055,59.04999923706055,221900
2022-11-15,60.40999984741211,62.369998931884766,58.650001525878906,58.810001373291016,58.810001373291016,340100
2022-11-16,59.099998474121094,59.86000061035156,57.189998626708984,57.560001373291016,57.560001373291016,226800
2022-11-17,56.25,56.709999084472656,55.15999984741211,55.7599983215332,55.7599983215332,174900
2022-11-18,56.18000030517578,56.20000076293945,54.45000076293945,55.540000915527344,55.540000915527344,189100
2022-11-21,55.0099983215332,57.279998779296875,54.5,56.810001373291016,56.810001373291016,169000
2022-11-22,56.77000045776367,57.939998626708984,56.029998779296875,56.709999084472656,56.709999084472656,149900
2022-11-23,56.650001525878906,58.15999984741211,56.20000076293945,57.130001068115234,57.130001068115234,107900
2022-11-25,57.13999938964844,58.29999923706055,57.13999938964844,57.2599983215332,57.2599983215332,41200
2022-11-28,56.84000015258789,56.84000015258789,54.65999984741211,54.97999954223633,54.97999954223633,229000
2022-11-29,55.45000076293945,57.119998931884766,53.869998931884766,54.34000015258789,54.34000015258789,321600
2022-11-30,54.77000045776367,55.83000183105469,53.06999969482422,55.31999969482422,55.31999969482422,306100
2022-12-01,55.560001373291016,56.599998474121094,54.93000030517578,55.08000183105469,55.08000183105469,215100
2022-12-02,54.66999816894531,55.5099983215332,53.91999816894531,55.029998779296875,55.029998779296875,104900
2022-12-05,55.13999938964844,55.5099983215332,53.2400016784668,53.709999084472656,53.709999084472656,212500
2022-12-06,53.84000015258789,54.2400016784668,52.0,52.63999938964844,52.63999938964844,134600
2022-12-07,52.45000076293945,52.47999954223633,51.099998474121094,51.84000015258789,51.84000015258789,151200
2022-12-08,52.380001068115234,53.81999969482422,52.09000015258789,53.599998474121094,53.599998474121094,94100
2022-12-09,53.529998779296875,54.68000030517578,52.95000076293945,54.5099983215332,54.5099983215332,129300
2022-12-12,54.40999984741211,54.90999984741211,53.540000915527344,53.93000030517578,53.93000030517578,166900
