Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,149.08999633789062,150.97000122070312,147.88999938964844,150.55999755859375,150.55999755859375,185800
2022-08-25,151.60000610351562,153.3300018310547,151.1199951171875,152.75999450683594,152.75999450683594,209900
2022-08-26,154.5399932861328,154.5399932861328,147.92999267578125,147.9499969482422,147.9499969482422,491000
2022-08-29,146.16000366210938,148.60000610351562,144.35000610351562,148.02999877929688,148.02999877929688,405500
2022-08-30,148.4499969482422,149.22999572753906,144.99000549316406,145.47000122070312,145.47000122070312,295100
2022-08-31,145.6999969482422,146.32000732421875,143.5500030517578,143.82000732421875,143.82000732421875,208500
2022-09-01,143.07000732421875,144.39999389648438,141.44000244140625,144.19000244140625,144.19000244140625,268000
2022-09-02,145.72000122070312,146.6999969482422,141.9199981689453,142.33999633789062,142.33999633789062,262200
2022-09-06,142.3300018310547,142.69000244140625,139.25999450683594,141.5500030517578,141.5500030517578,290600
2022-09-07,141.5399932861328,145.7899932861328,141.30999755859375,145.42999267578125,145.42999267578125,237300
2022-09-08,144.55999755859375,146.72999572753906,142.55999755859375,146.4600067138672,146.4600067138672,222200
2022-09-09,147.24000549316406,151.35000610351562,146.07000732421875,150.80999755859375,150.80999755859375,341600
2022-09-12,151.66000366210938,154.27000427246094,151.63999938964844,152.7899932861328,152.7899932861328,366800
2022-09-13,148.30999755859375,149.44000244140625,145.8699951171875,146.14999389648438,146.14999389648438,603200
2022-09-14,145.88999938964844,146.47999572753906,143.97999572753906,145.86000061035156,145.86000061035156,428200
2022-09-15,144.83999633789062,146.74000549316406,141.5399932861328,142.5,142.5,419200
2022-09-16,139.5500030517578,140.83999633789062,132.91000366210938,134.24000549316406,134.24000549316406,1127500
2022-09-19,133.4600067138672,137.30999755859375,132.83999633789062,137.16000366210938,137.16000366210938,850500
2022-09-20,136.52000427246094,137.3300018310547,133.0500030517578,134.33999633789062,134.33999633789062,464600
2022-09-21,134.88999938964844,138.4600067138672,133.02000427246094,133.2100067138672,133.2100067138672,350100
2022-09-22,132.27999877929688,133.17999267578125,127.4000015258789,128.16000366210938,128.16000366210938,387100
2022-09-23,126.45999908447266,128.22000122070312,124.58000183105469,126.8499984741211,126.8499984741211,447100
2022-09-26,126.19999694824219,127.83999633789062,123.54000091552734,123.87999725341797,123.87999725341797,595200
2022-09-27,124.68000030517578,126.41000366210938,122.33000183105469,123.98999786376953,123.98999786376953,413500
2022-09-28,124.95999908447266,130.0500030517578,124.51000213623047,129.4499969482422,129.4499969482422,372500
2022-09-29,127.6500015258789,130.77999877929688,125.63999938964844,130.25,130.25,692700
2022-09-30,130.14999389648438,132.44000244140625,126.98999786376953,128.1699981689453,128.1699981689453,487800
2022-10-03,129.16000366210938,131.75999450683594,127.20999908447266,130.6300048828125,130.6300048828125,794400
2022-10-04,133.60000610351562,137.92999267578125,133.1699981689453,137.91000366210938,137.91000366210938,549100
2022-10-05,136.33999633789062,137.92999267578125,133.75999450683594,137.92999267578125,137.92999267578125,662300
2022-10-06,137.86000061035156,138.60000610351562,135.52999877929688,137.11000061035156,137.11000061035156,279100
2022-10-07,136.11000061035156,136.11000061035156,133.00999450683594,134.72000122070312,134.72000122070312,282000
2022-10-10,134.41000366210938,135.4499969482422,133.2100067138672,134.91000366210938,134.91000366210938,222100
2022-10-11,134.1300048828125,137.13999938964844,133.86000061035156,134.75,134.75,283100
2022-10-12,135.14999389648438,135.41000366210938,133.35000610351562,133.64999389648438,133.64999389648438,190900
2022-10-13,130.94000244140625,135.41000366210938,129.35000610351562,133.83999633789062,133.83999633789062,506100
2022-10-14,133.85000610351562,133.85000610351562,124.73999786376953,126.19999694824219,126.19999694824219,763300
2022-10-17,129.0,131.41000366210938,128.72000122070312,130.33999633789062,130.33999633789062,738900
2022-10-18,133.83999633789062,135.47999572753906,133.10000610351562,134.7899932861328,134.7899932861328,442800
2022-10-19,133.67999267578125,133.67999267578125,129.64999389648438,129.99000549316406,129.99000549316406,316700
2022-10-20,130.16000366210938,130.60000610351562,124.02999877929688,124.11000061035156,124.11000061035156,362000
2022-10-21,124.1500015258789,128.5500030517578,122.91999816894531,128.39999389648438,128.39999389648438,314400
2022-10-24,128.99000549316406,131.75,128.0,131.3699951171875,131.3699951171875,350400
2022-10-25,131.52999877929688,136.8699951171875,131.52999877929688,136.8699951171875,136.8699951171875,475800
2022-10-26,137.8699951171875,139.50999450683594,137.07000732421875,138.27999877929688,138.27999877929688,391600
2022-10-27,140.0,142.1999969482422,136.38999938964844,136.9199981689453,136.9199981689453,758600
2022-10-28,137.9199981689453,140.3300018310547,135.4199981689453,140.27999877929688,140.27999877929688,644800
2022-10-31,140.5399932861328,142.25999450683594,139.5,139.86000061035156,139.86000061035156,367100
2022-11-01,141.55999755859375,141.67999267578125,138.72999572753906,141.38999938964844,141.38999938964844,284100
2022-11-02,140.8000030517578,141.72999572753906,135.5399932861328,135.7899932861328,135.7899932861328,389400
2022-11-03,134.07000732421875,134.83999633789062,129.83999633789062,130.0,130.0,711800
2022-11-04,133.33999633789062,135.35000610351562,129.1699981689453,131.33999633789062,131.33999633789062,462800
2022-11-07,132.1300048828125,136.55999755859375,131.41000366210938,136.33999633789062,136.33999633789062,517200
2022-11-08,137.00999450683594,140.63999938964844,134.10000610351562,138.22000122070312,138.22000122070312,666300
2022-11-09,134.0,134.0,124.55999755859375,125.52999877929688,125.52999877929688,1231300
2022-11-10,128.00999450683594,138.0500030517578,128.00999450683594,137.22000122070312,137.22000122070312,1265200
2022-11-11,138.13999938964844,144.97000122070312,136.7100067138672,141.38999938964844,141.38999938964844,1562500
2022-11-14,139.52999877929688,140.92999267578125,136.8699951171875,137.14999389648438,137.14999389648438,2398900
2022-11-15,139.24000549316406,144.17999267578125,139.07000732421875,140.0399932861328,140.0399932861328,703000
2022-11-16,138.4199981689453,140.8699951171875,138.1699981689453,139.83999633789062,139.83999633789062,338200
2022-11-17,138.0399932861328,139.22999572753906,136.52999877929688,138.47999572753906,138.47999572753906,702000
2022-11-18,140.49000549316406,141.58999633789062,137.2100067138672,138.9199981689453,138.9199981689453,328800
2022-11-21,137.64999389648438,140.11000061035156,137.3800048828125,139.1300048828125,139.1300048828125,281600
2022-11-22,139.5500030517578,141.4600067138672,137.33999633789062,140.0500030517578,140.0500030517578,654600
2022-11-23,139.67999267578125,143.05999755859375,139.67999267578125,142.05999755859375,142.05999755859375,231700
2022-11-25,141.3000030517578,143.3300018310547,140.83999633789062,143.07000732421875,143.07000732421875,128200
2022-11-28,142.52000427246094,143.38999938964844,139.99000549316406,140.27999877929688,140.27999877929688,493300
2022-11-29,140.0,141.80999755859375,139.1199951171875,140.6199951171875,140.6199951171875,569600
2022-11-30,140.11000061035156,144.22999572753906,138.2899932861328,144.19000244140625,144.19000244140625,724400
2022-12-01,145.52000427246094,147.89999389648438,144.0399932861328,145.25,145.25,643000
2022-12-02,143.0500030517578,145.0,142.91000366210938,143.94000244140625,143.94000244140625,404000
2022-12-05,142.44000244140625,142.44000244140625,139.6999969482422,140.3800048828125,140.3800048828125,637700
2022-12-06,140.02999877929688,140.77000427246094,135.2899932861328,137.4199981689453,137.4199981689453,387000
2022-12-07,137.42999267578125,138.77999877929688,136.41000366210938,138.1999969482422,138.1999969482422,498200
2022-12-08,139.6300048828125,139.97000122070312,137.3300018310547,139.16000366210938,139.16000366210938,344700
2022-12-09,138.07000732421875,140.3699951171875,137.2899932861328,137.97999572753906,137.97999572753906,625000
2022-12-12,138.97000122070312,141.38999938964844,136.91000366210938,141.27999877929688,141.27999877929688,404600
