Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,302.1099853515625,308.0799865722656,300.82000732421875,305.2900085449219,305.2900085449219,149700
2022-04-12,303.5899963378906,307.69000244140625,301.1400146484375,301.4200134277344,301.4200134277344,144400
2022-04-13,299.70001220703125,302.2799987792969,296.989990234375,298.1199951171875,298.1199951171875,176600
2022-04-14,300.17999267578125,301.25,293.79998779296875,294.32000732421875,294.32000732421875,145900
2022-04-18,293.260009765625,296.7099914550781,290.2699890136719,291.07000732421875,291.07000732421875,208900
2022-04-19,292.95001220703125,296.1300048828125,291.6700134277344,295.95001220703125,295.95001220703125,126000
2022-04-20,297.1700134277344,298.8599853515625,294.25,294.760009765625,294.760009765625,90000
2022-04-21,295.0899963378906,298.2300109863281,293.3699951171875,293.9700012207031,293.9700012207031,94600
2022-04-22,292.54998779296875,293.20001220703125,285.70001220703125,285.989990234375,285.989990234375,78500
2022-04-25,285.0400085449219,285.5,278.6000061035156,285.2200012207031,285.2200012207031,102000
2022-04-26,286.0400085449219,287.6000061035156,281.75,282.07000732421875,282.07000732421875,92600
2022-04-27,281.6300048828125,284.42999267578125,277.3399963378906,278.4800109863281,278.4800109863281,134500
2022-04-28,275.3299865722656,285.80999755859375,262.8399963378906,268.3699951171875,268.3699951171875,412300
2022-04-29,266.2300109863281,270.1600036621094,263.7099914550781,265.29998779296875,265.29998779296875,204400
2022-05-02,265.760009765625,270.739990234375,263.7799987792969,266.17999267578125,266.17999267578125,170200
2022-05-03,266.3900146484375,266.5899963378906,262.8800048828125,265.0299987792969,265.0299987792969,177200
2022-05-04,266.2699890136719,273.55999755859375,264.3699951171875,272.75,272.75,108800
2022-05-05,272.0299987792969,272.2099914550781,264.1000061035156,271.0400085449219,271.0400085449219,127500
2022-05-06,269.1499938964844,270.260009765625,262.0799865722656,262.70001220703125,262.70001220703125,139300
2022-05-09,260.760009765625,264.29998779296875,258.6400146484375,261.239990234375,261.239990234375,202600
2022-05-10,263.6499938964844,264.0400085449219,254.61000061035156,260.07000732421875,260.07000732421875,234700
2022-05-11,258.7799987792969,265.2900085449219,254.6699981689453,255.4499969482422,255.4499969482422,148500
2022-05-12,255.10000610351562,257.8500061035156,252.0,256.4800109863281,256.4800109863281,264000
2022-05-13,258.3399963378906,259.8599853515625,252.97000122070312,256.6700134277344,256.6700134277344,155300
2022-05-16,257.3999938964844,268.67999267578125,256.6700134277344,266.260009765625,266.260009765625,136000
2022-05-17,268.2300109863281,271.7900085449219,267.3299865722656,271.1600036621094,271.1600036621094,158800
2022-05-18,269.739990234375,271.3299865722656,261.7300109863281,263.1400146484375,263.1400146484375,158700
2022-05-19,261.2900085449219,266.19000244140625,258.8699951171875,264.0899963378906,264.0899963378906,118600
2022-05-20,264.9800109863281,264.9800109863281,257.1499938964844,262.75,262.75,128900
2022-05-23,264.8800048828125,269.45001220703125,262.25,268.57000732421875,268.57000732421875,115500
2022-05-24,268.2099914550781,274.6600036621094,268.2099914550781,273.92999267578125,273.92999267578125,122500
2022-05-25,272.0799865722656,275.4800109863281,270.55999755859375,273.3599853515625,273.3599853515625,138000
2022-05-26,274.6700134277344,279.3500061035156,274.6700134277344,278.55999755859375,278.55999755859375,84600
2022-05-27,278.2200012207031,285.260009765625,278.2200012207031,284.8699951171875,284.8699951171875,107600
2022-05-31,284.739990234375,284.739990234375,279.6400146484375,280.3699951171875,280.3699951171875,110600
2022-06-01,279.3699951171875,282.1499938964844,278.1300048828125,280.6199951171875,280.6199951171875,115100
2022-06-02,281.8999938964844,286.6700134277344,278.1099853515625,286.3900146484375,286.3900146484375,110000
2022-06-03,285.5799865722656,286.8900146484375,283.010009765625,286.32000732421875,286.32000732421875,79900
2022-06-06,291.239990234375,293.1700134277344,289.1099853515625,289.5899963378906,289.5899963378906,85300
2022-06-07,286.67999267578125,292.1199951171875,286.67999267578125,290.9200134277344,290.9200134277344,170900
2022-06-08,290.510009765625,291.5799865722656,281.8800048828125,282.7200012207031,282.7200012207031,109300
2022-06-09,283.6199951171875,285.6400146484375,280.4800109863281,280.79998779296875,280.79998779296875,119000
2022-06-10,279.6400146484375,279.6400146484375,273.92999267578125,274.3699951171875,274.3699951171875,97400
2022-06-13,270.07000732421875,272.6499938964844,266.260009765625,269.6499938964844,269.6499938964844,100100
2022-06-14,270.8800048828125,272.70001220703125,265.80999755859375,267.989990234375,267.989990234375,158100
2022-06-15,267.7300109863281,271.79998779296875,267.2200012207031,269.1700134277344,269.1700134277344,114100
2022-06-16,265.5199890136719,265.739990234375,261.3399963378906,262.1499938964844,262.1499938964844,104500
2022-06-17,264.57000732421875,264.57000732421875,254.3699951171875,259.8699951171875,259.8699951171875,423100
2022-06-21,261.7900085449219,265.4100036621094,260.6000061035156,263.5,263.5,153100
2022-06-22,262.04998779296875,264.8999938964844,261.70001220703125,264.3299865722656,264.3299865722656,132900
2022-06-23,264.6499938964844,266.17999267578125,260.70001220703125,264.45001220703125,264.45001220703125,137000
2022-06-24,267.42999267578125,277.760009765625,266.5,277.1700134277344,277.1700134277344,263700
2022-06-27,276.6099853515625,282.010009765625,275.17999267578125,278.20001220703125,278.20001220703125,130400
2022-06-28,278.55999755859375,280.0,272.80999755859375,274.57000732421875,274.57000732421875,108600
2022-06-29,274.0899963378906,277.239990234375,270.7699890136719,276.79998779296875,276.79998779296875,89100
2022-06-30,275.6000061035156,283.4100036621094,273.7900085449219,281.7799987792969,281.7799987792969,116700
2022-07-01,280.8999938964844,287.7699890136719,277.95001220703125,287.19000244140625,287.19000244140625,126100
2022-07-05,283.5199890136719,285.9700012207031,275.3599853515625,279.17999267578125,279.17999267578125,218700
2022-07-06,277.69000244140625,287.04998779296875,277.4100036621094,285.2200012207031,285.2200012207031,166000
2022-07-07,284.79998779296875,289.6499938964844,284.79998779296875,286.8800048828125,286.8800048828125,245800
2022-07-08,285.1300048828125,289.2799987792969,285.1300048828125,288.19000244140625,288.19000244140625,98400
2022-07-11,285.6400146484375,289.2799987792969,284.3699951171875,287.3900146484375,287.3900146484375,109500
2022-07-12,286.5899963378906,289.1400146484375,283.1000061035156,284.29998779296875,284.29998779296875,145100
2022-07-13,280.45001220703125,283.29998779296875,279.20001220703125,280.30999755859375,280.30999755859375,107100
2022-07-14,276.4100036621094,280.7900085449219,276.1099853515625,280.510009765625,280.510009765625,119100
2022-07-15,284.04998779296875,286.2099914550781,281.5400085449219,283.80999755859375,283.80999755859375,123400
2022-07-18,284.4100036621094,286.1199951171875,280.5899963378906,281.0,281.0,75300
2022-07-19,282.1600036621094,286.3299865722656,282.1600036621094,284.70001220703125,284.70001220703125,125200
2022-07-20,284.0,285.4599914550781,281.4800109863281,284.30999755859375,284.30999755859375,117700
2022-07-21,285.05999755859375,287.4200134277344,282.3500061035156,287.1700134277344,287.1700134277344,92900
2022-07-22,287.9800109863281,290.5400085449219,284.5199890136719,286.2099914550781,286.2099914550781,110700
2022-07-25,287.79998779296875,291.94000244140625,286.2099914550781,291.2300109863281,291.2300109863281,145800
2022-07-26,289.92999267578125,294.5,289.92999267578125,293.1700134277344,293.1700134277344,113500
2022-07-27,293.1700134277344,293.8900146484375,290.6700134277344,292.1400146484375,292.1400146484375,106100
2022-07-28,294.1300048828125,302.05999755859375,293.5299987792969,300.0199890136719,300.0199890136719,181500
2022-07-29,299.55999755859375,302.3999938964844,299.0899963378906,302.2900085449219,302.2900085449219,141700
2022-08-01,302.2900085449219,303.82000732421875,300.2699890136719,300.9700012207031,300.9700012207031,93700
2022-08-02,302.3500061035156,302.3500061035156,291.5199890136719,292.1499938964844,292.1499938964844,188100
2022-08-03,292.010009765625,292.42999267578125,285.1400146484375,290.5899963378906,290.5899963378906,156100
2022-08-04,291.1700134277344,291.1700134277344,287.2900085449219,288.4599914550781,288.4599914550781,131700
2022-08-05,287.25,288.0899963378906,282.29998779296875,287.3999938964844,287.3999938964844,147700
2022-08-08,288.1000061035156,289.44000244140625,282.7099914550781,282.8699951171875,282.8699951171875,165200
2022-08-09,284.79998779296875,286.0199890136719,282.20001220703125,283.510009765625,283.510009765625,172200
2022-08-10,285.54998779296875,286.57000732421875,279.69000244140625,282.0299987792969,282.0299987792969,321600
2022-08-11,271.239990234375,276.7900085449219,271.239990234375,276.0,276.0,489400
2022-08-12,277.8599853515625,282.57000732421875,275.9100036621094,281.04998779296875,281.04998779296875,266500
2022-08-15,280.3399963378906,289.2900085449219,280.3399963378906,287.57000732421875,287.57000732421875,149700
2022-08-16,286.3999938964844,287.44000244140625,280.57000732421875,282.2300109863281,282.2300109863281,115100
2022-08-17,280.1000061035156,285.3900146484375,280.1000061035156,283.739990234375,283.739990234375,122300
2022-08-18,283.9599914550781,285.6099853515625,282.4599914550781,284.3999938964844,284.3999938964844,83300
2022-08-19,284.79998779296875,286.82000732421875,283.82000732421875,286.4200134277344,286.4200134277344,119700
2022-08-22,284.6300048828125,285.1499938964844,281.0899963378906,282.70001220703125,282.70001220703125,105200
2022-08-23,282.92999267578125,284.2799987792969,281.2200012207031,281.92999267578125,281.92999267578125,120600
2022-08-24,281.9599914550781,286.04998779296875,279.29998779296875,281.6700134277344,281.6700134277344,100900
2022-08-25,280.67999267578125,282.1099853515625,278.6499938964844,281.0400085449219,281.0400085449219,80100
2022-08-26,279.7300109863281,280.0,275.44000244140625,275.7799987792969,275.7799987792969,83900
2022-08-29,273.6199951171875,277.510009765625,271.19000244140625,275.8999938964844,275.8999938964844,64000
2022-08-30,275.0199890136719,275.0199890136719,271.9200134277344,273.2200012207031,273.2200012207031,102100
2022-08-31,276.7200012207031,282.17999267578125,276.32000732421875,280.8699951171875,280.8699951171875,239600
2022-09-01,280.7200012207031,280.8999938964844,275.1099853515625,276.8500061035156,276.8500061035156,127500
2022-09-02,278.3399963378906,279.9800109863281,274.5799865722656,275.0799865722656,275.0799865722656,93300
2022-09-06,275.5400085449219,276.95001220703125,274.0400085449219,274.8399963378906,274.8399963378906,71500
2022-09-07,275.8999938964844,280.239990234375,275.0899963378906,277.8800048828125,277.8800048828125,98700
2022-09-08,276.0199890136719,276.8500061035156,274.2699890136719,276.54998779296875,276.54998779296875,110700
2022-09-09,277.9200134277344,282.0299987792969,277.9200134277344,280.6400146484375,280.6400146484375,84400
2022-09-12,280.4100036621094,285.55999755859375,280.2099914550781,281.1700134277344,281.1700134277344,83200
2022-09-13,278.54998779296875,279.4700012207031,274.79998779296875,275.7799987792969,275.7799987792969,120500
2022-09-14,275.6099853515625,279.32000732421875,275.0299987792969,276.5899963378906,276.5899963378906,74200
2022-09-15,274.69000244140625,276.7300109863281,272.3399963378906,275.8900146484375,275.8900146484375,142100
2022-09-16,273.8800048828125,280.3500061035156,273.8299865722656,279.9200134277344,279.9200134277344,284400
2022-09-19,277.1499938964844,282.2799987792969,276.6300048828125,280.1400146484375,280.1400146484375,95200
2022-09-20,278.8699951171875,282.8999938964844,277.3500061035156,281.4100036621094,281.4100036621094,170900
2022-09-21,283.0,286.3699951171875,277.8699951171875,278.1099853515625,278.1099853515625,132900
2022-09-22,276.2099914550781,277.9599914550781,273.45001220703125,276.1099853515625,276.1099853515625,75400
2022-09-23,274.0,275.4800109863281,269.3999938964844,271.3599853515625,271.3599853515625,192700
2022-09-26,269.5400085449219,274.8500061035156,268.80999755859375,268.95001220703125,268.95001220703125,116400
2022-09-27,270.75,270.75,263.0299987792969,263.70001220703125,263.70001220703125,121000
2022-09-28,265.8800048828125,268.6499938964844,260.94000244140625,267.57000732421875,267.57000732421875,139400
2022-09-29,265.3599853515625,265.6400146484375,261.4200134277344,264.239990234375,264.239990234375,138800
2022-09-30,263.75,265.1099853515625,260.30999755859375,261.05999755859375,261.05999755859375,126300
2022-10-03,262.5400085449219,271.0799865722656,262.5400085449219,269.510009765625,269.510009765625,74300
2022-10-04,271.20001220703125,275.8999938964844,270.17999267578125,272.489990234375,272.489990234375,126600
2022-10-05,271.0799865722656,273.82000732421875,269.0400085449219,270.3800048828125,270.3800048828125,74900
2022-10-06,269.6600036621094,269.6600036621094,262.7699890136719,263.010009765625,263.010009765625,97300
2022-10-07,262.4100036621094,262.4100036621094,257.760009765625,260.760009765625,260.760009765625,186000
2022-10-10,261.5899963378906,266.3999938964844,260.1600036621094,261.2300109863281,261.2300109863281,89200
2022-10-11,260.1700134277344,262.2200012207031,255.72000122070312,256.95001220703125,256.95001220703125,197800
2022-10-12,256.6400146484375,257.1700134277344,250.11000061035156,250.32000732421875,250.32000732421875,152300
2022-10-13,247.22999572753906,258.1600036621094,245.32000732421875,256.9200134277344,256.9200134277344,182300
2022-10-14,258.3800048828125,258.3800048828125,248.16000366210938,248.66000366210938,248.66000366210938,142800
2022-10-17,252.52000427246094,258.6099853515625,252.47999572753906,257.05999755859375,257.05999755859375,100400
2022-10-18,259.82000732421875,265.79998779296875,259.32000732421875,264.2799987792969,264.2799987792969,135900
2022-10-19,263.1099853515625,264.2699890136719,259.55999755859375,261.92999267578125,261.92999267578125,65700
2022-10-20,263.75,266.1300048828125,260.5400085449219,264.760009765625,264.760009765625,109400
2022-10-21,263.2099914550781,273.9700012207031,262.3999938964844,273.0899963378906,273.0899963378906,150000
2022-10-24,273.79998779296875,275.1300048828125,269.3900146484375,271.17999267578125,271.17999267578125,138600
2022-10-25,270.010009765625,278.7099914550781,270.010009765625,278.3699951171875,278.3699951171875,130600
2022-10-26,278.57000732421875,282.75,277.0,279.6199951171875,279.6199951171875,189600
2022-10-27,282.0,302.8399963378906,281.9800109863281,294.8999938964844,294.8999938964844,270600
2022-10-28,296.3999938964844,304.1099853515625,294.8500061035156,303.1199951171875,303.1199951171875,174800
2022-10-31,301.1700134277344,309.5799865722656,298.95001220703125,304.0299987792969,304.0299987792969,167700
2022-11-01,305.8900146484375,306.9200134277344,298.8599853515625,302.92999267578125,302.92999267578125,126600
2022-11-02,300.3699951171875,306.3500061035156,300.3699951171875,303.0299987792969,303.0299987792969,157800
2022-11-03,299.80999755859375,304.3599853515625,296.80999755859375,301.8699951171875,301.8699951171875,136800
2022-11-04,301.3900146484375,303.4700012207031,289.8900146484375,295.760009765625,295.760009765625,108600
2022-11-07,297.1099853515625,302.1400146484375,295.1499938964844,302.1400146484375,302.1400146484375,126300
2022-11-08,301.8599853515625,306.7699890136719,301.8599853515625,302.45001220703125,302.45001220703125,91400
2022-11-09,302.6400146484375,302.6400146484375,297.8699951171875,298.3800048828125,298.3800048828125,87600
2022-11-10,305.1700134277344,305.1700134277344,297.82000732421875,301.20001220703125,301.20001220703125,140700
2022-11-11,300.92999267578125,300.92999267578125,288.6700134277344,289.1199951171875,289.1199951171875,163400
2022-11-14,291.1099853515625,295.0400085449219,288.6600036621094,289.2300109863281,289.2300109863281,140600
2022-11-15,291.0400085449219,294.6700134277344,288.8299865722656,289.7300109863281,289.7300109863281,149200
2022-11-16,290.1600036621094,300.4200134277344,290.1600036621094,299.67999267578125,299.67999267578125,138600
2022-11-17,296.8500061035156,305.1600036621094,295.95001220703125,305.1600036621094,305.1600036621094,195900
2022-11-18,309.2099914550781,310.19000244140625,302.0199890136719,303.760009765625,303.760009765625,106600
2022-11-21,303.4800109863281,309.739990234375,302.54998779296875,306.8699951171875,306.8699951171875,192500
2022-11-22,307.20001220703125,311.1499938964844,305.5400085449219,307.3800048828125,307.3800048828125,152700
2022-11-23,308.510009765625,308.95001220703125,303.1499938964844,305.6300048828125,305.6300048828125,79400
2022-11-25,307.3999938964844,311.5199890136719,307.1499938964844,311.0799865722656,311.0799865722656,33600
2022-11-28,309.0299987792969,312.989990234375,306.94000244140625,308.42999267578125,308.42999267578125,110900
2022-11-29,307.4700012207031,308.9200134277344,305.6600036621094,307.1099853515625,307.1099853515625,89100
2022-11-30,305.9700012207031,312.3299865722656,303.75,312.29998779296875,312.29998779296875,107500
2022-12-01,313.0,314.7699890136719,310.67999267578125,313.7099914550781,313.7099914550781,87600
2022-12-02,312.20001220703125,319.3299865722656,311.2200012207031,315.57000732421875,315.57000732421875,87900
2022-12-05,313.4200134277344,315.9700012207031,311.32000732421875,312.95001220703125,312.95001220703125,113100
2022-12-06,311.7699890136719,311.9100036621094,305.7699890136719,311.0199890136719,311.0199890136719,125100
2022-12-07,309.20001220703125,311.17999267578125,304.5799865722656,304.82000732421875,304.82000732421875,61100
2022-12-08,305.0199890136719,308.42999267578125,302.739990234375,304.8399963378906,304.8399963378906,64700
2022-12-09,303.94000244140625,304.32000732421875,300.0400085449219,300.5299987792969,300.5299987792969,64100
2022-12-12,301.44000244140625,301.44000244140625,296.45001220703125,298.6300048828125,298.6300048828125,103700
