Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,78.38999938964844,80.48999786376953,76.83000183105469,79.62000274658203,79.62000274658203,1516300
2022-05-11,79.30000305175781,80.2300033569336,74.81999969482422,75.05000305175781,75.05000305175781,1271200
2022-05-12,74.9800033569336,77.29000091552734,74.05999755859375,76.4800033569336,76.4800033569336,1165500
2022-05-13,77.7699966430664,79.36000061035156,77.5,78.54000091552734,78.54000091552734,1082500
2022-05-16,78.01000213623047,78.30999755859375,75.12000274658203,76.01000213623047,76.01000213623047,868900
2022-05-17,77.69999694824219,78.23999786376953,75.5999984741211,77.22000122070312,77.22000122070312,1432600
2022-05-18,76.02999877929688,76.87000274658203,71.22000122070312,71.94999694824219,71.94999694824219,1029000
2022-05-19,71.23999786376953,72.9000015258789,70.20999908447266,71.94000244140625,71.94000244140625,1221200
2022-05-20,72.55000305175781,72.94999694824219,69.61000061035156,71.37000274658203,71.37000274658203,990500
2022-05-23,72.18000030517578,72.18000030517578,68.80000305175781,71.18000030517578,71.18000030517578,1196100
2022-05-24,70.19999694824219,70.58000183105469,68.58000183105469,69.91999816894531,69.91999816894531,1388300
2022-05-25,70.4800033569336,76.44000244140625,70.25,75.81999969482422,75.81999969482422,2299900
2022-05-26,74.36000061035156,79.83999633789062,74.19000244140625,79.19000244140625,79.19000244140625,1946700
2022-05-27,79.55999755859375,81.61000061035156,79.05000305175781,80.31999969482422,80.31999969482422,811400
2022-05-31,79.61000061035156,80.04000091552734,77.62999725341797,77.97000122070312,77.97000122070312,1384900
2022-06-01,78.83999633789062,78.87999725341797,75.5999984741211,75.98999786376953,75.98999786376953,1390500
2022-06-02,76.26000213623047,80.25,75.97000122070312,80.19000244140625,80.19000244140625,1877600
2022-06-03,79.08000183105469,80.45999908447266,78.48999786376953,80.13999938964844,80.13999938964844,896500
2022-06-06,80.26000213623047,81.22000122070312,78.80999755859375,80.87000274658203,80.87000274658203,859600
2022-06-07,79.62000274658203,81.56999969482422,78.30999755859375,81.55999755859375,81.55999755859375,1088700
2022-06-08,81.51000213623047,81.69000244140625,79.66000366210938,80.19000244140625,80.19000244140625,1027100
2022-06-09,79.5,80.95999908447266,78.91999816894531,79.98999786376953,79.98999786376953,942100
2022-06-10,78.70999908447266,79.51000213623047,76.75,77.83999633789062,77.83999633789062,1176800
2022-06-13,75.01000213623047,75.5,72.5,73.4800033569336,73.4800033569336,1460200
2022-06-14,73.7300033569336,74.66999816894531,71.0999984741211,71.5,71.5,1201400
2022-06-15,72.5,74.5999984741211,72.43000030517578,73.36000061035156,73.36000061035156,894500
2022-06-16,71.19000244140625,71.31999969482422,68.94000244140625,69.5999984741211,69.5999984741211,1054300
2022-06-17,69.8499984741211,72.38999938964844,69.75,72.19999694824219,72.19999694824219,1457800
2022-06-21,72.94999694824219,73.69000244140625,70.63999938964844,71.0,71.0,990100
2022-06-22,70.08999633789062,73.22000122070312,69.76000213623047,72.95999908447266,72.95999908447266,1323000
2022-06-23,73.43000030517578,74.0199966430664,71.3499984741211,73.61000061035156,73.61000061035156,853900
2022-06-24,73.8499984741211,77.44000244140625,73.43000030517578,76.94999694824219,76.94999694824219,1571300
2022-06-27,78.83000183105469,78.9000015258789,76.66000366210938,77.0199966430664,77.0199966430664,895700
2022-06-28,77.25,77.9800033569336,74.63999938964844,74.91999816894531,74.91999816894531,593700
2022-06-29,74.73999786376953,74.91999816894531,73.02999877929688,74.19999694824219,74.19999694824219,711000
2022-06-30,72.77999877929688,74.87999725341797,71.94999694824219,73.19999694824219,73.19999694824219,1005300
2022-07-01,73.12000274658203,75.47000122070312,73.01000213623047,75.29000091552734,75.29000091552734,581500
2022-07-05,73.43000030517578,78.19999694824219,72.63999938964844,78.04000091552734,78.04000091552734,1131400
2022-07-06,78.48999786376953,79.55999755859375,77.3499984741211,77.87999725341797,77.87999725341797,860800
2022-07-07,78.26000213623047,80.98999786376953,78.26000213623047,80.70999908447266,80.70999908447266,1296300
2022-07-08,79.36000061035156,79.81999969482422,76.83999633789062,78.37999725341797,78.37999725341797,1031900
2022-07-11,77.80999755859375,79.11000061035156,76.95999908447266,78.55999755859375,78.55999755859375,1084500
2022-07-12,78.69000244140625,79.94000244140625,78.4800033569336,79.05999755859375,79.05999755859375,962500
2022-07-13,77.23999786376953,79.81999969482422,76.37999725341797,79.36000061035156,79.36000061035156,1463900
2022-07-14,78.62000274658203,79.9800033569336,78.0199966430664,79.69000244140625,79.69000244140625,802600
2022-07-15,81.1500015258789,82.55999755859375,79.66000366210938,81.5999984741211,81.5999984741211,1107600
2022-07-18,81.58999633789062,82.36000061035156,80.12999725341797,80.33000183105469,80.33000183105469,1070700
2022-07-19,81.36000061035156,82.91999816894531,81.11000061035156,82.58000183105469,82.58000183105469,964400
2022-07-20,82.83999633789062,84.68000030517578,82.75,84.4800033569336,84.4800033569336,805400
2022-07-21,83.93000030517578,84.41000366210938,82.8499984741211,84.0,84.0,667400
2022-07-22,84.23999786376953,85.5,83.08000183105469,83.80999755859375,83.80999755859375,716400
2022-07-25,83.80999755859375,83.80999755859375,81.73999786376953,82.97000122070312,82.97000122070312,687000
2022-07-26,82.33000183105469,82.33000183105469,80.70999908447266,81.12999725341797,81.12999725341797,794000
2022-07-27,82.16000366210938,85.52999877929688,82.08000183105469,85.1500015258789,85.1500015258789,893900
2022-07-28,85.19000244140625,87.97000122070312,84.97000122070312,87.80999755859375,87.80999755859375,1402100
2022-07-29,89.0,89.0,85.47000122070312,87.22000122070312,87.22000122070312,1347400
2022-08-01,86.25,87.97000122070312,85.4000015258789,86.52999877929688,86.52999877929688,697400
2022-08-02,85.94000244140625,87.38999938964844,85.45999908447266,86.88999938964844,86.88999938964844,547100
2022-08-03,87.61000061035156,90.0,86.9800033569336,89.44000244140625,89.44000244140625,706300
2022-08-04,88.97000122070312,90.08999633789062,88.19999694824219,89.66999816894531,89.66999816894531,748800
2022-08-05,88.30000305175781,89.86000061035156,88.2699966430664,88.38999938964844,88.38999938964844,599400
2022-08-08,88.66000366210938,90.77999877929688,88.66000366210938,89.4000015258789,89.4000015258789,732700
2022-08-09,89.08999633789062,89.7699966430664,88.41999816894531,89.19999694824219,89.19999694824219,618000
2022-08-10,91.19999694824219,93.02999877929688,91.19999694824219,92.79000091552734,92.79000091552734,738000
2022-08-11,93.5,94.5999984741211,92.16999816894531,92.19000244140625,92.19000244140625,947600
2022-08-12,92.61000061035156,94.2699966430664,92.54000091552734,94.08000183105469,94.08000183105469,539500
2022-08-15,93.93000030517578,95.37000274658203,93.43000030517578,93.95999908447266,93.95999908447266,634700
2022-08-16,93.5999984741211,95.41999816894531,93.44000244140625,95.08999633789062,95.08999633789062,567800
2022-08-17,94.0,95.37999725341797,93.41999816894531,95.22000122070312,95.22000122070312,491100
2022-08-18,94.77999877929688,95.30999755859375,94.12999725341797,95.1500015258789,95.1500015258789,750700
2022-08-19,94.05000305175781,94.22000122070312,90.6500015258789,91.91999816894531,91.91999816894531,1026600
2022-08-22,90.02999877929688,90.52999877929688,89.3499984741211,89.7699966430664,89.7699966430664,660900
2022-08-23,89.62000274658203,91.33999633789062,89.62000274658203,89.88999938964844,89.88999938964844,630400
2022-08-24,89.1500015258789,92.05000305175781,89.0,91.58000183105469,91.58000183105469,679000
2022-08-25,91.95999908447266,93.83000183105469,91.77999877929688,92.69000244140625,92.69000244140625,400900
2022-08-26,92.54000091552734,93.20999908447266,90.16000366210938,90.31999969482422,90.31999969482422,521200
2022-08-29,89.5,90.48999786376953,88.87999725341797,90.18000030517578,90.18000030517578,443400
2022-08-30,90.16000366210938,91.0199966430664,89.05000305175781,89.93000030517578,89.93000030517578,456000
2022-08-31,90.0,90.91000366210938,88.69999694824219,88.76000213623047,88.76000213623047,652000
2022-09-01,88.2699966430664,89.05999755859375,86.87999725341797,89.05999755859375,89.05999755859375,642700
2022-09-02,89.48999786376953,89.7699966430664,86.95999908447266,87.47000122070312,87.47000122070312,656700
2022-09-06,86.20999908447266,87.29000091552734,85.02999877929688,86.23999786376953,86.23999786376953,746800
2022-09-07,86.43000030517578,89.4800033569336,86.43000030517578,89.08999633789062,89.08999633789062,512000
2022-09-08,88.13999938964844,91.27999877929688,88.04000091552734,91.0,91.0,604900
2022-09-09,90.55000305175781,92.11000061035156,90.55000305175781,91.18000030517578,91.18000030517578,484200
2022-09-12,91.70999908447266,92.16000366210938,90.33000183105469,91.12000274658203,91.12000274658203,751500
2022-09-13,88.6500015258789,89.61000061035156,87.68000030517578,88.48999786376953,88.48999786376953,727600
2022-09-14,88.93000030517578,91.25,87.68000030517578,90.7699966430664,90.7699966430664,914800
2022-09-15,90.22000122070312,91.80999755859375,89.63999938964844,90.22000122070312,90.22000122070312,897600
2022-09-16,89.3499984741211,90.9000015258789,88.52999877929688,90.5,90.5,1360700
2022-09-19,89.2699966430664,91.73999786376953,89.2699966430664,90.77999877929688,90.77999877929688,512100
2022-09-20,90.16999816894531,90.8499984741211,89.41000366210938,90.4800033569336,90.4800033569336,466500
2022-09-21,90.62999725341797,92.05000305175781,89.4000015258789,89.44999694824219,89.44999694824219,980200
2022-09-22,89.4000015258789,89.80000305175781,85.94000244140625,86.41999816894531,86.41999816894531,918800
2022-09-23,85.33999633789062,86.38999938964844,83.29000091552734,84.37999725341797,84.37999725341797,872700
2022-09-26,84.54000091552734,86.1500015258789,84.05999755859375,84.55000305175781,84.55000305175781,606400
2022-09-27,85.62999725341797,87.51000213623047,84.93000030517578,85.91000366210938,85.91000366210938,751200
2022-09-28,86.04000091552734,89.87999725341797,85.63999938964844,89.62999725341797,89.62999725341797,918300
2022-09-29,88.97000122070312,90.1500015258789,87.94999694824219,89.02999877929688,89.02999877929688,1230000
2022-09-30,88.31999969482422,89.87000274658203,87.2300033569336,87.26000213623047,87.26000213623047,839100
2022-10-03,87.91999816894531,87.91999816894531,85.29000091552734,87.11000061035156,87.11000061035156,780200
2022-10-04,88.45999908447266,91.62999725341797,88.43000030517578,91.27999877929688,91.27999877929688,1246100
2022-10-05,90.01000213623047,91.5999984741211,89.8499984741211,91.02999877929688,91.02999877929688,579700
2022-10-06,90.69999694824219,91.5999984741211,88.91999816894531,88.9800033569336,88.9800033569336,797200
2022-10-07,88.02999877929688,88.86000061035156,86.69000244140625,87.26000213623047,87.26000213623047,761500
2022-10-10,87.88999938964844,89.36000061035156,86.94999694824219,88.16999816894531,88.16999816894531,714200
2022-10-11,88.05000305175781,92.0,87.44000244140625,91.37999725341797,91.37999725341797,1164800
2022-10-12,91.33999633789062,95.12000274658203,90.88999938964844,94.08999633789062,94.08999633789062,1501100
2022-10-13,92.77999877929688,95.61000061035156,91.54000091552734,94.9000015258789,94.9000015258789,1391900
2022-10-14,95.68000030517578,97.02999877929688,92.55999755859375,92.66999816894531,92.66999816894531,945200
2022-10-17,94.9000015258789,95.58999633789062,94.37000274658203,94.58000183105469,94.58000183105469,986400
2022-10-18,96.30999755859375,96.9800033569336,95.05999755859375,96.20999908447266,96.20999908447266,756900
2022-10-19,95.73999786376953,96.95999908447266,95.19999694824219,95.91000366210938,95.91000366210938,754100
2022-10-20,95.26000213623047,96.43000030517578,93.05000305175781,93.33000183105469,93.33000183105469,1390500
2022-10-21,92.91000366210938,95.69000244140625,92.91000366210938,95.45999908447266,95.45999908447266,1044200
2022-10-24,95.4000015258789,97.86000061035156,95.0199966430664,95.62999725341797,95.62999725341797,1015200
2022-10-25,95.30000305175781,96.9800033569336,95.23999786376953,96.58000183105469,96.58000183105469,670200
2022-10-26,97.56999969482422,100.37000274658203,96.72000122070312,97.26000213623047,97.26000213623047,1439300
2022-10-27,98.48999786376953,99.5999984741211,97.27999877929688,98.75,98.75,1218900
2022-10-28,97.0,98.83999633789062,94.06999969482422,98.70999908447266,98.70999908447266,1795600
2022-10-31,97.19999694824219,100.06999969482422,96.4800033569336,98.94999694824219,98.94999694824219,1322000
2022-11-01,99.36000061035156,99.68000030517578,96.77999877929688,98.9800033569336,98.9800033569336,914300
2022-11-02,98.76000213623047,101.29000091552734,97.97000122070312,98.37999725341797,98.37999725341797,1238600
2022-11-03,97.87000274658203,99.33999633789062,97.01000213623047,98.43000030517578,98.43000030517578,721200
2022-11-04,99.44999694824219,100.30000305175781,97.68000030517578,98.91000366210938,98.91000366210938,657600
2022-11-07,98.8499984741211,99.2300033569336,93.8499984741211,96.04000091552734,96.04000091552734,1252200
2022-11-08,96.93000030517578,98.43000030517578,95.58999633789062,97.66999816894531,97.66999816894531,670400
2022-11-09,97.27999877929688,98.26000213623047,96.1500015258789,97.61000061035156,97.61000061035156,575200
2022-11-10,100.88999938964844,101.33000183105469,98.33000183105469,100.86000061035156,100.86000061035156,1058300
2022-11-11,101.37000274658203,101.75,94.80999755859375,96.12000274658203,96.12000274658203,1341800
2022-11-14,96.11000061035156,97.8499984741211,95.43000030517578,96.61000061035156,96.61000061035156,988500
2022-11-15,98.02999877929688,99.0,97.33999633789062,98.08999633789062,98.08999633789062,652100
2022-11-16,97.70999908447266,98.30000305175781,96.19999694824219,98.25,98.25,652300
2022-11-17,97.05999755859375,99.58999633789062,96.47000122070312,98.41999816894531,98.41999816894531,683800
2022-11-18,100.0,100.41999816894531,97.81999969482422,97.97000122070312,97.97000122070312,551300
2022-11-21,98.2699966430664,98.81999969482422,97.19999694824219,97.52999877929688,97.52999877929688,705600
2022-11-22,98.0,98.30999755859375,96.66000366210938,98.30000305175781,98.30000305175781,610900
2022-11-23,98.16000366210938,99.2300033569336,97.83999633789062,99.12999725341797,99.12999725341797,510800
2022-11-25,98.86000061035156,99.75,98.0999984741211,99.19999694824219,99.19999694824219,345100
2022-11-28,99.19000244140625,101.22000122070312,98.16999816894531,98.22000122070312,98.22000122070312,999900
2022-11-29,97.70999908447266,97.7699966430664,95.05999755859375,97.66999816894531,97.66999816894531,1244400
2022-11-30,98.13999938964844,99.45999908447266,96.0,99.31999969482422,99.31999969482422,787600
2022-12-01,100.0,101.16000366210938,98.69000244140625,100.27999877929688,100.27999877929688,862700
2022-12-02,98.8499984741211,99.33999633789062,97.41000366210938,98.2300033569336,98.2300033569336,943300
2022-12-05,97.16999816894531,97.29000091552734,94.44000244140625,96.62000274658203,96.62000274658203,928900
2022-12-06,96.43000030517578,96.76000213623047,94.26000213623047,95.56999969482422,95.56999969482422,1008400
2022-12-07,95.22000122070312,97.5199966430664,94.62000274658203,97.20999908447266,97.20999908447266,657200
2022-12-08,98.20999908447266,99.12000274658203,97.81999969482422,98.80999755859375,98.80999755859375,591900
2022-12-09,98.76000213623047,99.2300033569336,97.58999633789062,97.94999694824219,97.94999694824219,547900
2022-12-12,97.79000091552734,98.05999755859375,96.72000122070312,98.0199966430664,98.0199966430664,782500
