Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,244.6300048828125,247.97000122070312,241.07000732421875,244.66000366210938,244.3452606201172,762000
2022-08-10,249.99000549316406,259.3999938964844,248.67999267578125,259.29998779296875,258.9664001464844,1359900
2022-08-11,263.0899963378906,272.45001220703125,263.0899963378906,265.70001220703125,265.35821533203125,1983300
2022-08-12,267.0,281.6499938964844,266.45001220703125,281.57000732421875,281.2077941894531,1995700
2022-08-15,276.5799865722656,289.0899963378906,276.2099914550781,284.0799865722656,283.71453857421875,1793900
2022-08-16,283.4700012207031,284.54998779296875,276.8800048828125,280.80999755859375,280.4487609863281,1297800
2022-08-17,275.5,283.6099853515625,273.8999938964844,277.6199951171875,277.2628479003906,987700
2022-08-18,278.8999938964844,282.010009765625,275.9200134277344,279.510009765625,279.1504211425781,1070700
2022-08-19,275.9200134277344,276.0,266.29998779296875,270.0199890136719,269.672607421875,1223700
2022-08-22,265.0,277.1000061035156,263.3500061035156,275.70001220703125,275.3453369140625,1454300
2022-08-23,277.5899963378906,283.9100036621094,276.20001220703125,281.0299987792969,280.66845703125,1038700
2022-08-24,282.0,288.6000061035156,280.010009765625,287.8800048828125,287.5096740722656,795200
2022-08-25,290.5899963378906,298.1700134277344,290.1499938964844,295.67999267578125,295.29962158203125,1370000
2022-08-26,296.1099853515625,296.5400085449219,286.5199890136719,288.1600036621094,287.789306640625,920700
2022-08-29,282.8699951171875,290.3399963378906,280.3500061035156,284.9700012207031,284.6033935546875,744300
2022-08-30,286.80999755859375,288.0,271.6099853515625,272.7699890136719,272.4190979003906,1913400
2022-08-31,272.760009765625,273.0899963378906,267.3699951171875,267.9599914550781,267.6152648925781,1558200
2022-09-01,264.2699890136719,264.2699890136719,249.5800018310547,256.9599914550781,256.6294250488281,1725600
2022-09-02,262.8399963378906,265.9599914550781,257.7699890136719,259.8800048828125,259.5456848144531,1194600
2022-09-06,268.989990234375,270.5,258.7200012207031,266.70001220703125,266.3569030761719,1411900
2022-09-07,265.05999755859375,279.67999267578125,264.4700012207031,279.20001220703125,278.8408508300781,1386900
2022-09-08,277.69000244140625,292.2900085449219,276.9800109863281,291.42999267578125,291.0550842285156,1635200
2022-09-09,295.0,302.5400085449219,295.0,300.3699951171875,299.98358154296875,1580700
2022-09-12,300.3900146484375,300.4100036621094,291.79998779296875,296.9700012207031,296.58795166015625,1060900
2022-09-13,286.55999755859375,307.1199951171875,285.54998779296875,298.0899963378906,297.7065124511719,1957100
2022-09-14,296.4800109863281,308.239990234375,295.1000061035156,307.04998779296875,306.6549987792969,1590600
2022-09-15,302.1499938964844,303.8500061035156,286.4700012207031,286.75,286.75,1618900
2022-09-16,281.260009765625,288.04998779296875,277.0299987792969,287.32000732421875,287.32000732421875,1925100
2022-09-19,281.8500061035156,297.7099914550781,281.82000732421875,296.95001220703125,296.95001220703125,1134700
2022-09-20,293.3900146484375,294.0,284.30999755859375,287.6499938964844,287.6499938964844,903700
2022-09-21,290.80999755859375,297.5299987792969,284.8500061035156,285.0299987792969,285.0299987792969,995100
2022-09-22,289.1199951171875,289.8699951171875,270.739990234375,272.1499938964844,272.1499938964844,1576200
2022-09-23,265.0,269.8500061035156,260.30999755859375,269.45001220703125,269.45001220703125,1485300
2022-09-26,266.7900085449219,274.6099853515625,264.42999267578125,265.0299987792969,265.0299987792969,1256300
2022-09-27,271.19000244140625,276.3299865722656,265.0799865722656,269.67999267578125,269.67999267578125,1160400
2022-09-28,267.0,279.0,264.54998779296875,277.95001220703125,277.95001220703125,1179200
2022-09-29,273.82000732421875,274.0799865722656,262.1000061035156,265.44000244140625,265.44000244140625,1014400
2022-09-30,263.20001220703125,270.5299987792969,261.7300109863281,264.44000244140625,264.44000244140625,1078000
2022-10-03,270.75,275.7300109863281,262.3699951171875,273.7300109863281,273.7300109863281,1524700
2022-10-04,284.9100036621094,289.04998779296875,278.70001220703125,283.7799987792969,283.7799987792969,1266500
2022-10-05,280.4200134277344,281.1700134277344,268.69000244140625,276.79998779296875,276.79998779296875,1118800
2022-10-06,274.3900146484375,285.29998779296875,274.3900146484375,280.94000244140625,280.94000244140625,1359600
2022-10-07,276.4800109863281,276.9700012207031,266.2699890136719,272.5299987792969,272.5299987792969,1031600
2022-10-10,273.5400085449219,278.45001220703125,269.7300109863281,278.1000061035156,278.1000061035156,1030000
2022-10-11,274.1099853515625,275.8699951171875,267.54998779296875,272.989990234375,272.989990234375,1412400
2022-10-12,272.0,272.8299865722656,245.44000244140625,251.4499969482422,251.4499969482422,3589500
2022-10-13,237.5,257.94000244140625,231.6699981689453,256.0,256.0,2691200
2022-10-14,258.989990234375,261.0299987792969,236.8800048828125,237.47000122070312,237.47000122070312,1985700
2022-10-17,245.02000427246094,251.41000366210938,243.6999969482422,248.02999877929688,248.02999877929688,1327600
2022-10-18,255.50999450683594,257.94000244140625,249.64999389648438,251.6699981689453,251.6699981689453,973900
2022-10-19,250.0,256.8299865722656,247.86000061035156,256.510009765625,256.510009765625,1151200
2022-10-20,258.3299865722656,261.2200012207031,252.61000061035156,255.38999938964844,255.38999938964844,1067800
2022-10-21,255.97000122070312,271.3699951171875,254.50999450683594,270.010009765625,270.010009765625,1318400
2022-10-24,269.0,270.8800048828125,258.8800048828125,270.57000732421875,270.57000732421875,991600
2022-10-25,270.04998779296875,282.2099914550781,268.8699951171875,281.42999267578125,281.42999267578125,1103500
2022-10-26,283.4200134277344,287.07000732421875,279.3900146484375,282.1499938964844,282.1499938964844,1051200
2022-10-27,284.0,284.5,274.29998779296875,282.1700134277344,282.1700134277344,1000200
2022-10-28,281.20001220703125,285.8299865722656,276.1199951171875,280.1600036621094,280.1600036621094,940600
2022-10-31,277.8800048828125,281.5299987792969,273.7300109863281,279.8699951171875,279.8699951171875,2300800
2022-11-01,285.6600036621094,287.8800048828125,278.8900146484375,279.0,279.0,1276200
2022-11-02,276.17999267578125,279.5,265.5,266.5199890136719,266.5199890136719,1594800
2022-11-03,253.0,278.5,250.5,274.55999755859375,274.55999755859375,2240900
2022-11-04,283.8900146484375,286.739990234375,275.44000244140625,284.989990234375,284.989990234375,1480500
2022-11-07,286.82000732421875,288.2799987792969,281.67999267578125,286.489990234375,286.489990234375,871800
2022-11-08,290.3399963378906,311.5299987792969,288.5199890136719,306.010009765625,306.010009765625,2023100
2022-11-09,304.510009765625,310.5,297.5899963378906,300.1300048828125,300.1300048828125,1428100
2022-11-10,311.1199951171875,320.80999755859375,304.2799987792969,320.7699890136719,320.7699890136719,1473300
2022-11-11,323.0,334.54998779296875,319.2300109863281,325.3800048828125,325.3800048828125,1421500
2022-11-14,322.75,323.7200012207031,309.6600036621094,316.3500061035156,316.3500061035156,1628600
2022-11-15,300.6700134277344,301.3299865722656,280.6000061035156,295.8599853515625,295.8599853515625,3161100
2022-11-16,295.3599853515625,296.739990234375,285.32000732421875,286.7699890136719,286.7699890136719,1486600
2022-11-17,283.6400146484375,284.0,275.0199890136719,277.45001220703125,277.45001220703125,1683400
2022-11-18,281.0,281.0,274.3599853515625,276.9800109863281,276.9800109863281,1266200
2022-11-21,275.1600036621094,286.5299987792969,269.57000732421875,282.8800048828125,282.8800048828125,1363100
2022-11-22,283.6600036621094,285.7699890136719,277.44000244140625,283.0899963378906,283.0899963378906,1239300
2022-11-23,282.0899963378906,289.0400085449219,279.82000732421875,283.8999938964844,283.8999938964844,994300
2022-11-25,276.79998779296875,277.67999267578125,266.7099914550781,272.82000732421875,272.82000732421875,1341900
2022-11-28,267.1700134277344,268.3900146484375,263.5,266.1099853515625,266.1099853515625,1662900
2022-11-29,269.1000061035156,274.4200134277344,266.3900146484375,270.0199890136719,270.0199890136719,1219000
2022-11-30,270.20001220703125,278.32000732421875,268.3500061035156,277.989990234375,277.989990234375,1604800
2022-12-01,280.25,280.5199890136719,268.760009765625,275.2900085449219,275.2900085449219,1086100
2022-12-02,273.69000244140625,285.3999938964844,272.69000244140625,284.2799987792969,284.2799987792969,1176300
2022-12-05,281.3599853515625,282.3599853515625,265.1199951171875,265.2300109863281,265.2300109863281,1872000
2022-12-06,267.3800048828125,267.3800048828125,255.38999938964844,257.989990234375,257.989990234375,1775700
2022-12-07,260.7300109863281,265.3800048828125,256.57000732421875,257.6099853515625,257.6099853515625,1240400
2022-12-08,263.6600036621094,263.6600036621094,254.35000610351562,256.0299987792969,256.0299987792969,1412600
2022-12-09,256.9700012207031,257.7200012207031,252.3699951171875,253.25,253.25,1186400
2022-12-12,252.3699951171875,261.1000061035156,250.58999633789062,259.3599853515625,259.3599853515625,1243500
