Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,20.610000610351562,20.899999618530273,20.489999771118164,20.899999618530273,20.899999618530273,2700
2022-03-16,20.770000457763672,21.479999542236328,20.610000610351562,21.299999237060547,21.299999237060547,6400
2022-03-17,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2022-03-18,21.25,21.25,21.0,21.149999618530273,21.149999618530273,4300
2022-03-21,21.139999389648438,21.139999389648438,20.540000915527344,20.6299991607666,20.6299991607666,4100
2022-03-22,21.0,21.43000030517578,21.0,21.43000030517578,21.43000030517578,1000
2022-03-23,21.0,21.489999771118164,20.809999465942383,20.920000076293945,20.920000076293945,11000
2022-03-24,20.770000457763672,21.0,20.549999237060547,21.0,21.0,9100
2022-03-25,21.040000915527344,21.040000915527344,21.0,21.0,21.0,1900
2022-03-28,20.690000534057617,21.0,20.600000381469727,21.0,21.0,2100
2022-03-29,21.0,21.0,21.0,21.0,21.0,100
2022-03-30,21.0,21.0,20.989999771118164,20.989999771118164,20.989999771118164,2000
2022-03-31,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0
2022-04-01,20.649999618530273,20.649999618530273,20.25,20.5,20.5,3500
2022-04-04,20.270000457763672,20.5,20.25,20.299999237060547,20.299999237060547,8700
2022-04-05,20.020000457763672,20.25,20.010000228881836,20.06999969482422,20.06999969482422,4600
2022-04-06,20.0,20.0,20.0,20.0,20.0,600
2022-04-07,20.399999618530273,20.969999313354492,20.399999618530273,20.969999313354492,20.969999313354492,300
2022-04-08,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,200
2022-04-11,20.25,20.25,19.899999618530273,19.899999618530273,19.899999618530273,8000
2022-04-12,19.950000762939453,20.06999969482422,19.799999237060547,20.06999969482422,20.06999969482422,4200
2022-04-13,19.6200008392334,19.90999984741211,17.8799991607666,19.1200008392334,19.1200008392334,11800
2022-04-14,19.350000381469727,19.989999771118164,19.010000228881836,19.010000228881836,19.010000228881836,2200
2022-04-18,19.899999618530273,19.899999618530273,19.25,19.25,19.25,1700
2022-04-19,19.530000686645508,19.719999313354492,19.5,19.719999313354492,19.719999313354492,700
2022-04-20,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,19.549999237060547,1400
2022-04-21,19.920000076293945,20.0,19.530000686645508,19.75,19.75,1000
2022-04-22,19.600000381469727,19.75,18.75,19.75,19.75,25700
2022-04-25,19.059999465942383,19.059999465942383,17.93000030517578,18.600000381469727,18.600000381469727,23200
2022-04-26,18.950000762939453,18.950000762939453,18.8799991607666,18.8799991607666,18.8799991607666,400
2022-04-27,18.739999771118164,18.8700008392334,17.25,18.600000381469727,18.600000381469727,11700
2022-04-28,19.479999542236328,19.5,18.920000076293945,18.950000762939453,18.950000762939453,2100
2022-04-29,18.75,20.0,18.510000228881836,20.0,20.0,6000
2022-05-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,500
2022-05-03,19.549999237060547,19.850000381469727,19.450000762939453,19.850000381469727,19.850000381469727,800
2022-05-04,19.049999237060547,19.649999618530273,18.84000015258789,19.649999618530273,19.649999618530273,1700
2022-05-05,18.100000381469727,19.149999618530273,18.100000381469727,18.8799991607666,18.8799991607666,3100
2022-05-06,18.81999969482422,18.8700008392334,18.81999969482422,18.850000381469727,18.850000381469727,400
2022-05-09,19.149999618530273,19.31999969482422,17.84000015258789,18.260000228881836,18.260000228881836,25300
2022-05-10,18.139999389648438,18.450000762939453,18.139999389648438,18.450000762939453,18.450000762939453,3300
2022-05-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0
2022-05-12,18.200000762939453,19.0,17.899999618530273,19.0,19.0,3600
2022-05-13,18.559999465942383,19.5,18.559999465942383,19.5,19.5,7600
2022-05-16,19.100000381469727,19.5,19.049999237060547,19.5,19.5,1000
2022-05-17,19.0,20.0,19.0,19.1299991607666,19.1299991607666,3300
2022-05-18,18.610000610351562,19.530000686645508,18.610000610351562,18.899999618530273,18.899999618530273,1600
2022-05-19,19.149999618530273,19.649999618530273,18.639999389648438,19.389999389648438,19.389999389648438,4500
2022-05-20,19.0,19.600000381469727,18.829999923706055,19.600000381469727,19.600000381469727,4500
2022-05-23,19.110000610351562,19.850000381469727,18.65999984741211,19.850000381469727,19.850000381469727,6800
2022-05-24,19.399999618530273,19.760000228881836,19.0,19.75,19.75,3500
2022-05-25,19.829999923706055,20.0,18.709999084472656,19.540000915527344,19.540000915527344,19900
2022-05-26,20.040000915527344,20.049999237060547,19.649999618530273,19.65999984741211,19.65999984741211,4900
2022-05-27,19.950000762939453,19.950000762939453,19.8700008392334,19.8700008392334,19.8700008392334,1700
2022-05-31,19.889999389648438,20.020000457763672,19.549999237060547,19.950000762939453,19.950000762939453,7500
2022-06-01,19.950000762939453,20.5,19.950000762939453,20.5,20.5,8200
2022-06-02,20.850000381469727,20.850000381469727,19.299999237060547,20.5,20.5,1800
2022-06-03,20.700000762939453,20.700000762939453,20.399999618530273,20.700000762939453,20.700000762939453,3500
2022-06-06,20.75,20.75,20.350000381469727,20.65999984741211,20.65999984741211,1500
2022-06-07,19.110000610351562,20.860000610351562,19.110000610351562,20.860000610351562,20.860000610351562,500
2022-06-08,19.84000015258789,20.549999237060547,19.84000015258789,20.469999313354492,20.469999313354492,700
2022-06-09,20.110000610351562,20.5,19.5,20.1299991607666,20.1299991607666,5900
2022-06-10,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,0
2022-06-13,19.799999237060547,19.799999237060547,19.09000015258789,19.299999237060547,19.299999237060547,3700
2022-06-14,19.0,19.0,19.0,19.0,19.0,1600
2022-06-15,18.690000534057617,19.299999237060547,18.399999618530273,18.65999984741211,18.65999984741211,3900
2022-06-16,18.34000015258789,18.450000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3700
2022-06-17,17.790000915527344,18.75,17.75,18.5,18.5,3000
2022-06-21,18.110000610351562,18.549999237060547,18.110000610351562,18.1200008392334,18.1200008392334,600
2022-06-22,18.40999984741211,18.6200008392334,18.350000381469727,18.350000381469727,18.350000381469727,2800
2022-06-23,18.549999237060547,18.549999237060547,18.3700008392334,18.399999618530273,18.399999618530273,1200
2022-06-24,18.5,18.549999237060547,18.5,18.5,18.5,800
2022-06-27,18.450000762939453,18.450000762939453,18.299999237060547,18.299999237060547,18.299999237060547,300
2022-06-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-06-29,18.399999618530273,22.829999923706055,18.399999618530273,18.6200008392334,18.6200008392334,24900
2022-06-30,18.510000228881836,19.59000015258789,18.1299991607666,19.0,19.0,1700
2022-07-01,18.5,19.100000381469727,17.90999984741211,18.5,18.5,6300
2022-07-05,18.5,18.850000381469727,18.399999618530273,18.5,18.5,10400
2022-07-06,18.440000534057617,19.100000381469727,18.440000534057617,18.5,18.5,1400
2022-07-07,18.239999771118164,18.299999237060547,18.239999771118164,18.290000915527344,18.290000915527344,2200
2022-07-08,18.229999542236328,19.149999618530273,18.200000762939453,18.5,18.5,5200
2022-07-11,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200
2022-07-12,18.200000762939453,18.75,18.200000762939453,18.75,18.75,400
2022-07-13,18.75,18.75,18.75,18.75,18.75,0
2022-07-14,18.75,18.75,18.75,18.75,18.75,0
2022-07-15,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,600
2022-07-18,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,300
2022-07-19,18.09000015258789,18.5,18.049999237060547,18.5,18.5,4200
2022-07-20,18.549999237060547,18.549999237060547,18.450000762939453,18.450000762939453,18.450000762939453,900
2022-07-21,18.350000381469727,18.350000381469727,18.0,18.25,18.25,1400
2022-07-22,18.239999771118164,18.5,18.149999618530273,18.149999618530273,18.149999618530273,1100
2022-07-25,18.600000381469727,18.600000381469727,18.5,18.5,18.5,3400
2022-07-26,18.5,18.549999237060547,18.5,18.5,18.5,3300
2022-07-27,18.350000381469727,18.450000762939453,18.049999237060547,18.049999237060547,18.049999237060547,600
2022-07-28,18.56999969482422,18.93000030517578,18.34000015258789,18.93000030517578,18.93000030517578,6700
2022-07-29,18.649999618530273,20.989999771118164,18.200000762939453,18.5,18.5,74100
2022-08-01,18.68000030517578,18.989999771118164,18.5,18.989999771118164,18.989999771118164,2600
2022-08-02,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1200
2022-08-03,18.809999465942383,19.299999237060547,18.559999465942383,19.299999237060547,19.299999237060547,2600
2022-08-04,19.459999084472656,20.360000610351562,18.75,18.75,18.75,4500
2022-08-05,18.84000015258789,19.860000610351562,18.84000015258789,19.75,19.75,1700
2022-08-08,19.75,20.920000076293945,19.649999618530273,20.889999389648438,20.889999389648438,2600
2022-08-09,20.510000228881836,20.510000228881836,20.450000762939453,20.450000762939453,20.450000762939453,300
2022-08-10,20.549999237060547,20.549999237060547,20.0,20.350000381469727,20.350000381469727,1100
2022-08-11,20.149999618530273,20.5,20.149999618530273,20.5,20.5,2300
2022-08-12,20.260000228881836,20.489999771118164,20.110000610351562,20.229999542236328,20.229999542236328,2600
2022-08-15,21.0,21.0,20.399999618530273,20.399999618530273,20.399999618530273,1600
2022-08-16,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2022-08-17,20.25,20.450000762939453,20.110000610351562,20.110000610351562,20.110000610351562,600
2022-08-18,21.0,21.0,19.700000762939453,20.25,20.25,500
2022-08-19,20.25,20.399999618530273,20.200000762939453,20.399999618530273,20.399999618530273,1800
2022-08-22,19.8799991607666,20.399999618530273,19.8799991607666,20.399999618530273,20.399999618530273,800
2022-08-23,20.450000762939453,20.459999084472656,20.299999237060547,20.309999465942383,20.309999465942383,900
2022-08-24,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0
2022-08-25,19.81999969482422,20.399999618530273,19.81999969482422,20.399999618530273,20.399999618530273,2500
2022-08-26,20.399999618530273,20.649999618530273,20.350000381469727,20.399999618530273,20.399999618530273,2700
2022-08-29,19.950000762939453,20.5,18.93000030517578,20.399999618530273,20.399999618530273,4600
2022-08-30,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,3900
2022-08-31,20.0,20.649999618530273,19.709999084472656,20.399999618530273,20.399999618530273,13500
2022-09-01,20.079999923706055,20.100000381469727,19.829999923706055,20.040000915527344,20.040000915527344,2600
2022-09-02,20.100000381469727,20.399999618530273,20.100000381469727,20.360000610351562,20.360000610351562,2100
2022-09-06,20.329999923706055,20.360000610351562,19.610000610351562,20.360000610351562,20.360000610351562,2800
2022-09-07,19.75,20.3700008392334,19.389999389648438,20.170000076293945,20.170000076293945,3000
2022-09-08,20.0,20.239999771118164,19.75,20.239999771118164,20.239999771118164,3900
2022-09-09,20.18000030517578,20.950000762939453,20.139999389648438,20.950000762939453,20.950000762939453,1300
2022-09-12,20.399999618530273,20.399999618530273,20.360000610351562,20.360000610351562,20.360000610351562,1100
2022-09-13,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2022-09-14,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2022-09-15,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0
2022-09-16,20.68000030517578,20.68000030517578,20.059999465942383,20.059999465942383,20.059999465942383,1000
2022-09-19,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2022-09-20,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0
2022-09-21,21.0,21.0,20.950000762939453,21.0,21.0,1100
2022-09-22,21.0,21.0,21.0,21.0,21.0,0
2022-09-23,20.049999237060547,20.989999771118164,19.420000076293945,20.600000381469727,20.600000381469727,1800
2022-09-26,19.5,20.989999771118164,19.5,20.75,20.75,5700
2022-09-27,20.100000381469727,20.25,19.889999389648438,20.25,20.25,2600
2022-09-28,20.25,20.25,20.25,20.25,20.25,0
2022-09-29,19.790000915527344,20.25,19.0,20.25,20.25,1900
2022-09-30,20.049999237060547,20.5,19.65999984741211,20.049999237060547,20.049999237060547,6900
2022-10-03,20.0,20.049999237060547,18.65999984741211,19.079999923706055,19.079999923706055,3300
2022-10-04,19.329999923706055,19.549999237060547,19.329999923706055,19.549999237060547,19.549999237060547,1400
2022-10-05,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000
2022-10-06,19.010000228881836,19.5,19.010000228881836,19.5,19.5,700
2022-10-07,19.110000610351562,19.3700008392334,19.010000228881836,19.360000610351562,19.360000610351562,1000
2022-10-10,19.06999969482422,19.489999771118164,17.469999313354492,19.149999618530273,19.149999618530273,4600
2022-10-11,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0
2022-10-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,200
2022-10-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100
2022-10-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500
2022-10-17,18.969999313354492,19.450000762939453,18.969999313354492,19.25,19.25,900
2022-10-18,18.760000228881836,18.760000228881836,18.309999465942383,18.40999984741211,18.40999984741211,2400
2022-10-19,18.75,18.75,18.75,18.75,18.75,1200
2022-10-20,18.5,18.5,16.809999465942383,16.809999465942383,16.809999465942383,11800
2022-10-21,17.049999237060547,17.049999237060547,16.920000076293945,16.979999542236328,16.979999542236328,8400
2022-10-24,16.979999542236328,17.350000381469727,16.65999984741211,16.850000381469727,16.850000381469727,6000
2022-10-25,16.979999542236328,17.350000381469727,16.979999542236328,17.350000381469727,17.350000381469727,2500
2022-10-26,17.25,18.469999313354492,17.25,17.459999084472656,17.459999084472656,11000
2022-10-27,17.799999237060547,18.989999771118164,17.440000534057617,18.989999771118164,18.989999771118164,5800
2022-10-28,18.5,19.139999389648438,18.450000762939453,19.0,19.0,4600
2022-10-31,19.06999969482422,19.06999969482422,18.93000030517578,19.0,19.0,1400
2022-11-01,19.0,19.299999237060547,18.959999084472656,18.989999771118164,18.989999771118164,38600
2022-11-02,18.959999084472656,19.010000228881836,18.899999618530273,18.899999618530273,18.899999618530273,32400
2022-11-03,18.899999618530273,19.280000686645508,18.899999618530273,19.0,19.0,700
2022-11-04,19.010000228881836,19.010000228881836,18.530000686645508,19.0,19.0,1100
2022-11-07,19.0,19.0,19.0,19.0,19.0,0
2022-11-08,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,300
2022-11-09,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0
2022-11-10,18.600000381469727,18.600000381469727,17.540000915527344,17.850000381469727,17.850000381469727,2800
2022-11-11,18.200000762939453,18.350000381469727,17.5,18.059999465942383,18.059999465942383,900
2022-11-14,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,100
2022-11-15,18.989999771118164,18.989999771118164,18.850000381469727,18.850000381469727,18.850000381469727,400
2022-11-16,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2022-11-17,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0
2022-11-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,200
2022-11-21,19.190000534057617,19.190000534057617,18.010000228881836,18.010000228881836,18.010000228881836,800
2022-11-22,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2022-11-23,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2022-11-25,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1200
2022-11-28,18.8700008392334,18.8700008392334,18.5,18.5,18.5,1700
2022-11-29,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,300
2022-11-30,18.5,18.5,18.5,18.5,18.5,100
2022-12-01,18.5,18.75,18.399999618530273,18.399999618530273,18.399999618530273,1800
2022-12-02,18.350000381469727,18.75,18.309999465942383,18.75,18.75,300
2022-12-05,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100
2022-12-06,18.3700008392334,18.399999618530273,17.899999618530273,17.93000030517578,17.93000030517578,7300
2022-12-07,18.25,18.25,18.25,18.25,18.25,2500
2022-12-08,18.25,18.25,18.25,18.25,18.25,0
2022-12-09,18.25,18.25,18.25,18.25,18.25,0
2022-12-12,18.25,18.25,18.25,18.25,18.25,0
