Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,107.86000061035156,109.51000213623047,107.86000061035156,109.08000183105469,106.96629333496094,22900
2022-04-14,109.3499984741211,110.36000061035156,109.0,109.61000061035156,107.48602294921875,22700
2022-04-18,109.4800033569336,110.30999755859375,108.66000366210938,109.33999633789062,107.22125244140625,21300
2022-04-19,109.44000244140625,112.16999816894531,109.44000244140625,111.69000244140625,109.52572631835938,17200
2022-04-20,112.43000030517578,114.55999755859375,111.79000091552734,112.18000030517578,110.0062255859375,21400
2022-04-21,113.94000244140625,113.94000244140625,108.66000366210938,109.31999969482422,107.20164489746094,27500
2022-04-22,109.16000366210938,109.16000366210938,105.48999786376953,105.63999938964844,103.59295654296875,23500
2022-04-25,105.0999984741211,105.88999938964844,103.47000122070312,105.37000274658203,103.32818603515625,23500
2022-04-26,104.0,104.19999694824219,102.48999786376953,102.5199966430664,100.53340911865234,25700
2022-04-27,102.41000366210938,103.5999984741211,101.83999633789062,101.9800033569336,100.00387573242188,22600
2022-04-28,103.29000091552734,105.87999725341797,101.2300033569336,105.37999725341797,103.3379898071289,31400
2022-04-29,104.69999694824219,105.30000305175781,101.73999786376953,102.43000030517578,100.44515228271484,34300
2022-05-02,101.97000122070312,103.80000305175781,100.9000015258789,102.5999984741211,100.61186218261719,33300
2022-05-03,103.11000061035156,104.55000305175781,102.41000366210938,104.0,101.98473358154297,23100
2022-05-04,103.12999725341797,106.7699966430664,103.12999725341797,106.36000061035156,104.29900360107422,23600
2022-05-05,107.9800033569336,107.9800033569336,103.6500015258789,106.0999984741211,104.04403686523438,38800
2022-05-06,106.37999725341797,106.68000030517578,105.02999877929688,106.54000091552734,104.47551727294922,34100
2022-05-09,105.2300033569336,106.75,103.97000122070312,104.69999694824219,102.6711654663086,33800
2022-05-10,105.05999755859375,105.69999694824219,102.47000122070312,102.47000122070312,100.48438262939453,35300
2022-05-11,103.44000244140625,103.72000122070312,101.66000366210938,102.08000183105469,100.10194396972656,28400
2022-05-12,101.22000122070312,101.79000091552734,98.38999938964844,100.2699966430664,98.32701110839844,37900
2022-05-13,100.98999786376953,101.7699966430664,99.5199966430664,100.62999725341797,98.6800308227539,29900
2022-05-16,101.23999786376953,102.93000030517578,100.4000015258789,101.93000030517578,99.95484161376953,26200
2022-05-17,102.83000183105469,105.5,102.83000183105469,105.5,103.4556655883789,27900
2022-05-18,104.63999938964844,104.63999938964844,101.05000305175781,101.69999694824219,99.72930145263672,31500
2022-05-19,101.3499984741211,101.79000091552734,100.06999969482422,101.16000366210938,99.19976806640625,38400
2022-05-20,101.69000244140625,101.69000244140625,97.3499984741211,99.08000183105469,97.16007232666016,23800
2022-05-23,100.98999786376953,102.47000122070312,100.01000213623047,101.12000274658203,99.1605453491211,21800
2022-05-24,99.11000061035156,102.88999938964844,98.93000030517578,102.4000015258789,100.41574096679688,21400
2022-05-25,103.19999694824219,104.05999755859375,102.11000061035156,102.76000213623047,100.76876831054688,18200
2022-05-26,104.05000305175781,104.7300033569336,103.37999725341797,103.6500015258789,101.64151763916016,15200
2022-05-27,102.56999969482422,105.08000183105469,102.56999969482422,103.75,101.73957061767578,21600
2022-05-31,103.0,105.0199966430664,102.44000244140625,105.01000213623047,102.97516632080078,50800
2022-06-01,105.48999786376953,105.48999786376953,102.37999725341797,105.0199966430664,102.98497009277344,32600
2022-06-02,105.37000274658203,106.05000305175781,103.44999694824219,105.26000213623047,103.22032165527344,31800
2022-06-03,104.0,104.0,102.36000061035156,102.62000274658203,100.63147735595703,15300
2022-06-06,103.05000305175781,105.0999984741211,103.05000305175781,103.76000213623047,101.74938201904297,14900
2022-06-07,102.5199966430664,104.58999633789062,102.36000061035156,104.26000213623047,102.23969268798828,28200
2022-06-08,104.05000305175781,104.05000305175781,100.41999816894531,101.91999816894531,99.94503021240234,29300
2022-06-09,99.6500015258789,100.22000122070312,98.75,99.04000091552734,97.120849609375,27700
2022-06-10,98.0,98.0,95.20999908447266,95.22000122070312,93.37487030029297,27700
2022-06-13,94.72000122070312,94.72000122070312,90.98999786376953,91.97000122070312,90.18785095214844,45100
2022-06-14,91.0,92.23999786376953,90.48999786376953,91.62000274658203,90.78236389160156,45800
2022-06-15,92.73999786376953,94.8499984741211,92.37000274658203,93.87999725341797,93.02169799804688,32700
2022-06-16,92.3499984741211,92.58000183105469,90.37999725341797,90.70999908447266,89.88068389892578,40400
2022-06-17,91.37000274658203,95.11000061035156,91.25,93.62999725341797,92.77398681640625,95900
2022-06-21,94.56999969482422,96.98999786376953,94.56999969482422,96.13999938964844,95.26103973388672,45900
2022-06-22,94.58000183105469,97.56999969482422,94.52999877929688,96.31999969482422,95.43939208984375,33300
2022-06-23,96.2699966430664,98.98999786376953,95.62999725341797,96.94999694824219,96.06362915039062,31600
2022-06-24,97.41000366210938,99.26000213623047,97.41000366210938,98.29000091552734,97.3913803100586,46400
2022-06-27,99.44000244140625,99.44000244140625,97.33999633789062,98.0,97.10403442382812,29000
2022-06-28,99.2300033569336,99.41999816894531,96.88999938964844,96.88999938964844,96.00418090820312,19500
2022-06-29,96.7300033569336,96.98999786376953,95.83000183105469,96.4800033569336,95.59793090820312,26100
2022-06-30,95.72000122070312,97.76000213623047,94.77999877929688,97.6500015258789,96.75723266601562,31900
2022-07-01,96.70999908447266,98.87999725341797,95.45999908447266,98.86000061035156,97.95616912841797,44100
2022-07-05,97.11000061035156,97.83999633789062,95.43000030517578,97.72000122070312,96.82659149169922,28000
2022-07-06,98.4000015258789,98.4000015258789,96.22000122070312,97.19999694824219,96.31134796142578,20700
2022-07-07,98.11000061035156,99.1500015258789,97.52999877929688,98.11000061035156,97.21302795410156,23100
2022-07-08,97.9000015258789,98.5999984741211,96.61000061035156,98.12999725341797,97.23284149169922,22100
2022-07-11,97.62000274658203,98.1500015258789,97.0,97.1500015258789,96.26180267333984,21200
2022-07-12,97.0,99.19999694824219,96.55999755859375,96.77999877929688,95.89518737792969,17100
2022-07-13,96.4000015258789,96.4000015258789,94.69000244140625,95.5999984741211,94.7259750366211,32400
2022-07-14,93.86000061035156,94.04000091552734,92.43000030517578,93.37000274658203,92.51636505126953,27300
2022-07-15,95.19000244140625,96.94999694824219,95.0999984741211,96.51000213623047,95.62765502929688,38300
2022-07-18,97.9000015258789,99.12999725341797,97.0199966430664,97.75,96.85631561279297,23100
2022-07-19,98.44999694824219,101.76000213623047,98.41999816894531,100.87999725341797,99.95770263671875,35900
2022-07-20,100.06999969482422,102.23999786376953,100.0199966430664,102.08999633789062,101.1566390991211,42400
2022-07-21,101.01000213623047,101.69000244140625,100.01000213623047,101.5,100.57203674316406,19300
2022-07-22,101.13999938964844,101.5199966430664,99.73999786376953,100.61000061035156,99.69017028808594,26300
2022-07-25,102.2300033569336,103.69999694824219,102.0199966430664,103.4000015258789,102.45466613769531,34000
2022-07-26,103.4800033569336,104.16000366210938,102.94000244140625,103.45999908447266,102.51411437988281,16700
2022-07-27,104.26000213623047,108.37000274658203,104.26000213623047,107.75,106.764892578125,48200
2022-07-28,107.52999877929688,109.41000366210938,107.37999725341797,108.95999908447266,107.96382904052734,32400
2022-07-29,109.0,111.23999786376953,109.0,110.29000091552734,109.28166961669922,32300
2022-08-01,109.68000030517578,110.5,107.13999938964844,107.33999633789062,106.35863494873047,43600
2022-08-02,106.25,107.04000091552734,105.02999877929688,105.4800033569336,104.5156478881836,33500
2022-08-03,105.91000366210938,109.04000091552734,105.55000305175781,108.54000091552734,107.54766845703125,19300
2022-08-04,107.86000061035156,108.5199966430664,106.83999633789062,108.5199966430664,107.52784729003906,24800
2022-08-05,107.61000061035156,110.29000091552734,107.61000061035156,109.06999969482422,108.07282257080078,17200
2022-08-08,109.3499984741211,111.16999816894531,108.72000122070312,109.9800033569336,108.9745101928711,26200
2022-08-09,110.56999969482422,111.91999816894531,109.22000122070312,111.43000030517578,110.41124725341797,24200
2022-08-10,113.06999969482422,113.9000015258789,112.04000091552734,112.05999755859375,111.03548431396484,22700
2022-08-11,112.36000061035156,113.91999816894531,111.80999755859375,113.37999725341797,112.34342193603516,17000
2022-08-12,113.9800033569336,116.06999969482422,113.16999816894531,115.81999969482422,114.76111602783203,24800
2022-08-15,114.98999786376953,115.81999969482422,114.41999816894531,114.68000030517578,113.63153839111328,26900
2022-08-16,114.7300033569336,116.70999908447266,114.48999786376953,116.47000122070312,115.4051742553711,25600
2022-08-17,115.08999633789062,116.68000030517578,114.56999969482422,116.2300033569336,115.16736602783203,22800
2022-08-18,116.77999877929688,116.77999877929688,115.30999755859375,116.45999908447266,115.395263671875,22800
2022-08-19,115.81999969482422,115.81999969482422,113.27999877929688,114.27999877929688,113.23519134521484,41500
2022-08-22,113.12999725341797,113.87999725341797,112.1500015258789,113.08999633789062,112.05606842041016,29400
2022-08-23,112.75,113.62000274658203,112.3499984741211,113.0,111.9668960571289,24900
2022-08-24,113.0,114.08000183105469,112.51000213623047,113.77999877929688,112.73976135253906,23300
2022-08-25,113.69999694824219,115.19999694824219,113.69999694824219,115.08000183105469,114.02787780761719,17200
2022-08-26,115.0999984741211,115.0999984741211,111.16999816894531,111.2300033569336,110.21308135986328,20200
2022-08-29,110.66999816894531,111.77999877929688,109.70999908447266,110.62999725341797,109.61856079101562,16900
2022-08-30,111.44999694824219,111.44999694824219,109.18000030517578,110.30000305175781,109.29158020019531,22500
2022-08-31,111.23999786376953,111.23999786376953,109.01000213623047,109.23999786376953,108.24127197265625,30300
2022-09-01,108.95999908447266,109.47000122070312,107.5,108.93000030517578,107.9341049194336,24900
2022-09-02,108.93000030517578,111.01000213623047,107.8499984741211,108.18000030517578,107.19096374511719,18600
2022-09-06,107.94999694824219,107.94999694824219,106.06999969482422,106.31999969482422,105.34796905517578,23900
2022-09-07,106.19999694824219,107.91000366210938,106.04000091552734,107.58999633789062,106.60635375976562,26600
2022-09-08,106.55999755859375,108.05000305175781,106.5,107.04000091552734,106.06138610839844,18200
2022-09-09,107.44999694824219,108.55999755859375,106.11000061035156,106.45999908447266,105.48668670654297,17700
2022-09-12,106.94000244140625,107.5999984741211,106.18000030517578,107.5999984741211,106.61626434326172,22100
2022-09-13,106.76000213623047,106.76000213623047,103.66999816894531,103.91000366210938,102.96000671386719,27800
2022-09-14,103.02999877929688,103.94000244140625,101.98999786376953,103.94000244140625,103.94000244140625,30200
2022-09-15,104.0,105.51000213623047,103.52999877929688,105.13999938964844,105.13999938964844,34000
2022-09-16,104.51000213623047,105.81999969482422,103.37000274658203,105.0199966430664,105.0199966430664,56500
2022-09-19,103.81999969482422,108.02999877929688,103.81999969482422,108.02999877929688,108.02999877929688,28900
2022-09-20,106.69000244140625,106.94000244140625,104.54000091552734,106.94000244140625,106.94000244140625,33000
2022-09-21,108.01000213623047,111.25,107.77999877929688,108.12999725341797,108.12999725341797,42800
2022-09-22,107.3499984741211,108.58000183105469,104.22000122070312,107.29000091552734,107.29000091552734,39600
2022-09-23,104.97000122070312,105.95999908447266,102.23999786376953,103.55000305175781,103.55000305175781,29800
2022-09-26,104.0,104.81999969482422,102.83000183105469,102.87000274658203,102.87000274658203,28200
2022-09-27,103.93000030517578,103.97000122070312,100.83000183105469,100.91999816894531,100.91999816894531,35400
2022-09-28,101.9800033569336,103.19000244140625,101.33999633789062,101.81999969482422,101.81999969482422,39500
2022-09-29,103.5999984741211,103.5999984741211,97.76000213623047,98.36000061035156,98.36000061035156,40900
2022-09-30,98.91000366210938,101.05999755859375,98.5,99.13999938964844,99.13999938964844,40700
2022-10-03,100.29000091552734,101.37999725341797,98.23999786376953,101.1500015258789,101.1500015258789,31500
2022-10-04,102.26000213623047,106.68000030517578,102.05999755859375,106.11000061035156,106.11000061035156,29100
2022-10-05,104.56999969482422,105.06999969482422,103.16000366210938,104.36000061035156,104.36000061035156,23700
2022-10-06,103.83000183105469,105.01000213623047,102.5999984741211,103.2300033569336,103.2300033569336,33200
2022-10-07,103.26000213623047,104.13999938964844,100.4000015258789,101.12000274658203,101.12000274658203,28500
2022-10-10,101.61000061035156,102.44999694824219,101.02999877929688,101.44999694824219,101.44999694824219,15200
2022-10-11,101.0999984741211,102.62000274658203,100.01000213623047,101.61000061035156,101.61000061035156,19700
2022-10-12,101.94999694824219,103.20999908447266,100.69000244140625,102.87000274658203,102.87000274658203,33300
2022-10-13,100.91999816894531,107.38999938964844,100.91999816894531,107.38999938964844,107.38999938964844,34100
2022-10-14,107.69999694824219,109.4000015258789,104.70999908447266,104.86000061035156,104.86000061035156,34600
2022-10-17,107.18000030517578,107.91999816894531,106.37999725341797,107.31999969482422,107.31999969482422,35500
2022-10-18,108.37999725341797,108.79000091552734,107.2300033569336,107.58000183105469,107.58000183105469,26700
2022-10-19,106.2699966430664,107.98999786376953,104.72000122070312,106.62000274658203,106.62000274658203,28200
2022-10-20,107.16999816894531,108.11000061035156,104.94000244140625,105.05000305175781,105.05000305175781,22400
2022-10-21,105.5999984741211,107.97000122070312,104.97000122070312,107.70999908447266,107.70999908447266,23800
2022-10-24,108.5999984741211,108.5999984741211,107.16000366210938,107.31999969482422,107.31999969482422,26200
2022-10-25,106.7699966430664,110.77999877929688,106.6500015258789,110.08000183105469,110.08000183105469,29700
2022-10-26,111.2300033569336,111.47000122070312,109.93000030517578,110.52999877929688,110.52999877929688,19900
2022-10-27,111.83999633789062,115.69000244140625,111.77999877929688,112.08999633789062,112.08999633789062,38800
2022-10-28,112.06999969482422,115.4000015258789,112.06999969482422,114.45999908447266,114.45999908447266,52500
2022-10-31,114.16999816894531,116.47000122070312,113.66999816894531,115.19999694824219,115.19999694824219,33100
2022-11-01,116.08000183105469,117.97000122070312,115.68000030517578,116.94000244140625,116.94000244140625,51300
2022-11-02,116.0999984741211,117.80999755859375,113.80000305175781,113.94000244140625,113.94000244140625,26700
2022-11-03,112.36000061035156,114.73999786376953,111.63999938964844,113.5999984741211,113.5999984741211,14700
2022-11-04,115.41999816894531,115.80000305175781,113.19999694824219,115.33000183105469,115.33000183105469,13900
2022-11-07,114.80000305175781,116.01000213623047,113.94000244140625,114.9000015258789,114.9000015258789,34600
2022-11-08,113.48999786376953,118.80999755859375,113.19999694824219,117.33999633789062,117.33999633789062,49000
2022-11-09,117.70999908447266,118.83999633789062,115.26000213623047,115.5,115.5,27600
2022-11-10,119.58000183105469,123.7300033569336,118.44000244140625,122.4800033569336,122.4800033569336,60500
2022-11-11,122.5999984741211,123.86000061035156,119.44999694824219,121.51000213623047,121.51000213623047,37200
2022-11-14,120.87000274658203,123.41999816894531,120.73999786376953,121.5999984741211,121.5999984741211,25600
2022-11-15,123.4800033569336,124.70999908447266,121.83000183105469,123.26000213623047,123.26000213623047,38700
2022-11-16,123.87000274658203,123.91999816894531,120.91000366210938,123.56999969482422,123.56999969482422,23300
2022-11-17,123.30999755859375,123.47000122070312,121.18000030517578,123.27999877929688,123.27999877929688,25500
2022-11-18,124.91999816894531,124.91999816894531,122.69999694824219,124.19000244140625,124.19000244140625,32500
2022-11-21,123.37000274658203,126.27999877929688,123.23999786376953,125.91999816894531,125.91999816894531,25600
2022-11-22,125.4000015258789,126.52999877929688,124.81999969482422,125.51000213623047,125.51000213623047,29400
2022-11-23,125.9000015258789,126.29000091552734,124.95999908447266,125.58999633789062,125.58999633789062,23500
2022-11-25,126.0999984741211,127.87999725341797,125.27999877929688,126.81999969482422,126.81999969482422,17800
2022-11-28,124.66000366210938,125.45999908447266,124.0999984741211,124.76000213623047,124.76000213623047,28700
2022-11-29,125.61000061035156,126.36000061035156,124.26000213623047,124.77999877929688,124.77999877929688,26900
2022-11-30,125.38999938964844,126.75,122.75,125.8499984741211,125.8499984741211,46700
2022-12-01,126.26000213623047,126.69999694824219,124.83000183105469,125.0,125.0,27000
2022-12-02,123.27999877929688,126.33000183105469,123.27999877929688,125.25,125.25,24700
2022-12-05,124.29000091552734,124.29000091552734,120.54000091552734,120.95999908447266,120.95999908447266,30800
2022-12-06,120.02999877929688,122.11000061035156,118.87000274658203,121.69000244140625,121.69000244140625,37600
2022-12-07,120.2300033569336,121.44999694824219,118.26000213623047,118.77999877929688,118.77999877929688,39400
2022-12-08,120.0,121.31999969482422,118.20999908447266,119.80000305175781,119.80000305175781,37800
2022-12-09,118.48999786376953,120.02999877929688,117.87999725341797,119.05999755859375,119.05999755859375,41400
2022-12-12,119.48999786376953,120.94000244140625,118.72000122070312,120.08999633789062,120.08999633789062,31700
