Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,129.22999572753906,131.38999938964844,127.2699966430664,130.92999267578125,129.00863647460938,2526000
2022-03-21,130.5,131.16000366210938,128.1300048828125,128.91000366210938,127.0182876586914,1509700
2022-03-22,130.22000122070312,131.32000732421875,129.4600067138672,130.4600067138672,128.54554748535156,1348800
2022-03-23,129.27999877929688,130.83999633789062,128.5,128.74000549316406,126.85077667236328,1145100
2022-03-24,129.3000030517578,130.41000366210938,128.66000366210938,129.50999450683594,127.60948944091797,804900
2022-03-25,129.22000122070312,129.82000732421875,128.3300018310547,129.4600067138672,127.56021881103516,1249200
2022-03-28,129.66000366210938,129.66000366210938,127.29000091552734,129.5500030517578,127.6489028930664,1387500
2022-03-29,133.3800048828125,137.91000366210938,132.63999938964844,135.88999938964844,133.8958740234375,2164100
2022-03-30,134.49000549316406,134.99000549316406,132.02000427246094,132.94000244140625,130.98915100097656,1230700
2022-03-31,132.47000122070312,133.47000122070312,131.00999450683594,131.07000732421875,129.14659118652344,1690900
2022-04-01,132.86000061035156,134.0800018310547,131.25999450683594,134.00999450683594,132.04344177246094,992900
2022-04-04,133.33999633789062,133.9600067138672,132.02000427246094,133.3699951171875,131.412841796875,993800
2022-04-05,132.58999633789062,133.50999450683594,131.2100067138672,132.41000366210938,130.46693420410156,1556800
2022-04-06,131.19000244140625,134.41000366210938,129.86000061035156,134.13999938964844,132.17153930664062,1361300
2022-04-07,133.38999938964844,134.8800048828125,131.33999633789062,134.14999389648438,132.181396484375,1094700
2022-04-08,134.38999938964844,135.3800048828125,132.25,132.52999877929688,130.5851593017578,1318900
2022-04-11,132.05999755859375,134.77999877929688,131.39999389648438,131.75,129.8166046142578,1612200
2022-04-12,132.0800018310547,133.1699981689453,127.77999877929688,128.7100067138672,126.82122802734375,1693300
2022-04-13,128.52000427246094,130.8800048828125,128.2899932861328,130.58999633789062,128.6736297607422,1391400
2022-04-14,131.4499969482422,132.3000030517578,128.07000732421875,128.27000427246094,126.38768768310547,3020700
2022-04-18,127.47000122070312,128.42999267578125,126.18000030517578,126.48999786376953,124.63380432128906,1066900
2022-04-19,126.80000305175781,130.27999877929688,126.73999786376953,129.63999938964844,127.7375717163086,1317800
2022-04-20,130.47000122070312,132.97000122070312,130.4499969482422,131.6999969482422,129.76734924316406,1430300
2022-04-21,135.8300018310547,137.5399932861328,132.91000366210938,133.14999389648438,131.19606018066406,2427400
2022-04-22,134.9499969482422,138.10000610351562,130.52000427246094,132.85000610351562,130.9004669189453,3250700
2022-04-25,132.47999572753906,132.47999572753906,126.05000305175781,129.33999633789062,127.44197082519531,2538500
2022-04-26,129.72999572753906,134.17999267578125,125.88999938964844,125.9000015258789,124.05245971679688,1936300
2022-04-27,126.48999786376953,131.02000427246094,126.48999786376953,129.61000061035156,127.70801544189453,1560400
2022-04-28,130.88999938964844,131.39999389648438,127.56999969482422,130.85000610351562,128.9298095703125,1346900
2022-04-29,130.75,131.94000244140625,127.62999725341797,127.98999786376953,126.11178588867188,3306100
2022-05-02,127.38999938964844,131.08999633789062,126.30000305175781,130.99000549316406,129.06776428222656,2230200
2022-05-03,130.74000549316406,133.91000366210938,130.6199951171875,133.2100067138672,131.2552032470703,1849800
2022-05-04,133.2100067138672,137.47999572753906,131.64999389648438,137.33999633789062,135.3245849609375,1315100
2022-05-05,135.2100067138672,135.5800018310547,130.1999969482422,131.57000732421875,129.63926696777344,1059400
2022-05-06,130.52000427246094,130.52000427246094,126.26000213623047,128.52999877929688,126.64386749267578,1296300
2022-05-09,126.44000244140625,129.0399932861328,125.80999755859375,127.13999938964844,125.85197448730469,1420300
2022-05-10,128.72999572753906,129.5500030517578,123.31999969482422,125.04000091552734,123.77324676513672,1122700
2022-05-11,124.75,127.43000030517578,123.80999755859375,124.30000305175781,123.0407485961914,989600
2022-05-12,123.66000366210938,125.44999694824219,120.68000030517578,123.31999969482422,122.07067108154297,1307500
2022-05-13,124.30000305175781,125.48999786376953,121.76000213623047,122.36000061035156,121.12039947509766,1021500
2022-05-16,121.29000091552734,122.23999786376953,118.0,120.47000122070312,119.24954223632812,1269900
2022-05-17,123.77999877929688,125.47000122070312,122.51000213623047,124.33000183105469,123.07044219970703,1094500
2022-05-18,122.69000244140625,122.98999786376953,119.05000305175781,119.55999755859375,118.3487548828125,1083200
2022-05-19,118.94999694824219,124.01000213623047,118.19000244140625,122.66999816894531,121.42725372314453,1253700
2022-05-20,122.0,123.68000030517578,117.73999786376953,119.68000030517578,118.4675521850586,1790200
2022-05-23,121.36000061035156,122.94000244140625,119.13999938964844,122.80999755859375,121.56584167480469,1076100
2022-05-24,122.87999725341797,122.87999725341797,120.37000274658203,121.45999908447266,120.2295150756836,976200
2022-05-25,121.3499984741211,123.62000274658203,120.77999877929688,123.41000366210938,122.1597671508789,931200
2022-05-26,124.83000183105469,127.04000091552734,123.41999816894531,126.30000305175781,125.0204849243164,1927400
2022-05-27,127.5,130.5399932861328,126.73999786376953,130.02999877929688,128.7126922607422,1313100
2022-05-31,127.7699966430664,128.36000061035156,124.5999984741211,126.48999786376953,125.20855712890625,2794500
2022-06-01,127.87999725341797,128.0,124.0,125.37000274658203,124.09990692138672,912300
2022-06-02,126.25,128.91000366210938,125.66000366210938,128.7899932861328,127.4852523803711,722300
2022-06-03,127.5999984741211,128.0800018310547,125.01000213623047,125.45999908447266,124.1889877319336,813500
2022-06-06,126.16999816894531,128.5399932861328,125.36000061035156,127.12999725341797,125.84207153320312,687800
2022-06-07,125.66000366210938,129.0500030517578,124.91999816894531,128.77999877929688,127.47534942626953,899200
2022-06-08,127.16000366210938,133.99000549316406,126.62000274658203,127.01000213623047,125.7232894897461,2380400
2022-06-09,126.4000015258789,128.38999938964844,123.97000122070312,123.98999786376953,122.73387908935547,1358800
2022-06-10,121.01000213623047,121.04000091552734,115.83000183105469,115.9000015258789,114.72584533691406,1764200
2022-06-13,112.83999633789062,114.30000305175781,110.95999908447266,113.30000305175781,112.15218353271484,1282400
2022-06-14,113.16000366210938,113.4000015258789,109.12000274658203,111.51000213623047,110.38032531738281,2028100
2022-06-15,113.44000244140625,115.08000183105469,111.44999694824219,113.62000274658203,112.46894073486328,1509700
2022-06-16,109.75,110.05000305175781,107.31999969482422,108.5,107.40081024169922,1307000
2022-06-17,108.83999633789062,110.87999725341797,107.05999755859375,110.0199966430664,108.90540313720703,1866000
2022-06-21,111.97000122070312,112.18000030517578,109.83999633789062,110.5999984741211,109.47953796386719,1278500
2022-06-22,108.94999694824219,114.19999694824219,108.62000274658203,112.73999786376953,111.59785461425781,1430000
2022-06-23,112.69000244140625,114.66000366210938,111.76000213623047,114.36000061035156,113.20144653320312,1259200
2022-06-24,115.27999877929688,121.0999984741211,115.0999984741211,121.01000213623047,119.7840805053711,2313100
2022-06-27,121.88999938964844,122.12999725341797,119.4800033569336,121.30000305175781,120.07113647460938,1682400
2022-06-28,121.7699966430664,123.55000305175781,118.86000061035156,119.2699966430664,118.06169891357422,2112200
2022-06-29,118.5,118.76000213623047,115.7699966430664,117.20999908447266,116.02256774902344,1585300
2022-06-30,115.48999786376953,116.11000061035156,113.05000305175781,114.33999633789062,113.181640625,2248600
2022-07-01,113.87999725341797,117.95999908447266,113.61000061035156,117.86000061035156,116.6659927368164,1299400
2022-07-05,115.51000213623047,118.77999877929688,113.86000061035156,118.76000213623047,117.55687713623047,1636300
2022-07-06,119.56999969482422,120.0,117.0,119.4000015258789,118.19038391113281,1645700
2022-07-07,119.44000244140625,120.16000366210938,116.56999969482422,119.0999984741211,117.89341735839844,1513100
2022-07-08,118.69999694824219,119.73999786376953,117.31999969482422,117.87000274658203,116.67588806152344,1115400
2022-07-11,116.58000183105469,117.20999908447266,113.87999725341797,114.16999816894531,113.01336669921875,1206600
2022-07-12,114.20999908447266,117.69999694824219,114.06999969482422,116.02999877929688,114.85453033447266,1094800
2022-07-13,113.70999908447266,116.30999755859375,112.61000061035156,115.70999908447266,114.53776550292969,1025700
2022-07-14,113.62999725341797,115.05999755859375,112.44999694824219,114.83999633789062,113.67657470703125,825900
2022-07-15,117.2699966430664,117.56999969482422,115.23999786376953,116.80000305175781,115.6167221069336,908300
2022-07-18,117.22000122070312,117.97000122070312,114.41999816894531,114.91000366210938,113.7458724975586,1768800
2022-07-19,117.16000366210938,119.87999725341797,116.62999725341797,119.7699966430664,118.55663299560547,1326700
2022-07-20,119.77999877929688,120.83000183105469,118.38999938964844,120.0999984741211,118.88329315185547,1172600
2022-07-21,120.19999694824219,123.2699966430664,119.43000030517578,122.94999694824219,121.70442199707031,1797600
2022-07-22,131.1999969482422,134.08999633789062,126.55999755859375,127.7300033569336,126.43599700927734,2590600
2022-07-25,127.2699966430664,128.75,125.47000122070312,126.87000274658203,125.58470916748047,1914400
2022-07-26,125.4000015258789,126.9800033569336,123.41999816894531,126.22000122070312,124.94129180908203,1724000
2022-07-27,124.5,128.0,123.4800033569336,126.93000030517578,125.64410400390625,1828300
2022-07-28,127.4800033569336,130.52999877929688,127.4800033569336,130.36000061035156,129.0393524169922,1310700
2022-07-29,130.35000610351562,130.57000732421875,128.44000244140625,129.2899932861328,127.98017883300781,1316700
2022-08-01,128.3699951171875,130.24000549316406,127.12000274658203,129.30999755859375,127.9999771118164,898500
2022-08-02,128.82000732421875,128.82000732421875,126.5,126.6500015258789,125.36693572998047,1463900
2022-08-03,126.52999877929688,128.30999755859375,125.05999755859375,128.24000549316406,126.94083404541016,1004600
2022-08-04,128.55999755859375,128.69000244140625,126.91999816894531,128.1300048828125,126.83194732666016,839300
2022-08-05,126.69999694824219,128.99000549316406,126.29000091552734,127.36000061035156,126.06974792480469,1099300
2022-08-08,128.91000366210938,130.47999572753906,128.0,128.2899932861328,126.99031829833984,938800
2022-08-09,126.95999908447266,127.4800033569336,125.6500015258789,127.19000244140625,126.51287841796875,976300
2022-08-10,130.94000244140625,134.6300048828125,130.25,133.5399932861328,132.82907104492188,1354000
2022-08-11,134.75,136.1199951171875,133.1199951171875,133.33999633789062,132.630126953125,1065600
2022-08-12,134.0399932861328,135.88999938964844,133.4199981689453,135.5500030517578,134.828369140625,783000
2022-08-15,135.22000122070312,137.3699951171875,134.77999877929688,136.38999938964844,135.6638946533203,737900
2022-08-16,135.69000244140625,137.92999267578125,135.5,137.2100067138672,136.4795379638672,761200
2022-08-17,135.3000030517578,135.83999633789062,133.3800048828125,134.19000244140625,133.47561645507812,1005500
2022-08-18,134.25,134.89999389648438,132.60000610351562,133.47999572753906,132.76939392089844,880100
2022-08-19,132.6999969482422,132.92999267578125,130.64999389648438,131.94000244140625,131.2375946044922,772300
2022-08-22,129.8000030517578,129.8000030517578,126.8499984741211,127.2300033569336,126.55266571044922,1102200
2022-08-23,126.98999786376953,129.25999450683594,126.98999786376953,127.6500015258789,126.97042846679688,760100
2022-08-24,127.47000122070312,128.7100067138672,126.72000122070312,128.00999450683594,127.32850646972656,782400
2022-08-25,129.1699981689453,132.22000122070312,129.07000732421875,132.16000366210938,131.4564208984375,716000
2022-08-26,132.30999755859375,132.30999755859375,125.95999908447266,126.04000091552734,125.36900329589844,751100
2022-08-29,125.08999633789062,126.95999908447266,124.4000015258789,125.94000244140625,125.26953125,507700
2022-08-30,128.1300048828125,129.3000030517578,126.77999877929688,127.77999877929688,127.09973907470703,1215900
2022-08-31,129.1300048828125,129.2899932861328,126.41999816894531,126.9800033569336,126.30400085449219,1574300
2022-09-01,125.6500015258789,125.91000366210938,123.55000305175781,124.54000091552734,123.87698364257812,1142100
2022-09-02,126.51000213623047,128.27000427246094,123.02999877929688,123.76000213623047,123.10114288330078,1338600
2022-09-06,125.48999786376953,125.87999725341797,122.94999694824219,123.69000244140625,123.03150939941406,1310300
2022-09-07,124.29000091552734,128.25999450683594,123.94000244140625,127.83999633789062,127.15941619873047,2116500
2022-09-08,126.37999725341797,127.8499984741211,124.95999908447266,127.76000213623047,127.07984161376953,1153500
2022-09-09,128.42999267578125,129.07000732421875,126.97000122070312,128.11000061035156,127.427978515625,1160300
2022-09-12,129.0800018310547,131.92999267578125,129.07000732421875,131.5800018310547,130.87950134277344,1020200
2022-09-13,127.2699966430664,127.43000030517578,124.33999633789062,124.48999786376953,123.8272476196289,1207400
2022-09-14,123.66000366210938,124.12999725341797,118.9000015258789,120.16000366210938,119.52030944824219,1935300
2022-09-15,120.30000305175781,122.87000274658203,119.66999816894531,120.44000244140625,119.79881286621094,1284500
2022-09-16,117.05000305175781,117.61000061035156,115.38999938964844,117.4800033569336,116.85457611083984,2133600
2022-09-19,116.83000183105469,119.52999877929688,116.68000030517578,119.2300033569336,118.59526062011719,972500
2022-09-20,117.7300033569336,117.7300033569336,115.94000244140625,116.66000366210938,116.0389404296875,1081700
2022-09-21,116.20999908447266,116.86000061035156,113.2699966430664,113.30000305175781,112.69682312011719,1089400
2022-09-22,112.93000030517578,112.93000030517578,111.08999633789062,111.91999816894531,111.32416534423828,965000
2022-09-23,111.0,112.41000366210938,110.33000183105469,112.31999969482422,111.72203826904297,1248400
2022-09-26,112.5,113.08999633789062,110.52999877929688,111.16999816894531,110.57816314697266,925300
2022-09-27,112.38999938964844,112.45999908447266,109.77999877929688,111.05999755859375,110.46875,1206300
2022-09-28,112.47000122070312,114.0199966430664,111.12999725341797,113.30000305175781,112.69682312011719,1503200
2022-09-29,111.81999969482422,111.94000244140625,110.11000061035156,111.61000061035156,111.01582336425781,905800
2022-09-30,112.0,113.37000274658203,110.56999969482422,110.69000244140625,110.10072326660156,1163900
2022-10-03,112.44000244140625,115.33999633789062,112.44000244140625,114.19000244140625,113.58208465576172,1366500
2022-10-04,116.02999877929688,119.41000366210938,116.0199966430664,119.1500015258789,118.51567840576172,1581600
2022-10-05,117.44999694824219,121.0,117.4000015258789,120.2300033569336,119.58993530273438,1475400
2022-10-06,119.7699966430664,120.94999694824219,117.19999694824219,117.7300033569336,117.10324096679688,1692400
2022-10-07,116.38999938964844,116.91999816894531,113.56999969482422,114.37000274658203,113.7611312866211,1052700
2022-10-10,108.66000366210938,112.44000244140625,107.66999816894531,110.75,110.160400390625,2952500
2022-10-11,110.33999633789062,112.68000030517578,109.83999633789062,110.76000213623047,110.17034912109375,2032000
2022-10-12,111.45999908447266,111.45999908447266,109.5999984741211,109.69000244140625,109.10604858398438,1341500
2022-10-13,107.79000091552734,113.68000030517578,107.45999908447266,112.22000122070312,111.62257385253906,1776700
2022-10-14,113.52999877929688,114.08999633789062,109.9000015258789,110.33000183105469,109.74263763427734,1483400
2022-10-17,113.12999725341797,114.5,112.22000122070312,113.30999755859375,112.70677185058594,1210700
2022-10-18,116.5,118.08999633789062,115.5999984741211,116.73999786376953,116.1185073852539,1121500
2022-10-19,115.83999633789062,116.13999938964844,113.0,114.63999938964844,114.0296859741211,1259300
2022-10-20,113.12000274658203,115.26000213623047,107.4000015258789,108.41000366210938,107.8328628540039,3326900
2022-10-21,109.5999984741211,113.5,108.75,112.58999633789062,111.9906005859375,2163400
2022-10-24,113.41000366210938,114.22000122070312,111.75,111.94999694824219,111.35401153564453,1366000
2022-10-25,112.38999938964844,113.91000366210938,112.2699966430664,112.95999908447266,112.35863494873047,1703100
2022-10-26,113.2300033569336,114.19999694824219,111.63999938964844,112.81999969482422,112.21937561035156,1075500
2022-10-27,113.44000244140625,114.95999908447266,112.11000061035156,112.36000061035156,111.76182556152344,918700
2022-10-28,112.37999725341797,114.38999938964844,112.01000213623047,114.16000366210938,113.55224609375,1220200
2022-10-31,113.62999725341797,115.27999877929688,113.19999694824219,114.18000030517578,113.57213592529297,1714100
2022-11-01,115.38999938964844,115.81999969482422,113.02999877929688,114.0,113.39309692382812,1028400
2022-11-02,114.05000305175781,114.9800033569336,110.0,110.08000183105469,109.49396514892578,1315300
2022-11-03,108.12999725341797,110.8499984741211,107.41999816894531,109.70999908447266,109.12593841552734,1097000
2022-11-04,112.19999694824219,115.9000015258789,111.93000030517578,115.45999908447266,114.84532165527344,1527400
2022-11-07,116.47000122070312,116.61000061035156,114.4800033569336,116.33999633789062,115.72063446044922,1375200
2022-11-08,117.02999877929688,118.1500015258789,115.45999908447266,116.45999908447266,115.83999633789062,1122800
2022-11-09,115.55000305175781,115.83999633789062,113.8499984741211,114.18000030517578,114.18000030517578,759600
2022-11-10,120.26000213623047,124.87999725341797,119.95999908447266,124.80999755859375,124.80999755859375,1513800
2022-11-11,125.83999633789062,131.0,125.69999694824219,130.08999633789062,130.08999633789062,2106300
2022-11-14,128.97999572753906,129.9600067138672,127.5999984741211,127.95999908447266,127.95999908447266,1891200
2022-11-15,130.58999633789062,133.38999938964844,127.47000122070312,129.5,129.5,1639400
2022-11-16,129.2100067138672,129.97000122070312,128.22000122070312,128.99000549316406,128.99000549316406,1352800
2022-11-17,126.91000366210938,127.13999938964844,124.56999969482422,126.66000366210938,126.66000366210938,1051300
2022-11-18,128.82000732421875,130.27000427246094,127.33000183105469,128.47000122070312,128.47000122070312,999400
2022-11-21,127.5,130.14999389648438,127.5,129.0500030517578,129.0500030517578,1223900
2022-11-22,130.0,132.0800018310547,129.17999267578125,131.99000549316406,131.99000549316406,1525500
2022-11-23,132.22000122070312,133.80999755859375,131.8699951171875,133.05999755859375,133.05999755859375,1078900
2022-11-25,132.35000610351562,133.3699951171875,132.1699981689453,133.36000061035156,133.36000061035156,320300
2022-11-28,132.3000030517578,133.19000244140625,130.0399932861328,130.3000030517578,130.3000030517578,1049300
2022-11-29,130.6999969482422,132.60000610351562,130.66000366210938,131.8300018310547,131.8300018310547,1648700
2022-11-30,131.63999938964844,135.4600067138672,130.8699951171875,135.22000122070312,135.22000122070312,2036700
2022-12-01,136.39999389648438,136.97999572753906,133.97999572753906,134.9600067138672,134.9600067138672,794900
2022-12-02,133.10000610351562,137.6999969482422,132.9600067138672,137.3000030517578,137.3000030517578,776600
2022-12-05,135.36000061035156,135.91000366210938,133.8000030517578,134.58999633789062,134.58999633789062,924800
2022-12-06,134.9499969482422,135.83999633789062,130.57000732421875,132.0399932861328,132.0399932861328,885400
2022-12-07,131.3000030517578,131.9600067138672,128.8000030517578,129.44000244140625,129.44000244140625,1670600
2022-12-08,130.24000549316406,130.85000610351562,129.33999633789062,130.36000061035156,130.36000061035156,1099100
2022-12-09,130.4499969482422,131.7100067138672,130.0399932861328,130.41000366210938,130.41000366210938,718800
2022-12-12,130.57000732421875,132.3800048828125,130.0399932861328,132.32000732421875,132.32000732421875,1038300
