Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,1.0499999523162842,1.159999966621399,1.0299999713897705,1.090000033378601,1.090000033378601,458600
2022-03-01,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,305900
2022-03-02,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,1.0199999809265137,268500
2022-03-03,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,0.9900000095367432,522100
2022-03-04,1.0,1.0,0.949999988079071,0.9700000286102295,0.9700000286102295,409500
2022-03-07,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.9900000095367432,0.9900000095367432,319500
2022-03-08,1.0,1.0700000524520874,0.9599999785423279,1.0399999618530273,1.0399999618530273,276300
2022-03-09,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,308200
2022-03-10,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,261800
2022-03-11,1.0700000524520874,1.0700000524520874,0.949999988079071,0.9700000286102295,0.9700000286102295,438800
2022-03-14,0.9800000190734863,1.0099999904632568,0.8700000047683716,0.8799999952316284,0.8799999952316284,895400
2022-03-15,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.9200000166893005,187300
2022-03-16,0.9300000071525574,1.0,0.8899999856948853,0.9200000166893005,0.9200000166893005,536400
2022-03-17,0.9200000166893005,1.0399999618530273,0.8999999761581421,1.0399999618530273,1.0399999618530273,362300
2022-03-18,1.0399999618530273,1.190000057220459,1.0399999618530273,1.190000057220459,1.190000057220459,542900
2022-03-21,1.2400000095367432,1.2599999904632568,1.0399999618530273,1.059999942779541,1.059999942779541,664000
2022-03-22,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,427900
2022-03-23,1.0399999618530273,1.059999942779541,0.9100000262260437,0.9599999785423279,0.9599999785423279,959100
2022-03-24,0.9599999785423279,1.100000023841858,0.9399999976158142,1.100000023841858,1.100000023841858,543200
2022-03-25,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,611100
2022-03-28,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0399999618530273,1.0399999618530273,338800
2022-03-29,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.100000023841858,1.100000023841858,493400
2022-03-30,1.100000023841858,1.1399999856948853,1.0099999904632568,1.0299999713897705,1.0299999713897705,282800
2022-03-31,1.0199999809265137,1.0700000524520874,1.0,1.0399999618530273,1.0399999618530273,408600
2022-04-01,1.059999942779541,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,363700
2022-04-04,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.090000033378601,1.090000033378601,378400
2022-04-05,1.090000033378601,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.0299999713897705,359400
2022-04-06,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,295700
2022-04-07,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.949999988079071,0.949999988079071,423000
2022-04-08,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.9100000262260437,469800
2022-04-11,0.8999999761581421,1.0399999618530273,0.8899999856948853,0.9599999785423279,0.9599999785423279,519100
2022-04-12,0.9800000190734863,1.0800000429153442,0.9399999976158142,1.0199999809265137,1.0199999809265137,669000
2022-04-13,1.0099999904632568,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,419500
2022-04-14,1.0700000524520874,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,492200
2022-04-18,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.949999988079071,0.949999988079071,540400
2022-04-19,0.9599999785423279,1.0299999713897705,0.8999999761581421,0.9100000262260437,0.9100000262260437,622400
2022-04-20,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.8700000047683716,0.8700000047683716,485700
2022-04-21,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8399999737739563,0.8399999737739563,509900
2022-04-22,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.7900000214576721,528400
2022-04-25,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,0.7900000214576721,664800
2022-04-26,0.7799999713897705,0.8100000023841858,0.75,0.7599999904632568,0.7599999904632568,435600
2022-04-27,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.75,275100
2022-04-28,0.7400000095367432,0.7799999713897705,0.6800000071525574,0.699999988079071,0.699999988079071,392000
2022-04-29,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6399999856948853,0.6399999856948853,521600
2022-05-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,615000
2022-05-03,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,267600
2022-05-04,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.699999988079071,0.699999988079071,368100
2022-05-05,0.6899999976158142,0.7300000190734863,0.6399999856948853,0.6499999761581421,0.6499999761581421,230700
2022-05-06,0.6399999856948853,0.6899999976158142,0.6100000143051147,0.6499999761581421,0.6499999761581421,203000
2022-05-09,0.6399999856948853,0.6600000262260437,0.550000011920929,0.5699999928474426,0.5699999928474426,478500
2022-05-10,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5899999737739563,0.5899999737739563,484000
2022-05-11,0.6000000238418579,0.6000000238418579,0.3199999928474426,0.4000000059604645,0.4000000059604645,1912200
2022-05-12,0.3799999952316284,0.47999998927116394,0.3799999952316284,0.41999998688697815,0.41999998688697815,623100
2022-05-13,0.4300000071525574,0.49000000953674316,0.4099999964237213,0.44999998807907104,0.44999998807907104,1332900
2022-05-16,0.44999998807907104,0.8500000238418579,0.44999998807907104,0.5799999833106995,0.5799999833106995,13957200
2022-05-17,0.4699999988079071,0.6200000047683716,0.4699999988079071,0.5699999928474426,0.5699999928474426,779800
2022-05-18,0.5600000023841858,0.5899999737739563,0.5099999904632568,0.5799999833106995,0.5799999833106995,621600
2022-05-19,0.5899999737739563,0.6299999952316284,0.550000011920929,0.550000011920929,0.550000011920929,693000
2022-05-20,0.5400000214576721,0.5899999737739563,0.49000000953674316,0.5600000023841858,0.5600000023841858,492800
2022-05-23,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.49000000953674316,0.49000000953674316,496300
2022-05-24,0.47999998927116394,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,400400
2022-05-25,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.41999998688697815,751500
2022-05-26,0.4300000071525574,0.5899999737739563,0.4300000071525574,0.5199999809265137,0.5199999809265137,1169500
2022-05-27,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.550000011920929,0.550000011920929,463200
2022-05-31,0.5400000214576721,0.6399999856948853,0.5299999713897705,0.5899999737739563,0.5899999737739563,1455100
2022-06-01,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,355900
2022-06-02,0.5600000023841858,0.5699999928474426,0.47999998927116394,0.5099999904632568,0.5099999904632568,741500
2022-06-03,0.5099999904632568,0.5199999809265137,0.46000000834465027,0.5099999904632568,0.5099999904632568,467900
2022-06-06,0.49000000953674316,0.6100000143051147,0.46000000834465027,0.5799999833106995,0.5799999833106995,1008700
2022-06-07,0.5899999737739563,0.7200000286102295,0.5799999833106995,0.6700000166893005,0.6700000166893005,1016600
2022-06-08,0.6499999761581421,0.8399999737739563,0.6200000047683716,0.7300000190734863,0.7300000190734863,776100
2022-06-09,0.7200000286102295,0.75,0.5799999833106995,0.6200000047683716,0.6200000047683716,646300
2022-06-10,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563,402500
2022-06-13,0.5600000023841858,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5600000023841858,538100
2022-06-14,0.5799999833106995,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.5400000214576721,278400
2022-06-15,0.5400000214576721,0.6299999952316284,0.5299999713897705,0.6200000047683716,0.6200000047683716,384100
2022-06-16,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5799999833106995,0.5799999833106995,352400
2022-06-17,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,469900
2022-06-21,0.5799999833106995,0.5799999833106995,0.5,0.5,0.5,542900
2022-06-22,0.5099999904632568,0.5799999833106995,0.5,0.5600000023841858,0.5600000023841858,544000
2022-06-23,0.550000011920929,0.6200000047683716,0.5199999809265137,0.5199999809265137,0.5199999809265137,780500
2022-06-24,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5099999904632568,0.5099999904632568,8410500
2022-06-27,0.5400000214576721,0.7400000095367432,0.5199999809265137,0.6800000071525574,0.6800000071525574,2982800
2022-06-28,0.7200000286102295,0.7200000286102295,0.5799999833106995,0.6800000071525574,0.6800000071525574,1673700
2022-06-29,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,360100
2022-06-30,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,401100
2022-07-01,0.6000000238418579,0.75,0.5899999737739563,0.7300000190734863,0.7300000190734863,757700
2022-07-05,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,466300
2022-07-06,0.8199999928474426,0.8700000047683716,0.7099999785423279,0.8600000143051147,0.8600000143051147,760400
2022-07-07,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.9200000166893005,544200
2022-07-08,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0099999904632568,1.0099999904632568,692800
2022-07-11,1.0099999904632568,1.0099999904632568,0.8399999737739563,0.8600000143051147,0.8600000143051147,469600
2022-07-12,0.9100000262260437,0.9300000071525574,0.8299999833106995,0.8999999761581421,0.8999999761581421,341100
2022-07-13,0.8799999952316284,0.9200000166893005,0.8100000023841858,0.8500000238418579,0.8500000238418579,243200
2022-07-14,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8899999856948853,0.8899999856948853,147200
2022-07-15,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.8899999856948853,148900
2022-07-18,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9200000166893005,266300
2022-07-19,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,233700
2022-07-20,0.9700000286102295,1.0,0.9100000262260437,0.9599999785423279,0.9599999785423279,232400
2022-07-21,1.0,1.0800000429153442,0.9100000262260437,0.9800000190734863,0.9800000190734863,612900
2022-07-22,1.0,1.059999942779541,0.9200000166893005,0.9700000286102295,0.9700000286102295,162700
2022-07-25,0.9700000286102295,0.9800000190734863,0.8899999856948853,0.9200000166893005,0.9200000166893005,228300
2022-07-26,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,212500
2022-07-27,0.8700000047683716,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,122500
2022-07-28,0.8500000238418579,0.8700000047683716,0.7699999809265137,0.8199999928474426,0.8199999928474426,102000
2022-07-29,0.800000011920929,0.8700000047683716,0.7699999809265137,0.7900000214576721,0.7900000214576721,191000
2022-08-01,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,89700
2022-08-02,0.7900000214576721,0.9200000166893005,0.75,0.8100000023841858,0.8100000023841858,404500
2022-08-03,0.8399999737739563,1.0,0.8199999928474426,0.8999999761581421,0.8999999761581421,453200
2022-08-04,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9800000190734863,178700
2022-08-05,0.9800000190734863,1.059999942779541,0.9300000071525574,0.9399999976158142,0.9399999976158142,344600
2022-08-08,0.949999988079071,1.059999942779541,0.9399999976158142,0.9399999976158142,0.9399999976158142,252900
2022-08-09,0.9800000190734863,1.0700000524520874,0.8899999856948853,1.0700000524520874,1.0700000524520874,369400
2022-08-10,1.100000023841858,1.100000023841858,0.9300000071525574,0.9700000286102295,0.9700000286102295,378300
2022-08-11,0.949999988079071,0.9800000190734863,0.8500000238418579,0.9200000166893005,0.9200000166893005,509800
2022-08-12,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9399999976158142,184700
2022-08-15,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.949999988079071,60500
2022-08-16,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,162400
2022-08-17,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,178300
2022-08-18,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.9200000166893005,64100
2022-08-19,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.9399999976158142,201700
2022-08-22,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8799999952316284,0.8799999952316284,585100
2022-08-23,0.5600000023841858,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,6470200
2022-08-24,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,2682700
2022-08-25,0.550000011920929,0.550000011920929,0.47999998927116394,0.5,0.5,2301000
2022-08-26,0.5,0.5400000214576721,0.49000000953674316,0.5,0.5,935400
2022-08-29,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5299999713897705,0.5299999713897705,872900
2022-08-30,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5199999809265137,0.5199999809265137,392000
2022-08-31,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,816900
2022-09-01,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.5299999713897705,541600
2022-09-02,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,253700
2022-09-06,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.5,0.5,422800
2022-09-07,0.49000000953674316,0.5400000214576721,0.47999998927116394,0.49000000953674316,0.49000000953674316,400200
2022-09-08,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,397900
2022-09-09,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,896800
2022-09-12,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,347300
2022-09-13,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,375900
2022-09-14,0.5,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.5099999904632568,675900
2022-09-15,0.5,0.5199999809265137,0.4699999988079071,0.5,0.5,343200
2022-09-16,0.49000000953674316,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5199999809265137,405600
2022-09-19,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,276400
2022-09-20,0.4699999988079071,0.47999998927116394,0.4099999964237213,0.4699999988079071,0.4699999988079071,773800
2022-09-21,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.4399999976158142,0.4399999976158142,242900
2022-09-22,0.44999998807907104,0.4699999988079071,0.3799999952316284,0.3799999952316284,0.3799999952316284,452500
2022-09-23,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.4099999964237213,564800
2022-09-26,0.4000000059604645,0.4300000071525574,0.3700000047683716,0.38999998569488525,0.38999998569488525,514900
2022-09-27,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,265600
2022-09-28,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,389500
2022-09-29,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,419200
2022-09-30,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,193200
2022-10-03,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,115400
2022-10-04,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,328900
2022-10-05,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,527800
2022-10-06,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,396500
2022-10-07,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,349200
2022-10-10,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,215100
2022-10-11,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,0.36000001430511475,372200
2022-10-12,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,257400
2022-10-13,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3700000047683716,0.3700000047683716,271300
2022-10-14,0.36000001430511475,0.38999998569488525,0.3400000035762787,0.3799999952316284,0.3799999952316284,281600
2022-10-17,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,429000
2022-10-18,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,165000
2022-10-19,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,182100
2022-10-20,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,120200
2022-10-21,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,107200
2022-10-24,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.3700000047683716,115900
2022-10-25,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,200100
2022-10-26,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,94300
2022-10-27,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,92000
2022-10-28,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,90100
2022-10-31,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,114600
2022-11-01,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,93500
2022-11-02,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,161800
2022-11-03,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.3799999952316284,209200
2022-11-04,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.38999998569488525,0.38999998569488525,54900
2022-11-07,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,97600
2022-11-08,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,206200
2022-11-09,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.3700000047683716,0.3700000047683716,108900
2022-11-10,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,203800
2022-11-11,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,275400
2022-11-14,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,127200
2022-11-15,0.38999998569488525,0.4300000071525574,0.3799999952316284,0.4099999964237213,0.4099999964237213,417900
2022-11-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.4099999964237213,96900
2022-11-17,0.41999998688697815,0.41999998688697815,0.3700000047683716,0.4000000059604645,0.4000000059604645,140700
2022-11-18,0.4000000059604645,0.41999998688697815,0.36000001430511475,0.36000001430511475,0.36000001430511475,268000
2022-11-21,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,56000
2022-11-22,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.3499999940395355,187200
2022-11-23,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,140200
2022-11-25,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,76400
2022-11-28,0.3499999940395355,0.3700000047683716,0.3100000023841858,0.3199999928474426,0.3199999928474426,883500
2022-11-29,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.33000001311302185,188700
2022-11-30,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36000001430511475,0.36000001430511475,485900
2022-12-01,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,346000
2022-12-02,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,0.3700000047683716,63600
2022-12-05,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,75500
2022-12-06,0.3700000047683716,0.3799999952316284,0.3100000023841858,0.3700000047683716,0.3700000047683716,190000
2022-12-07,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3199999928474426,149400
2022-12-08,0.33000001311302185,0.3799999952316284,0.30000001192092896,0.3700000047683716,0.3700000047683716,522200
2022-12-09,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.36000001430511475,0.36000001430511475,424200
2022-12-12,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.3499999940395355,74400
