Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,826.2999877929688,835.7100219726562,821.5599975585938,823.0399780273438,820.169677734375,398200
2021-07-14,822.3200073242188,834.77001953125,818.9000244140625,831.8400268554688,828.9390258789062,412400
2021-07-15,832.6500244140625,835.7100219726562,824.6500244140625,834.0399780273438,831.1312866210938,310200
2021-07-16,834.1599731445312,845.6199951171875,829.2899780273438,831.469970703125,828.5702514648438,541600
2021-07-19,828.3599853515625,838.8599853515625,824.1599731445312,834.2999877929688,831.390380859375,477800
2021-07-20,838.5,840.0,828.1799926757812,832.6500244140625,829.7461547851562,409400
2021-07-21,829.530029296875,829.530029296875,812.8400268554688,819.760009765625,816.901123046875,582300
2021-07-22,823.22998046875,826.7899780273438,817.5700073242188,820.8200073242188,817.9573974609375,377700
2021-07-23,820.6099853515625,835.4600219726562,815.9600219726562,833.47998046875,830.5732421875,348600
2021-07-26,831.989990234375,835.02001953125,823.8499755859375,829.510009765625,826.6171264648438,393900
2021-07-27,827.6599731445312,842.530029296875,825.3900146484375,841.8300170898438,838.8941650390625,392400
2021-07-28,836.260009765625,841.5900268554688,832.3200073242188,836.3099975585938,833.3933715820312,390600
2021-07-29,825.4199829101562,836.25,784.2899780273438,786.3800048828125,783.6375122070312,883700
2021-07-30,790.9600219726562,829.739990234375,790.9600219726562,820.4099731445312,817.548828125,676400
2021-08-02,820.0,826.0599975585938,813.4199829101562,818.989990234375,816.1337890625,505700
2021-08-03,822.8900146484375,834.0,816.1500244140625,820.3099975585938,817.44921875,478900
2021-08-04,821.9600219726562,832.8499755859375,818.8400268554688,828.3400268554688,825.4512329101562,331500
2021-08-05,832.0800170898438,833.9000244140625,822.52001953125,830.6199951171875,827.7232055664062,334800
2021-08-06,825.3699951171875,829.0399780273438,818.6099853515625,820.1500244140625,817.289794921875,525200
2021-08-09,824.02001953125,824.02001953125,814.2899780273438,814.989990234375,812.1477661132812,422100
2021-08-10,818.1799926757812,818.1799926757812,797.6500244140625,797.969970703125,795.1870727539062,487900
2021-08-11,803.27001953125,809.9000244140625,797.6699829101562,806.8800048828125,804.0660400390625,596200
2021-08-12,809.719970703125,817.030029296875,805.2100219726562,811.719970703125,808.8890991210938,454300
2021-08-13,813.6500244140625,817.0800170898438,805.2000122070312,814.0900268554688,811.2509155273438,315700
2021-08-16,814.0700073242188,824.280029296875,814.0700073242188,822.9400024414062,820.0700073242188,300600
2021-08-17,820.0,829.0800170898438,816.0599975585938,827.8099975585938,827.8099975585938,295400
2021-08-18,824.47998046875,826.02001953125,811.9400024414062,814.27001953125,814.27001953125,269400
2021-08-19,814.27001953125,838.0,811.22998046875,833.9600219726562,833.9600219726562,451800
