Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,381.8800048828125,384.0899963378906,377.42999267578125,378.3500061035156,378.3500061035156,678400
2021-05-06,375.92999267578125,377.2200012207031,369.0799865722656,377.0899963378906,377.0899963378906,702600
2021-05-07,379.760009765625,389.45001220703125,378.69000244140625,383.94000244140625,383.94000244140625,703700
2021-05-10,382.9200134277344,383.2699890136719,379.05999755859375,380.4599914550781,380.4599914550781,772900
2021-05-11,377.1499938964844,385.6099853515625,373.4599914550781,381.510009765625,381.510009765625,651000
2021-05-12,374.70001220703125,382.0299987792969,371.0,372.8399963378906,372.8399963378906,817800
2021-05-13,375.5899963378906,379.1099853515625,368.07000732421875,373.45001220703125,373.45001220703125,688900
2021-05-14,375.4599914550781,383.6499938964844,372.989990234375,381.0299987792969,381.0299987792969,714200
2021-05-17,380.0799865722656,381.94000244140625,375.9800109863281,379.4800109863281,379.4800109863281,754700
2021-05-18,379.5299987792969,391.8500061035156,378.0400085449219,386.3599853515625,386.3599853515625,801900
2021-05-19,378.4800109863281,387.04998779296875,377.45001220703125,386.7200012207031,386.7200012207031,824700
2021-05-20,390.3599853515625,404.0,389.5,396.4800109863281,396.4800109863281,1210100
2021-05-21,397.7699890136719,406.510009765625,397.5,398.6199951171875,398.6199951171875,882900
2021-05-24,403.0400085449219,406.8900146484375,399.7900085449219,399.989990234375,399.989990234375,617000
2021-05-25,401.4800109863281,405.0,395.8599853515625,397.0899963378906,397.0899963378906,652800
2021-05-26,395.7900085449219,399.9700012207031,395.70001220703125,397.70001220703125,397.70001220703125,610400
2021-05-27,397.489990234375,409.55999755859375,396.57000732421875,408.989990234375,408.989990234375,2396500
2021-05-28,410.0,416.489990234375,404.07000732421875,405.6400146484375,405.6400146484375,919300
2021-06-01,410.489990234375,410.79998779296875,399.1499938964844,407.45001220703125,407.45001220703125,812300
2021-06-02,407.25,413.1300048828125,406.489990234375,412.9599914550781,412.9599914550781,618700
2021-06-03,408.7200012207031,413.510009765625,401.5199890136719,404.5799865722656,404.5799865722656,664100
2021-06-04,407.3800048828125,421.7699890136719,405.4700012207031,418.1199951171875,418.1199951171875,695300
2021-06-07,419.67999267578125,435.8699951171875,418.1199951171875,430.3399963378906,430.3399963378906,892700
2021-06-08,434.760009765625,439.989990234375,426.2099914550781,433.8699951171875,433.8699951171875,642100
2021-06-09,437.0299987792969,438.4800109863281,429.17999267578125,433.94000244140625,433.94000244140625,637600
2021-06-10,433.8299865722656,451.75,430.3900146484375,450.6700134277344,450.6700134277344,771500
2021-06-11,449.0199890136719,453.25,445.7799987792969,453.1700134277344,453.1700134277344,638800
2021-06-14,453.29998779296875,455.260009765625,448.3299865722656,452.1400146484375,452.1400146484375,603900
2021-06-15,452.489990234375,453.9599914550781,448.0299987792969,451.80999755859375,451.80999755859375,396700
2021-06-16,454.2099914550781,457.20001220703125,440.1300048828125,445.4100036621094,445.4100036621094,694300
2021-06-17,443.7900085449219,457.57000732421875,442.2300109863281,455.3500061035156,455.3500061035156,531400
2021-06-18,453.2799987792969,460.4800109863281,450.7200012207031,456.1600036621094,456.1600036621094,1084700
2021-06-21,458.8399963378906,465.92999267578125,450.2900085449219,461.04998779296875,461.04998779296875,424400
2021-06-22,461.7900085449219,467.1199951171875,458.6099853515625,465.69000244140625,465.69000244140625,470300
2021-06-23,464.6700134277344,472.5400085449219,464.2099914550781,469.1300048828125,469.1300048828125,534800
2021-06-24,472.3999938964844,477.260009765625,467.57000732421875,468.07000732421875,468.07000732421875,454700
2021-06-25,468.8800048828125,475.3800048828125,467.510009765625,474.6600036621094,474.6600036621094,593600
2021-06-28,479.2799987792969,487.0,477.5,481.5,481.5,601400
2021-06-29,481.0199890136719,483.3800048828125,475.55999755859375,479.17999267578125,479.17999267578125,458400
2021-06-30,478.1700134277344,480.3599853515625,470.42999267578125,473.2099914550781,473.2099914550781,541400
2021-07-01,472.0,476.1600036621094,469.75,470.6600036621094,470.6600036621094,687400
2021-07-02,477.9599914550781,477.9599914550781,469.010009765625,474.7300109863281,474.7300109863281,535700
2021-07-06,472.9200134277344,476.0400085449219,469.3299865722656,474.8500061035156,474.8500061035156,575900
2021-07-07,477.5899963378906,479.0,466.6099853515625,473.45001220703125,473.45001220703125,666600
2021-07-08,467.32000732421875,474.2900085449219,466.05999755859375,472.8599853515625,472.8599853515625,448300
2021-07-09,474.9100036621094,478.3599853515625,469.2099914550781,476.79998779296875,476.79998779296875,630000
2021-07-12,480.0,485.7300109863281,476.9700012207031,484.1000061035156,484.1000061035156,516700
2021-07-13,483.5199890136719,488.0,480.30999755859375,483.5199890136719,483.5199890136719,527800
2021-07-14,484.7200012207031,485.7200012207031,459.42999267578125,460.9200134277344,460.9200134277344,609800
2021-07-15,460.9200134277344,465.9100036621094,455.9200134277344,462.489990234375,462.489990234375,533800
2021-07-16,462.8699951171875,470.0899963378906,460.3800048828125,465.4599914550781,465.4599914550781,436100
2021-07-19,464.0,478.7900085449219,461.57000732421875,469.739990234375,469.739990234375,692000
2021-07-20,469.9800109863281,489.44000244140625,468.5,487.25,487.25,847100
2021-07-21,483.95001220703125,485.9200134277344,471.2900085449219,480.8500061035156,480.8500061035156,552800
2021-07-22,482.2300109863281,487.6600036621094,480.5899963378906,486.5199890136719,486.5199890136719,371900
2021-07-23,487.0899963378906,496.6000061035156,485.4800109863281,495.510009765625,495.510009765625,410300
2021-07-26,494.760009765625,496.010009765625,486.6300048828125,491.510009765625,491.510009765625,357800
2021-07-27,490.3599853515625,490.5199890136719,481.1499938964844,486.25,486.25,523900
2021-07-28,486.4100036621094,497.7300109863281,486.4100036621094,492.2200012207031,492.2200012207031,390900
2021-07-29,497.4599914550781,497.4599914550781,486.57000732421875,491.6300048828125,491.6300048828125,488000
2021-07-30,492.7799987792969,497.6000061035156,489.3800048828125,495.75,495.75,497800
2021-08-02,498.07000732421875,499.9599914550781,490.6099853515625,492.989990234375,492.989990234375,424900
2021-08-03,493.55999755859375,499.6400146484375,492.5199890136719,498.4200134277344,498.4200134277344,598700
2021-08-04,497.2900085449219,506.1499938964844,496.489990234375,504.6000061035156,504.6000061035156,898100
2021-08-05,504.5899963378906,515.8200073242188,504.5899963378906,515.6799926757812,515.6799926757812,665700
2021-08-06,491.07000732421875,505.0,490.95001220703125,497.239990234375,497.239990234375,831800
2021-08-09,495.69000244140625,508.57000732421875,493.55999755859375,506.1499938964844,506.1499938964844,487200
2021-08-10,506.8800048828125,511.42999267578125,504.6400146484375,506.3800048828125,506.3800048828125,546300
2021-08-11,509.2300109863281,511.42999267578125,501.2900085449219,502.7699890136719,502.7699890136719,453000
2021-08-12,503.5,511.1099853515625,501.6099853515625,510.6099853515625,510.6099853515625,348400
2021-08-13,510.6099853515625,519.3400268554688,509.4200134277344,517.3200073242188,517.3200073242188,400000
2021-08-16,519.1500244140625,526.0,516.010009765625,524.8400268554688,524.8400268554688,506600
2021-08-17,522.5700073242188,525.0,517.5900268554688,522.8900146484375,522.8900146484375,366400
2021-08-18,522.3099975585938,524.989990234375,510.30999755859375,510.6099853515625,510.6099853515625,490200
2021-08-19,480.92999267578125,482.6300048828125,457.8399963378906,470.3599853515625,470.3599853515625,2239400
