Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,4.110000133514404,4.150000095367432,3.8299999237060547,3.9800000190734863,3.9800000190734863,163500
2022-02-18,3.9800000190734863,3.990000009536743,3.799999952316284,3.9000000953674316,3.9000000953674316,98600
2022-02-22,4.010000228881836,4.039999961853027,3.640000104904175,3.700000047683716,3.700000047683716,151300
2022-02-23,3.7100000381469727,3.8949999809265137,3.671999931335449,3.7699999809265137,3.7699999809265137,102100
2022-02-24,3.819999933242798,4.191999912261963,3.3499999046325684,3.4600000381469727,3.4600000381469727,762900
2022-02-25,3.369999885559082,3.5999999046325684,3.299999952316284,3.5399999618530273,3.5399999618530273,109600
2022-02-28,3.5199999809265137,3.8499999046325684,3.5199999809265137,3.8299999237060547,3.8299999237060547,141600
2022-03-01,3.950000047683716,4.070000171661377,3.6659998893737793,3.7799999713897705,3.7799999713897705,99400
2022-03-02,3.890000104904175,4.170000076293945,3.8499999046325684,4.170000076293945,4.170000076293945,291800
2022-03-03,4.170000076293945,4.5,4.039999961853027,4.150000095367432,4.150000095367432,471500
2022-03-04,4.170000076293945,4.449999809265137,4.021999835968018,4.309999942779541,4.309999942779541,674400
2022-03-07,4.46999979019165,5.380000114440918,4.400000095367432,5.03000020980835,5.03000020980835,1910700
2022-03-08,5.440000057220459,7.400000095367432,5.420000076293945,7.070000171661377,7.070000171661377,3496600
2022-03-09,6.210000038146973,6.210000038146973,4.929999828338623,5.570000171661377,5.570000171661377,817400
2022-03-10,5.599999904632568,5.78000020980835,4.929999828338623,5.769999980926514,5.769999980926514,753700
2022-03-11,5.659999847412109,5.809999942779541,5.420000076293945,5.5,5.5,392600
2022-03-14,5.449999809265137,5.449999809265137,4.460000038146973,4.639999866485596,4.639999866485596,579200
2022-03-15,4.340000152587891,4.400000095367432,3.880000114440918,3.9700000286102295,3.9700000286102295,678700
2022-03-16,3.9700000286102295,4.223999977111816,3.8929998874664307,4.159999847412109,4.159999847412109,330200
2022-03-17,4.199999809265137,4.820000171661377,4.199999809265137,4.679999828338623,4.679999828338623,407100
2022-03-18,4.550000190734863,4.670000076293945,3.950000047683716,4.039999961853027,4.039999961853027,842200
2022-03-21,4.130000114440918,4.300000190734863,3.7200000286102295,3.890000104904175,3.890000104904175,684000
2022-03-22,3.9000000953674316,4.074999809265137,3.890000104904175,4.050000190734863,4.050000190734863,355100
2022-03-23,4.139999866485596,4.400000095367432,4.099999904632568,4.260000228881836,4.260000228881836,539400
2022-03-24,4.329999923706055,4.546000003814697,4.210000038146973,4.360000133514404,4.360000133514404,377000
2022-03-25,4.25,4.679999828338623,4.230999946594238,4.679999828338623,4.679999828338623,271200
2022-03-28,4.639999866485596,4.639999866485596,4.340000152587891,4.389999866485596,4.389999866485596,236500
2022-03-29,4.28000020980835,4.380000114440918,4.119999885559082,4.25,4.25,182200
2022-03-30,4.320000171661377,4.440000057220459,4.110000133514404,4.170000076293945,4.170000076293945,122200
2022-03-31,4.099999904632568,4.300000190734863,4.090000152587891,4.130000114440918,4.130000114440918,93900
2022-04-01,4.130000114440918,4.309999942779541,4.070000171661377,4.179999828338623,4.179999828338623,151100
2022-04-04,4.179999828338623,4.25,3.9600000381469727,4.239999771118164,4.239999771118164,229800
2022-04-05,4.309999942779541,4.419000148773193,3.9100000858306885,3.930000066757202,3.930000066757202,231800
2022-04-06,3.9600000381469727,4.065000057220459,3.859999895095825,4.050000190734863,4.050000190734863,236200
2022-04-07,4.099999904632568,4.130000114440918,3.869999885559082,4.010000228881836,4.010000228881836,195300
2022-04-08,4.070000171661377,4.269999980926514,3.9800000190734863,4.190000057220459,4.190000057220459,119900
2022-04-11,4.119999885559082,4.139999866485596,3.9649999141693115,4.039999961853027,4.039999961853027,128100
2022-04-12,4.050000190734863,4.39900016784668,4.050000190734863,4.230000019073486,4.230000019073486,183300
2022-04-13,4.300000190734863,4.5,4.21999979019165,4.480000019073486,4.480000019073486,174300
2022-04-14,4.300000190734863,4.659999847412109,4.300000190734863,4.599999904632568,4.599999904632568,222200
2022-04-18,4.710000038146973,5.34499979019165,4.699999809265137,5.099999904632568,5.099999904632568,628300
2022-04-19,5.0,5.059999942779541,4.650000095367432,4.880000114440918,4.880000114440918,273800
2022-04-20,4.980000019073486,4.980000019073486,4.639999866485596,4.849999904632568,4.849999904632568,165500
2022-04-21,4.900000095367432,4.929999828338623,4.559999942779541,4.630000114440918,4.630000114440918,145800
2022-04-22,4.550000190734863,4.704999923706055,4.230000019073486,4.230000019073486,4.230000019073486,141900
2022-04-25,4.110000133514404,4.239999771118164,3.9000000953674316,4.170000076293945,4.170000076293945,322700
2022-04-26,4.199999809265137,4.300000190734863,4.044000148773193,4.139999866485596,4.139999866485596,96300
2022-04-27,4.090000152587891,4.179999828338623,3.9800000190734863,4.139999866485596,4.139999866485596,65600
2022-04-28,4.230000019073486,4.409999847412109,4.03000020980835,4.309999942779541,4.309999942779541,204800
2022-04-29,4.329999923706055,4.369999885559082,4.0,4.119999885559082,4.119999885559082,89200
2022-05-02,4.019999980926514,4.159999847412109,3.7300000190734863,3.869999885559082,3.869999885559082,328300
2022-05-03,3.7799999713897705,4.079999923706055,3.7799999713897705,4.010000228881836,4.010000228881836,83600
2022-05-04,4.139999866485596,4.289999961853027,3.9100000858306885,4.25,4.25,140300
2022-05-05,3.9800000190734863,4.300000190734863,3.8510000705718994,4.059999942779541,4.059999942779541,197800
2022-05-06,4.099999904632568,4.21999979019165,3.9800000190734863,4.110000133514404,4.110000133514404,61900
2022-05-09,3.9600000381469727,3.9700000286102295,3.3399999141693115,3.359999895095825,3.359999895095825,740100
2022-05-10,3.5799999237060547,3.697999954223633,3.2699999809265137,3.380000114440918,3.380000114440918,161900
2022-05-11,3.380000114440918,3.621999979019165,3.2699999809265137,3.309999942779541,3.309999942779541,121900
2022-05-12,3.299999952316284,3.450000047683716,3.1700000762939453,3.25,3.25,128200
2022-05-13,3.3299999237060547,3.6540000438690186,3.309999942779541,3.5899999141693115,3.5899999141693115,108300
2022-05-16,3.5999999046325684,3.859999895095825,3.5999999046325684,3.7300000190734863,3.7300000190734863,67600
2022-05-17,3.799999952316284,3.950000047683716,3.7899999618530273,3.8399999141693115,3.8399999141693115,158500
2022-05-18,3.880000114440918,3.9000000953674316,3.619999885559082,3.7300000190734863,3.7300000190734863,51100
2022-05-19,3.609999895095825,3.7899999618530273,3.609999895095825,3.690000057220459,3.690000057220459,59400
2022-05-20,3.740000009536743,3.750999927520752,3.509999990463257,3.619999885559082,3.619999885559082,136300
2022-05-23,3.640000104904175,3.819999933242798,3.5999999046325684,3.809999942779541,3.809999942779541,78900
2022-05-24,3.75,3.75,3.569999933242798,3.569999933242798,3.569999933242798,70200
2022-05-25,3.5899999141693115,3.75,3.559999942779541,3.7200000286102295,3.7200000286102295,59400
2022-05-26,3.7899999618530273,4.046999931335449,3.630000114440918,3.880000114440918,3.880000114440918,151700
2022-05-27,3.940000057220459,4.052999973297119,3.8499999046325684,3.990000009536743,3.990000009536743,111100
2022-05-31,4.110000133514404,4.190000057220459,3.740000009536743,3.890000104904175,3.890000104904175,67400
2022-06-01,3.9600000381469727,4.026000022888184,3.75,3.9700000286102295,3.9700000286102295,96500
2022-06-02,3.950000047683716,4.099999904632568,3.809999942779541,3.859999895095825,3.859999895095825,139900
2022-06-03,3.9200000762939453,3.9800000190734863,3.75,3.940000057220459,3.940000057220459,82000
2022-06-06,3.9000000953674316,3.990000009536743,3.819999933242798,3.880000114440918,3.880000114440918,51000
2022-06-07,3.8399999141693115,4.289999961853027,3.7899999618530273,4.269999980926514,4.269999980926514,314100
2022-06-08,4.300000190734863,4.336999893188477,4.039999961853027,4.179999828338623,4.179999828338623,180200
2022-06-09,4.039999961853027,4.210000038146973,3.9000000953674316,4.050000190734863,4.050000190734863,100300
2022-06-10,3.930000066757202,4.150000095367432,3.759999990463257,3.9600000381469727,3.9600000381469727,113200
2022-06-13,3.759999990463257,3.8399999141693115,3.5899999141693115,3.6700000762939453,3.6700000762939453,163700
2022-06-14,3.740000009536743,3.759999990463257,3.4600000381469727,3.5299999713897705,3.5299999713897705,113400
2022-06-15,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.490000009536743,3.490000009536743,94000
2022-06-16,3.4000000953674316,3.490000009536743,3.2200000286102295,3.359999895095825,3.359999895095825,117700
2022-06-17,3.3499999046325684,3.450000047683716,3.180000066757202,3.200000047683716,3.200000047683716,204600
2022-06-21,3.200000047683716,3.440000057220459,3.190000057220459,3.240000009536743,3.240000009536743,83900
2022-06-22,3.119999885559082,3.2300000190734863,3.0799999237060547,3.0799999237060547,3.0799999237060547,79100
2022-06-23,3.0799999237060547,3.2699999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,229600
2022-06-24,3.0,3.240000009536743,3.0,3.200000047683716,3.200000047683716,136300
2022-06-27,3.0999999046325684,3.319999933242798,3.0899999141693115,3.2899999618530273,3.2899999618530273,85600
2022-06-28,3.4000000953674316,3.609999895095825,3.4000000953674316,3.4700000286102295,3.4700000286102295,97000
2022-06-29,3.5299999713897705,3.5299999713897705,3.319999933242798,3.380000114440918,3.380000114440918,81500
2022-06-30,3.2799999713897705,3.369999885559082,3.069999933242798,3.130000114440918,3.130000114440918,77700
2022-07-01,3.1600000858306885,3.299999952316284,3.069999933242798,3.25,3.25,72800
2022-07-05,3.1600000858306885,3.1679999828338623,2.950000047683716,3.1500000953674316,3.1500000953674316,168000
2022-07-06,3.0799999237060547,3.119999885559082,2.950000047683716,3.009999990463257,3.009999990463257,66700
2022-07-07,3.140000104904175,3.190000057220459,3.0399999618530273,3.059999942779541,3.059999942779541,43900
2022-07-08,3.0899999141693115,3.119999885559082,2.9700000286102295,3.009999990463257,3.009999990463257,49400
2022-07-11,2.950000047683716,3.0199999809265137,2.950000047683716,2.950000047683716,2.950000047683716,102200
2022-07-12,2.950000047683716,3.0,2.950000047683716,2.9800000190734863,2.9800000190734863,225700
2022-07-13,2.9700000286102295,3.059999942779541,2.9600000381469727,2.9600000381469727,2.9600000381469727,57700
2022-07-14,2.950000047683716,2.9800000190734863,2.7799999713897705,2.8399999141693115,2.8399999141693115,241000
2022-07-15,2.8499999046325684,2.950000047683716,2.8299999237060547,2.9100000858306885,2.9100000858306885,48600
2022-07-18,3.0199999809265137,3.2100000381469727,2.950000047683716,3.180000066757202,3.180000066757202,73500
2022-07-19,3.140000104904175,3.2799999713897705,3.0999999046325684,3.25,3.25,57700
2022-07-20,3.2300000190734863,3.259999990463257,3.1019999980926514,3.200000047683716,3.200000047683716,23600
2022-07-21,3.0999999046325684,3.1559998989105225,2.9200000762939453,2.990000009536743,2.990000009536743,36600
2022-07-22,3.0,3.0460000038146973,2.9000000953674316,2.9600000381469727,2.9600000381469727,49700
2022-07-25,3.0,3.2300000190734863,2.9200000762939453,3.2200000286102295,3.2200000286102295,104500
2022-07-26,3.2899999618530273,3.2899999618530273,3.109999895095825,3.2200000286102295,3.2200000286102295,26300
2022-07-27,3.2200000286102295,3.490000009536743,3.2100000381469727,3.450000047683716,3.450000047683716,118600
2022-07-28,3.4200000762939453,3.4600000381469727,3.1700000762939453,3.4100000858306885,3.4100000858306885,101300
2022-07-29,3.4000000953674316,3.549999952316284,3.390000104904175,3.5299999713897705,3.5299999713897705,111300
2022-08-01,3.549999952316284,3.549999952316284,3.3499999046325684,3.430000066757202,3.430000066757202,34500
2022-08-02,3.3499999046325684,3.453000068664551,3.240000009536743,3.3399999141693115,3.3399999141693115,64200
2022-08-03,3.319999933242798,3.490000009536743,3.2200000286102295,3.380000114440918,3.380000114440918,142700
2022-08-04,3.2899999618530273,3.319999933242798,3.059999942779541,3.0799999237060547,3.0799999237060547,62800
2022-08-05,3.0799999237060547,3.4570000171661377,3.0799999237060547,3.359999895095825,3.359999895095825,103600
2022-08-08,3.359999895095825,3.549999952316284,3.359999895095825,3.4800000190734863,3.4800000190734863,128500
2022-08-09,3.440000057220459,3.4800000190734863,3.299999952316284,3.380000114440918,3.380000114440918,48000
2022-08-10,3.390000104904175,3.5399999618530273,3.3499999046325684,3.5299999713897705,3.5299999713897705,61300
2022-08-11,3.549999952316284,3.609999895095825,3.5,3.569999933242798,3.569999933242798,103900
2022-08-12,3.5199999809265137,3.6600000858306885,3.5,3.569999933242798,3.569999933242798,73100
2022-08-15,3.430000066757202,3.490000009536743,3.25,3.440000057220459,3.440000057220459,67600
2022-08-16,3.369999885559082,3.434999942779541,3.2660000324249268,3.299999952316284,3.299999952316284,40800
2022-08-17,3.309999942779541,3.4200000762939453,3.200000047683716,3.299999952316284,3.299999952316284,57800
2022-08-18,3.3499999046325684,3.4200000762939453,3.299999952316284,3.4000000953674316,3.4000000953674316,51700
2022-08-19,3.390000104904175,3.430000066757202,3.2990000247955322,3.359999895095825,3.359999895095825,28400
2022-08-22,3.3499999046325684,3.4000000953674316,3.200000047683716,3.3399999141693115,3.3399999141693115,36100
2022-08-23,3.359999895095825,3.640000104904175,3.3450000286102295,3.4000000953674316,3.4000000953674316,169800
2022-08-24,3.450000047683716,3.5999999046325684,3.4200000762939453,3.569999933242798,3.569999933242798,278400
2022-08-25,3.5999999046325684,3.819999933242798,3.5399999618530273,3.7899999618530273,3.7899999618530273,163800
2022-08-26,3.7699999809265137,3.8299999237060547,3.549999952316284,3.5999999046325684,3.5999999046325684,71200
2022-08-29,3.5899999141693115,3.680000066757202,3.430000066757202,3.4800000190734863,3.4800000190734863,96300
2022-08-30,3.450000047683716,3.4600000381469727,3.2200000286102295,3.2799999713897705,3.2799999713897705,136800
2022-08-31,3.2300000190734863,3.3299999237060547,3.180000066757202,3.200000047683716,3.200000047683716,23300
2022-09-01,3.1600000858306885,3.2300000190734863,3.009999990463257,3.130000114440918,3.130000114440918,113300
2022-09-02,3.200000047683716,3.2699999809265137,3.1500000953674316,3.2100000381469727,3.2100000381469727,46400
2022-09-06,3.2799999713897705,3.2799999713897705,2.950000047683716,3.049999952316284,3.049999952316284,96100
2022-09-07,3.009999990463257,3.1500000953674316,2.9800000190734863,3.140000104904175,3.140000104904175,53300
2022-09-08,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.1600000858306885,3.1600000858306885,14700
2022-09-09,3.25,3.25,3.0199999809265137,3.1500000953674316,3.1500000953674316,172700
2022-09-12,3.240000009536743,3.359999895095825,3.0999999046325684,3.140000104904175,3.140000104904175,96100
2022-09-13,3.049999952316284,3.130000114440918,2.9100000858306885,2.9700000286102295,2.9700000286102295,137400
2022-09-14,3.0,3.122999906539917,2.9800000190734863,3.059999942779541,3.059999942779541,98300
2022-09-15,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0999999046325684,3.0999999046325684,54500
2022-09-16,3.049999952316284,3.049999952316284,2.990000009536743,3.0199999809265137,3.0199999809265137,113900
2022-09-19,3.0,3.140000104904175,3.0,3.140000104904175,3.140000104904175,43300
2022-09-20,3.059999942779541,3.0799999237060547,3.0,3.0799999237060547,3.0799999237060547,44200
2022-09-21,3.119999885559082,3.119999885559082,3.0,3.0,3.0,156300
2022-09-22,3.009999990463257,3.0989999771118164,2.924999952316284,2.940000057220459,2.940000057220459,85700
2022-09-23,2.940000057220459,2.9600000381469727,2.7699999809265137,2.9600000381469727,2.9600000381469727,288500
2022-09-26,2.940000057220459,2.9700000286102295,2.7799999713897705,2.8299999237060547,2.8299999237060547,118900
2022-09-27,2.7899999618530273,2.950000047683716,2.7899999618530273,2.9200000762939453,2.9200000762939453,77900
2022-09-28,2.9200000762939453,3.121000051498413,2.9200000762939453,3.0899999141693115,3.0899999141693115,78300
2022-09-29,3.0350000858306885,3.1449999809265137,2.990000009536743,3.0799999237060547,3.0799999237060547,45100
2022-09-30,3.0399999618530273,3.1500000953674316,2.9800000190734863,3.0,3.0,23800
2022-10-03,3.0999999046325684,3.127000093460083,2.9600000381469727,3.0299999713897705,3.0299999713897705,70900
2022-10-04,3.0999999046325684,3.2699999809265137,3.049999952316284,3.259999990463257,3.259999990463257,120700
2022-10-05,3.25,3.450000047683716,3.193000078201294,3.3499999046325684,3.3499999046325684,120700
2022-10-06,3.4000000953674316,3.490000009536743,3.369999885559082,3.4200000762939453,3.4200000762939453,69400
2022-10-07,3.4000000953674316,3.630000114440918,3.2899999618530273,3.2899999618530273,3.2899999618530273,230800
2022-10-10,3.2899999618530273,3.390000104904175,3.130000114440918,3.140000104904175,3.140000104904175,46100
2022-10-11,3.059999942779541,3.234999895095825,3.049999952316284,3.0999999046325684,3.0999999046325684,46100
2022-10-12,3.069999933242798,3.130000114440918,2.9749999046325684,3.130000114440918,3.130000114440918,67100
2022-10-13,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,63700
2022-10-14,3.2100000381469727,3.2249999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,36400
2022-10-17,3.109999895095825,3.190000057220459,2.9600000381469727,3.049999952316284,3.049999952316284,163200
2022-10-18,3.069999933242798,3.2200000286102295,3.0399999618530273,3.1600000858306885,3.1600000858306885,37000
2022-10-19,3.180000066757202,3.2699999809265137,3.1700000762939453,3.2300000190734863,3.2300000190734863,39400
2022-10-20,3.2699999809265137,3.380000114440918,3.2679998874664307,3.309999942779541,3.309999942779541,61100
2022-10-21,3.319999933242798,3.4600000381469727,3.2799999713897705,3.359999895095825,3.359999895095825,99000
2022-10-24,3.319999933242798,3.3929998874664307,3.2780001163482666,3.309999942779541,3.309999942779541,51600
2022-10-25,3.309999942779541,3.440000057220459,3.2200000286102295,3.4100000858306885,3.4100000858306885,44100
2022-10-26,3.431999921798706,3.930000066757202,3.431999921798706,3.880000114440918,3.880000114440918,427600
2022-10-27,3.880000114440918,4.110000133514404,3.859999895095825,4.03000020980835,4.03000020980835,116600
2022-10-28,3.9200000762939453,4.170000076293945,3.9200000762939453,4.119999885559082,4.119999885559082,133200
2022-10-31,4.119999885559082,4.400000095367432,4.119999885559082,4.309999942779541,4.309999942779541,137900
2022-11-01,4.440000057220459,4.440000057220459,3.869999885559082,3.990000009536743,3.990000009536743,295800
2022-11-02,4.03000020980835,4.099999904632568,3.869999885559082,3.940000057220459,3.940000057220459,53800
2022-11-03,3.9600000381469727,4.019999980926514,3.7699999809265137,3.8399999141693115,3.8399999141693115,159900
2022-11-04,3.940000057220459,4.039999961853027,3.6500000953674316,3.759999990463257,3.759999990463257,384300
2022-11-07,3.8499999046325684,4.090000152587891,3.799999952316284,4.039999961853027,4.039999961853027,256700
2022-11-08,4.0,4.139999866485596,3.509999990463257,3.619999885559082,3.619999885559082,740900
2022-11-09,3.740000009536743,3.740000009536743,3.5399999618530273,3.619999885559082,3.619999885559082,116200
2022-11-10,3.680000066757202,3.799999952316284,3.609999895095825,3.7200000286102295,3.7200000286102295,255900
2022-11-11,3.7300000190734863,3.880000114440918,3.509999990463257,3.859999895095825,3.859999895095825,426400
2022-11-14,3.890000104904175,4.019999980926514,3.6500000953674316,4.010000228881836,4.010000228881836,281400
2022-11-15,4.070000171661377,4.190000057220459,3.8499999046325684,4.050000190734863,4.050000190734863,173300
2022-11-16,4.090000152587891,4.090000152587891,3.859999895095825,3.9600000381469727,3.9600000381469727,146600
2022-11-17,3.950000047683716,4.010000228881836,3.8299999237060547,4.010000228881836,4.010000228881836,62300
2022-11-18,4.010000228881836,4.010000228881836,3.75,3.9000000953674316,3.9000000953674316,221400
2022-11-21,3.9000000953674316,3.930000066757202,3.3299999237060547,3.9000000953674316,3.9000000953674316,208300
2022-11-22,3.930000066757202,4.070000171661377,3.740000009536743,3.950000047683716,3.950000047683716,274700
2022-11-23,3.880000114440918,3.950000047683716,3.619999885559082,3.9000000953674316,3.9000000953674316,93900
2022-11-25,3.930000066757202,4.010000228881836,3.9000000953674316,3.9200000762939453,3.9200000762939453,29900
2022-11-28,3.8499999046325684,3.869999885559082,3.680000066757202,3.869999885559082,3.869999885559082,132500
2022-11-29,3.890000104904175,3.9800000190734863,3.809999942779541,3.9000000953674316,3.9000000953674316,23300
2022-11-30,3.930000066757202,3.9700000286102295,3.880000114440918,3.940000057220459,3.940000057220459,105900
2022-12-01,3.950000047683716,4.050000190734863,3.7300000190734863,3.7699999809265137,3.7699999809265137,55000
2022-12-02,3.75,3.9200000762939453,3.690000057220459,3.8499999046325684,3.8499999046325684,45800
2022-12-05,3.8499999046325684,3.9000000953674316,3.680000066757202,3.680000066757202,3.680000066757202,45000
2022-12-06,3.5799999237060547,3.680000066757202,3.490000009536743,3.569999933242798,3.569999933242798,100900
2022-12-07,3.5199999809265137,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,56800
2022-12-08,3.25,3.369999885559082,3.109999895095825,3.140000104904175,3.140000104904175,90800
2022-12-09,3.069999933242798,3.200000047683716,2.9800000190734863,3.119999885559082,3.119999885559082,260600
2022-12-12,3.140000104904175,3.2300000190734863,3.0880000591278076,3.0999999046325684,3.0999999046325684,187500
