Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,99.05999755859375,101.05999755859375,98.9800033569336,99.9000015258789,99.9000015258789,859400
2022-04-26,99.56999969482422,100.36000061035156,96.93000030517578,97.87999725341797,97.87999725341797,809600
2022-04-27,98.01000213623047,100.0999984741211,96.55000305175781,97.62000274658203,97.62000274658203,1378000
2022-04-28,116.19000244140625,118.48999786376953,109.0,114.38999938964844,114.38999938964844,2684400
2022-04-29,114.0999984741211,116.80999755859375,112.06999969482422,114.20999908447266,114.20999908447266,1469000
2022-05-02,113.98999786376953,115.94000244140625,111.75,114.87000274658203,114.87000274658203,1128100
2022-05-03,114.62000274658203,116.66000366210938,114.04000091552734,114.58999633789062,114.58999633789062,1164800
2022-05-04,114.68000030517578,118.18000030517578,112.4000015258789,118.01000213623047,118.01000213623047,1107500
2022-05-05,116.44000244140625,117.47000122070312,111.0199966430664,112.1500015258789,112.1500015258789,897800
2022-05-06,111.58000183105469,112.0,108.5,110.41000366210938,110.41000366210938,702500
2022-05-09,108.58000183105469,109.69999694824219,105.69999694824219,106.55000305175781,106.55000305175781,942500
2022-05-10,108.51000213623047,109.0999984741211,104.16999816894531,107.51000213623047,107.51000213623047,886900
2022-05-11,107.02999877929688,109.1500015258789,102.47000122070312,102.91000366210938,102.91000366210938,954400
2022-05-12,101.70999908447266,106.66000366210938,101.51000213623047,106.31999969482422,106.31999969482422,785000
2022-05-13,107.44000244140625,110.2300033569336,106.41999816894531,109.55000305175781,109.55000305175781,1355600
2022-05-16,109.23999786376953,109.69999694824219,107.31999969482422,108.9800033569336,108.9800033569336,524300
2022-05-17,111.30000305175781,112.51000213623047,108.19000244140625,111.94000244140625,111.94000244140625,649200
2022-05-18,110.54000091552734,111.4000015258789,107.06999969482422,107.41999816894531,107.41999816894531,435300
2022-05-19,107.33999633789062,110.9800033569336,107.16999816894531,109.51000213623047,109.51000213623047,743400
2022-05-20,111.12000274658203,113.58999633789062,109.66999816894531,113.41999816894531,113.41999816894531,921200
2022-05-23,113.41999816894531,113.4800033569336,110.13999938964844,112.95999908447266,112.95999908447266,469300
2022-05-24,111.6500015258789,112.01000213623047,106.58999633789062,108.66999816894531,108.66999816894531,844300
2022-05-25,107.58000183105469,110.75,106.18000030517578,109.36000061035156,109.36000061035156,1193300
2022-05-26,109.66999816894531,113.56999969482422,108.36000061035156,112.16000366210938,112.16000366210938,439300
2022-05-27,113.72000122070312,119.0,113.72000122070312,118.6500015258789,118.6500015258789,693500
2022-05-31,117.66999816894531,118.63999938964844,116.05999755859375,116.52999877929688,116.52999877929688,977300
2022-06-01,117.12999725341797,118.63999938964844,114.62999725341797,116.41999816894531,116.41999816894531,571500
2022-06-02,116.22000122070312,119.75,115.76000213623047,119.69999694824219,119.69999694824219,580200
2022-06-03,117.80999755859375,119.06999969482422,116.66000366210938,118.55999755859375,118.55999755859375,497000
2022-06-06,120.0,120.58000183105469,117.73999786376953,118.47000122070312,118.47000122070312,504200
2022-06-07,116.80000305175781,118.7300033569336,115.18000030517578,117.83999633789062,117.83999633789062,605300
2022-06-08,117.43000030517578,118.69000244140625,115.43000030517578,115.5199966430664,115.5199966430664,521700
2022-06-09,114.29000091552734,115.05000305175781,112.97000122070312,113.02999877929688,113.02999877929688,582100
2022-06-10,110.86000061035156,110.86000061035156,109.0,109.08999633789062,109.08999633789062,534300
2022-06-13,105.19999694824219,106.19000244140625,102.13999938964844,102.44000244140625,102.44000244140625,501900
2022-06-14,102.91999816894531,103.36000061035156,99.79000091552734,99.88999938964844,99.88999938964844,788200
2022-06-15,101.23999786376953,105.43000030517578,100.66000366210938,103.41999816894531,103.41999816894531,837800
2022-06-16,100.6500015258789,101.93000030517578,99.41999816894531,100.27999877929688,100.27999877929688,1089700
2022-06-17,100.16999816894531,104.70999908447266,100.1500015258789,103.91000366210938,103.91000366210938,1412600
2022-06-21,104.93000030517578,107.08999633789062,104.06999969482422,106.13999938964844,106.13999938964844,634800
2022-06-22,105.05000305175781,107.04000091552734,104.61000061035156,105.33999633789062,105.33999633789062,627100
2022-06-23,106.22000122070312,108.69000244140625,105.97000122070312,108.51000213623047,108.51000213623047,500700
2022-06-24,109.05000305175781,112.61000061035156,109.05000305175781,112.44000244140625,112.44000244140625,883800
2022-06-27,112.1500015258789,112.5999984741211,110.66999816894531,112.19000244140625,112.19000244140625,379400
2022-06-28,112.48999786376953,112.9800033569336,106.23999786376953,106.38999938964844,106.38999938964844,1069500
2022-06-29,106.62999725341797,107.30999755859375,104.51000213623047,107.0999984741211,107.0999984741211,775400
2022-06-30,105.94000244140625,107.93000030517578,103.70999908447266,106.33999633789062,106.33999633789062,584700
2022-07-01,106.25,107.22000122070312,104.11000061035156,107.0,107.0,539600
2022-07-05,105.6500015258789,107.11000061035156,104.6500015258789,107.0999984741211,107.0999984741211,602100
2022-07-06,107.36000061035156,107.8499984741211,105.05000305175781,105.73999786376953,105.73999786376953,573900
2022-07-07,105.9000015258789,107.52999877929688,105.7699966430664,107.38999938964844,107.38999938964844,531800
2022-07-08,106.7300033569336,107.5,104.55000305175781,106.9000015258789,106.9000015258789,339100
2022-07-11,105.77999877929688,106.62000274658203,104.83000183105469,105.33000183105469,105.33000183105469,284300
2022-07-12,105.58999633789062,106.83000183105469,102.31999969482422,103.19999694824219,103.19999694824219,644400
2022-07-13,100.88999938964844,102.2300033569336,98.93000030517578,100.63999938964844,100.63999938964844,770100
2022-07-14,99.75,101.01000213623047,97.97000122070312,100.26000213623047,100.26000213623047,646600
2022-07-15,101.58999633789062,102.31999969482422,100.94999694824219,102.23999786376953,102.23999786376953,497900
2022-07-18,103.47000122070312,103.8499984741211,102.06999969482422,102.41000366210938,102.41000366210938,524100
2022-07-19,103.45999908447266,107.7300033569336,102.36000061035156,107.58999633789062,107.58999633789062,1022700
2022-07-20,107.72000122070312,111.38999938964844,107.72000122070312,110.88999938964844,110.88999938964844,626800
2022-07-21,111.05999755859375,112.8499984741211,110.38999938964844,112.54000091552734,112.54000091552734,627500
2022-07-22,112.52999877929688,113.19000244140625,110.44999694824219,111.18000030517578,111.18000030517578,436800
2022-07-25,111.30999755859375,111.4800033569336,108.37000274658203,111.18000030517578,111.18000030517578,536600
2022-07-26,110.87000274658203,111.61000061035156,109.83000183105469,111.27999877929688,111.27999877929688,533500
2022-07-27,112.66000366210938,117.5,111.83999633789062,117.33999633789062,117.33999633789062,1197400
2022-07-28,118.97000122070312,126.87999725341797,117.81999969482422,125.80999755859375,125.80999755859375,1651600
2022-07-29,125.58999633789062,125.58999633789062,122.31999969482422,123.37999725341797,123.37999725341797,880500
2022-08-01,122.31999969482422,123.63999938964844,120.72000122070312,122.19000244140625,122.19000244140625,770100
2022-08-02,121.25,122.11000061035156,120.43000030517578,120.58999633789062,120.58999633789062,623200
2022-08-03,121.08000183105469,122.5999984741211,119.86000061035156,121.72000122070312,121.72000122070312,766900
2022-08-04,121.5999984741211,122.08999633789062,120.01000213623047,120.8499984741211,120.8499984741211,645700
2022-08-05,119.11000061035156,121.26000213623047,118.04000091552734,120.30000305175781,120.30000305175781,576900
2022-08-08,120.75,121.04000091552734,118.88999938964844,119.33000183105469,119.33000183105469,567600
2022-08-09,118.87000274658203,120.05999755859375,117.80999755859375,119.87999725341797,119.87999725341797,709600
2022-08-10,121.93000030517578,123.87999725341797,120.75,123.0199966430664,123.0199966430664,706700
2022-08-11,123.93000030517578,125.69999694824219,122.94000244140625,124.05000305175781,124.05000305175781,940100
2022-08-12,124.4000015258789,125.08000183105469,122.83000183105469,125.02999877929688,125.02999877929688,659500
2022-08-15,124.91000366210938,125.80999755859375,124.26000213623047,125.16000366210938,125.16000366210938,871700
2022-08-16,124.19000244140625,125.1500015258789,123.05000305175781,123.94000244140625,123.94000244140625,442900
2022-08-17,122.58000183105469,123.22000122070312,121.19000244140625,122.47000122070312,122.47000122070312,915900
2022-08-18,122.5,122.88999938964844,121.77999877929688,122.08999633789062,122.08999633789062,406400
2022-08-19,120.94999694824219,121.08000183105469,118.91999816894531,119.5,119.5,378100
2022-08-22,118.05999755859375,118.11000061035156,116.37999725341797,116.52999877929688,116.52999877929688,650400
2022-08-23,116.19000244140625,117.45999908447266,114.55999755859375,114.66999816894531,114.66999816894531,492600
2022-08-24,115.41999816894531,116.27999877929688,114.47000122070312,115.70999908447266,115.70999908447266,1014400
2022-08-25,116.75,119.33000183105469,116.75,119.31999969482422,119.31999969482422,433800
2022-08-26,119.36000061035156,119.4800033569336,114.43000030517578,114.58999633789062,114.58999633789062,684500
2022-08-29,113.22000122070312,115.77999877929688,113.22000122070312,114.5199966430664,114.5199966430664,590800
2022-08-30,115.30000305175781,115.76000213623047,113.02999877929688,114.18000030517578,114.18000030517578,770100
2022-08-31,115.31999969482422,116.12000274658203,114.02999877929688,114.88999938964844,114.88999938964844,1615800
2022-09-01,113.95999908447266,115.25,112.18000030517578,114.93000030517578,114.93000030517578,1260000
2022-09-02,115.72000122070312,118.0999984741211,114.69000244140625,115.05000305175781,115.05000305175781,1406900
2022-09-06,115.05000305175781,116.27999877929688,113.73999786376953,114.70999908447266,114.70999908447266,1435400
2022-09-07,115.0,118.91999816894531,114.12999725341797,118.51000213623047,118.51000213623047,1146600
2022-09-08,117.44999694824219,119.87000274658203,116.5199966430664,119.58999633789062,119.58999633789062,774300
2022-09-09,120.75,121.11000061035156,119.37999725341797,119.97000122070312,119.97000122070312,1057900
2022-09-12,120.8499984741211,121.0,119.48999786376953,120.87999725341797,120.87999725341797,593600
2022-09-13,117.30000305175781,119.56999969482422,115.12000274658203,117.16000366210938,117.16000366210938,1076800
2022-09-14,117.47000122070312,118.19000244140625,116.05999755859375,117.1500015258789,117.1500015258789,732300
2022-09-15,116.08000183105469,117.75,114.56999969482422,114.98999786376953,114.98999786376953,908200
2022-09-16,114.01000213623047,115.33999633789062,112.29000091552734,114.9000015258789,114.9000015258789,1406700
2022-09-19,113.31999969482422,115.22000122070312,113.12000274658203,114.72000122070312,114.72000122070312,631300
2022-09-20,114.0199966430664,114.18000030517578,111.5999984741211,112.33000183105469,112.33000183105469,384900
2022-09-21,113.36000061035156,115.54000091552734,111.72000122070312,111.75,111.75,502200
2022-09-22,111.4000015258789,111.76000213623047,109.0199966430664,109.33999633789062,109.33999633789062,1162000
2022-09-23,108.77999877929688,109.08000183105469,104.26000213623047,106.04000091552734,106.04000091552734,842800
2022-09-26,106.12999725341797,107.77999877929688,105.04000091552734,105.16999816894531,105.16999816894531,470100
2022-09-27,106.8499984741211,106.8499984741211,103.2300033569336,104.23999786376953,104.23999786376953,533500
2022-09-28,104.88999938964844,106.87000274658203,104.43000030517578,106.19000244140625,106.19000244140625,663800
2022-09-29,105.18000030517578,106.37000274658203,104.02999877929688,105.66999816894531,105.66999816894531,644100
2022-09-30,105.86000061035156,106.66000366210938,104.5199966430664,104.5999984741211,104.5999984741211,559700
2022-10-03,105.81999969482422,108.04000091552734,105.12999725341797,107.4800033569336,107.4800033569336,645100
2022-10-04,109.31999969482422,112.05000305175781,109.31999969482422,111.83999633789062,111.83999633789062,484900
2022-10-05,110.45999908447266,113.05000305175781,110.2300033569336,112.2699966430664,112.2699966430664,558100
2022-10-06,112.05000305175781,113.08000183105469,111.38999938964844,112.16999816894531,112.16999816894531,499100
2022-10-07,110.20999908447266,110.43000030517578,108.83999633789062,110.16999816894531,110.16999816894531,711400
2022-10-10,110.26000213623047,110.76000213623047,106.37000274658203,107.13999938964844,107.13999938964844,505800
2022-10-11,106.77999877929688,108.06999969482422,105.55999755859375,107.16999816894531,107.16999816894531,757100
2022-10-12,107.12000274658203,107.51000213623047,105.38999938964844,105.69000244140625,105.69000244140625,525400
2022-10-13,103.05999755859375,108.51000213623047,101.81999969482422,108.16999816894531,108.16999816894531,760100
2022-10-14,109.69000244140625,110.0999984741211,105.38999938964844,105.56999969482422,105.56999969482422,821300
2022-10-17,108.69999694824219,109.52999877929688,107.7699966430664,108.38999938964844,108.38999938964844,414200
2022-10-18,111.04000091552734,111.54000091552734,108.93000030517578,111.23999786376953,111.23999786376953,546600
2022-10-19,110.13999938964844,110.94000244140625,108.22000122070312,108.62000274658203,108.62000274658203,293400
2022-10-20,108.91000366210938,110.70999908447266,107.19000244140625,108.20999908447266,108.20999908447266,461000
2022-10-21,108.7300033569336,112.58999633789062,106.80000305175781,112.38999938964844,112.38999938964844,587100
2022-10-24,113.13999938964844,113.19000244140625,109.87999725341797,112.18000030517578,112.18000030517578,446700
2022-10-25,112.4800033569336,115.43000030517578,112.4800033569336,115.36000061035156,115.36000061035156,627900
2022-10-26,114.73999786376953,118.0,114.6500015258789,114.95999908447266,114.95999908447266,506100
2022-10-27,115.66000366210938,117.2699966430664,113.20999908447266,113.5199966430664,113.5199966430664,708100
2022-10-28,114.05999755859375,117.30999755859375,113.88999938964844,116.94000244140625,116.94000244140625,826300
2022-10-31,116.06999969482422,118.83000183105469,115.69999694824219,117.83000183105469,117.83000183105469,776700
2022-11-01,119.08000183105469,119.3499984741211,116.27999877929688,118.0199966430664,118.0199966430664,870900
2022-11-02,118.9800033569336,124.2699966430664,114.08999633789062,115.7300033569336,115.7300033569336,2525100
2022-11-03,114.0999984741211,124.87000274658203,114.0999984741211,123.16999816894531,123.16999816894531,2264300
2022-11-04,124.16000366210938,126.33000183105469,121.4800033569336,124.23999786376953,124.23999786376953,1114200
2022-11-07,124.43000030517578,126.94000244140625,122.95999908447266,125.20999908447266,125.20999908447266,1278400
2022-11-08,125.29000091552734,127.37000274658203,123.7300033569336,125.44999694824219,125.44999694824219,1213500
2022-11-09,124.97000122070312,126.66000366210938,123.2699966430664,125.83000183105469,125.83000183105469,697400
2022-11-10,130.25,132.0,128.69000244140625,129.77000427246094,129.77000427246094,1239800
2022-11-11,130.0,133.13999938964844,129.3300018310547,131.9199981689453,131.9199981689453,1191700
2022-11-14,131.10000610351562,132.0,129.47000122070312,130.2899932861328,130.2899932861328,671600
2022-11-15,131.83999633789062,132.42999267578125,129.9199981689453,132.00999450683594,132.00999450683594,845200
2022-11-16,130.30999755859375,131.55999755859375,129.57000732421875,129.8300018310547,129.8300018310547,1049100
2022-11-17,128.00999450683594,128.00999450683594,122.58999633789062,123.87000274658203,123.87000274658203,1333600
2022-11-18,125.47000122070312,125.7300033569336,122.31999969482422,123.30000305175781,123.30000305175781,804400
2022-11-21,123.02999877929688,124.05999755859375,122.04000091552734,123.20999908447266,123.20999908447266,654600
2022-11-22,123.97000122070312,125.3499984741211,121.43000030517578,124.95999908447266,124.95999908447266,618500
2022-11-23,124.33000183105469,125.44999694824219,123.08999633789062,124.18000030517578,124.18000030517578,606200
2022-11-25,124.0,124.88999938964844,122.70999908447266,124.62999725341797,124.62999725341797,349800
2022-11-28,124.08999633789062,124.7699966430664,122.55999755859375,122.58000183105469,122.58000183105469,516600
2022-11-29,122.58000183105469,123.66999816894531,122.12999725341797,123.06999969482422,123.06999969482422,456900
2022-11-30,122.81999969482422,127.58000183105469,122.52999877929688,127.20999908447266,127.20999908447266,1124600
2022-12-01,127.43000030517578,128.27999877929688,125.4000015258789,127.48999786376953,127.48999786376953,974300
2022-12-02,125.33000183105469,127.0,124.01000213623047,126.47000122070312,126.47000122070312,564000
2022-12-05,125.08000183105469,125.75,122.01000213623047,123.33000183105469,123.33000183105469,460800
2022-12-06,123.0199966430664,124.93000030517578,120.68000030517578,121.26000213623047,121.26000213623047,456000
2022-12-07,121.26000213623047,122.4800033569336,119.4000015258789,121.63999938964844,121.63999938964844,755300
2022-12-08,122.36000061035156,124.83999633789062,121.41000366210938,121.76000213623047,121.76000213623047,739400
2022-12-09,120.5199966430664,122.04000091552734,119.18000030517578,121.19000244140625,121.19000244140625,981100
2022-12-12,121.26000213623047,124.36000061035156,121.1500015258789,124.08999633789062,124.08999633789062,835900
