Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,6.840000152587891,7.139999866485596,6.820000171661377,7.119999885559082,6.945853233337402,383500
2022-02-09,7.199999809265137,7.28000020980835,7.119999885559082,7.170000076293945,6.994629859924316,364000
2022-02-10,7.110000133514404,7.329999923706055,7.090000152587891,7.130000114440918,6.955608367919922,168900
2022-02-11,7.150000095367432,7.289999961853027,7.039999961853027,7.079999923706055,6.90683126449585,232300
2022-02-14,7.050000190734863,7.230000019073486,7.019999980926514,7.139999866485596,6.9653639793396,261000
2022-02-15,7.239999771118164,7.610000133514404,7.170000076293945,7.559999942779541,7.375091552734375,336100
2022-02-16,7.480000019073486,7.710000038146973,7.309999942779541,7.659999847412109,7.472644805908203,310300
2022-02-17,7.53000020980835,7.610000133514404,7.380000114440918,7.429999828338623,7.248270511627197,275100
2022-02-18,7.389999866485596,7.550000190734863,7.309999942779541,7.420000076293945,7.238515377044678,255700
2022-02-22,7.340000152587891,7.519999980926514,7.070000171661377,7.170000076293945,6.994629859924316,909500
2022-02-23,7.230000019073486,7.309999942779541,6.929999828338623,6.96999979019165,6.7995219230651855,153900
2022-02-24,6.53000020980835,7.019999980926514,6.5,6.980000019073486,6.809277057647705,219400
2022-02-25,7.019999980926514,7.150000095367432,7.019999980926514,7.139999866485596,6.9653639793396,110200
2022-02-28,7.03000020980835,7.179999828338623,6.989999771118164,7.119999885559082,6.945853233337402,173800
2022-03-01,7.150000095367432,7.269999980926514,7.150000095367432,7.239999771118164,7.062917709350586,243600
2022-03-02,7.25,7.570000171661377,7.199999809265137,7.539999961853027,7.3555803298950195,314700
2022-03-03,7.570000171661377,7.760000228881836,7.480000019073486,7.71999979019165,7.531177520751953,207500
2022-03-04,7.639999866485596,7.639999866485596,7.320000171661377,7.5,7.316558837890625,396900
2022-03-07,7.460000038146973,7.489999771118164,6.670000076293945,6.670000076293945,6.50685977935791,357900
2022-03-08,6.670000076293945,7.139999866485596,6.659999847412109,6.900000095367432,6.731234550476074,569700
2022-03-09,7.079999923706055,7.480000019073486,7.050000190734863,7.46999979019165,7.28729248046875,415900
2022-03-10,7.420000076293945,7.420000076293945,7.119999885559082,7.369999885559082,7.1897382736206055,218700
2022-03-11,7.349999904632568,7.46999979019165,7.139999866485596,7.289999961853027,7.111695289611816,393300
2022-03-14,7.269999980926514,7.269999980926514,6.539999961853027,6.550000190734863,6.389794826507568,664000
2022-03-15,6.519999980926514,7.199999809265137,6.519999980926514,7.170000076293945,6.994629859924316,313800
2022-03-16,7.269999980926514,7.440000057220459,7.050000190734863,7.139999866485596,6.9653639793396,296000
2022-03-17,7.170000076293945,7.309999942779541,7.059999942779541,7.159999847412109,6.984874725341797,211900
2022-03-18,7.239999771118164,7.679999828338623,7.21999979019165,7.269999980926514,7.122025012969971,575000
2022-03-21,7.269999980926514,7.510000228881836,7.170000076293945,7.260000228881836,7.112229347229004,207000
2022-03-22,7.260000228881836,7.449999809265137,7.150000095367432,7.420000076293945,7.268972396850586,203300
2022-03-23,7.349999904632568,7.420000076293945,7.170000076293945,7.190000057220459,7.04365348815918,269400
2022-03-24,7.179999828338623,7.5,7.079999923706055,7.420000076293945,7.268972396850586,276200
2022-03-25,7.309999942779541,7.309999942779541,6.71999979019165,6.789999961853027,6.651795387268066,880000
2022-03-28,6.860000133514404,6.96999979019165,6.789999961853027,6.889999866485596,6.749759674072266,483100
2022-03-29,7.010000228881836,7.21999979019165,6.96999979019165,7.179999828338623,7.0338568687438965,328100
2022-03-30,7.150000095367432,7.150000095367432,6.840000152587891,6.949999809265137,6.808538436889648,271900
2022-03-31,7.0,7.03000020980835,6.800000190734863,6.809999942779541,6.671388149261475,447500
2022-04-01,6.869999885559082,6.929999828338623,6.809999942779541,6.869999885559082,6.730166912078857,290800
2022-04-04,6.849999904632568,7.079999923706055,6.829999923706055,6.960000038146973,6.818334579467773,199600
2022-04-05,6.909999847412109,6.920000076293945,6.75,6.789999961853027,6.651795387268066,168200
2022-04-06,6.690000057220459,6.809999942779541,6.610000133514404,6.769999980926514,6.6322021484375,210700
2022-04-07,6.75,6.829999923706055,6.619999885559082,6.739999771118164,6.602812767028809,158400
2022-04-08,6.699999809265137,6.75,6.610000133514404,6.630000114440918,6.495051860809326,139600
2022-04-11,6.659999847412109,6.829999923706055,6.510000228881836,6.570000171661377,6.436273097991943,282500
2022-04-12,6.769999980926514,6.789999961853027,6.559999942779541,6.619999885559082,6.485255718231201,205500
2022-04-13,6.610000133514404,6.769999980926514,6.599999904632568,6.659999847412109,6.524441242218018,148800
2022-04-14,6.659999847412109,6.769999980926514,6.630000114440918,6.679999828338623,6.544034481048584,198200
2022-04-18,6.619999885559082,6.639999866485596,6.159999847412109,6.210000038146973,6.0836005210876465,351900
2022-04-19,6.260000228881836,6.650000095367432,6.25,6.630000114440918,6.495051860809326,300200
2022-04-20,6.539999961853027,6.829999923706055,6.539999961853027,6.710000038146973,6.573423862457275,176000
2022-04-21,6.789999961853027,6.809999942779541,6.590000152587891,6.610000133514404,6.475459575653076,143100
2022-04-22,6.510000228881836,6.590000152587891,6.309999942779541,6.349999904632568,6.2207512855529785,195500
2022-04-25,6.230000019073486,6.349999904632568,6.199999809265137,6.320000171661377,6.191361904144287,201400
2022-04-26,6.300000190734863,6.300000190734863,6.070000171661377,6.099999904632568,5.975839614868164,155400
2022-04-27,6.090000152587891,6.179999828338623,6.039999961853027,6.059999942779541,5.936654090881348,151900
2022-04-28,6.130000114440918,6.320000171661377,5.989999771118164,6.300000190734863,6.171769142150879,367300
2022-04-29,6.210000038146973,6.389999866485596,6.150000095367432,6.269999980926514,6.142379283905029,296900
2022-05-02,6.25,6.369999885559082,6.170000076293945,6.369999885559082,6.240344047546387,1011100
2022-05-03,6.429999828338623,6.429999828338623,6.139999866485596,6.179999828338623,6.054210662841797,264900
2022-05-04,6.179999828338623,6.25,5.980000019073486,6.230000019073486,6.103193759918213,194600
2022-05-05,6.150000095367432,6.210000038146973,5.900000095367432,5.989999771118164,5.868078231811523,1123100
2022-05-06,5.940000057220459,5.960000038146973,5.71999979019165,5.920000076293945,5.799503326416016,562800
2022-05-09,5.760000228881836,5.880000114440918,5.699999809265137,5.769999980926514,5.652556896209717,424700
2022-05-10,6.059999942779541,6.550000190734863,6.059999942779541,6.210000038146973,6.0836005210876465,509600
2022-05-11,6.21999979019165,6.570000171661377,6.210000038146973,6.269999980926514,6.142379283905029,579500
2022-05-12,6.190000057220459,6.480000019073486,6.099999904632568,6.460000038146973,6.328512191772461,374400
2022-05-13,6.400000095367432,6.769999980926514,6.28000020980835,6.309999942779541,6.181565284729004,505700
2022-05-16,6.269999980926514,6.429999828338623,6.159999847412109,6.309999942779541,6.181565284729004,223600
2022-05-17,6.440000057220459,6.539999961853027,6.380000114440918,6.489999771118164,6.357901096343994,208000
2022-05-18,6.460000038146973,6.480000019073486,6.230000019073486,6.300000190734863,6.171769142150879,141500
2022-05-19,6.21999979019165,6.349999904632568,6.21999979019165,6.25,6.122786045074463,157900
2022-05-20,6.369999885559082,6.369999885559082,6.099999904632568,6.239999771118164,6.112989902496338,151100
2022-05-23,6.239999771118164,6.340000152587891,6.159999847412109,6.199999809265137,6.073803901672363,1364200
2022-05-24,6.110000133514404,6.150000095367432,5.789999961853027,5.849999904632568,5.73092794418335,244600
2022-05-25,5.849999904632568,6.070000171661377,5.809999942779541,5.980000019073486,5.858282089233398,189300
2022-05-26,6.010000228881836,6.329999923706055,5.980000019073486,6.309999942779541,6.181565284729004,250300
2022-05-27,6.300000190734863,6.559999942779541,6.300000190734863,6.539999961853027,6.406883716583252,158100
2022-05-31,6.5,6.579999923706055,6.409999847412109,6.440000057220459,6.308919429779053,239300
2022-06-01,6.489999771118164,6.690000057220459,6.489999771118164,6.619999885559082,6.485255718231201,413300
2022-06-02,6.610000133514404,6.78000020980835,6.610000133514404,6.670000076293945,6.573959827423096,162000
2022-06-03,6.610000133514404,6.630000114440918,6.440000057220459,6.46999979019165,6.3768391609191895,193700
2022-06-06,6.519999980926514,6.559999942779541,6.260000228881836,6.360000133514404,6.268423557281494,299300
2022-06-07,6.28000020980835,6.460000038146973,5.989999771118164,6.010000228881836,5.923463344573975,745500
2022-06-08,6.010000228881836,6.130000114440918,5.730000019073486,5.730000019073486,5.647494792938232,368700
2022-06-09,5.739999771118164,5.75,5.570000171661377,5.739999771118164,5.657350540161133,403800
2022-06-10,5.699999809265137,5.78000020980835,5.610000133514404,5.760000228881836,5.67706298828125,215300
2022-06-13,5.559999942779541,5.610000133514404,5.449999809265137,5.519999980926514,5.440518379211426,315800
2022-06-14,5.579999923706055,5.829999923706055,5.559999942779541,5.800000190734863,5.716486930847168,253900
2022-06-15,5.800000190734863,6.010000228881836,5.800000190734863,5.800000190734863,5.716486930847168,351700
2022-06-16,5.739999771118164,5.809999942779541,5.5,5.739999771118164,5.657350540161133,410500
2022-06-17,5.789999961853027,5.920000076293945,5.730000019073486,5.860000133514404,5.775622844696045,393400
2022-06-21,5.909999847412109,6.21999979019165,5.860000133514404,5.960000038146973,5.87418270111084,661300
2022-06-22,5.889999866485596,6.139999866485596,5.889999866485596,5.989999771118164,5.903750419616699,569100
2022-06-23,5.96999979019165,6.090000152587891,5.880000114440918,5.96999979019165,5.88403844833374,383400
2022-06-24,5.949999809265137,6.429999828338623,5.949999809265137,6.329999923706055,6.238855361938477,7714400
2022-06-27,6.409999847412109,6.730000019073486,6.329999923706055,6.619999885559082,6.524679183959961,504100
2022-06-28,6.610000133514404,6.800000190734863,6.590000152587891,6.659999847412109,6.564103603363037,700400
2022-06-29,6.639999866485596,6.659999847412109,6.46999979019165,6.519999980926514,6.426119804382324,364600
2022-06-30,6.480000019073486,6.760000228881836,6.360000133514404,6.760000228881836,6.66266393661499,517200
2022-07-01,6.710000038146973,6.800000190734863,6.409999847412109,6.760000228881836,6.66266393661499,226000
2022-07-05,6.610000133514404,6.929999828338623,6.5,6.909999847412109,6.810503959655762,347100
2022-07-06,6.940000057220459,6.940000057220459,6.71999979019165,6.769999980926514,6.672519683837891,393300
2022-07-07,6.849999904632568,7.170000076293945,6.849999904632568,7.010000228881836,6.909064292907715,562500
2022-07-08,6.989999771118164,7.079999923706055,6.920000076293945,7.03000020980835,6.928776264190674,228400
2022-07-11,6.960000038146973,7.019999980926514,6.789999961853027,6.820000171661377,6.721800327301025,209000
2022-07-12,6.849999904632568,7.170000076293945,6.829999923706055,7.119999885559082,7.017480373382568,480600
2022-07-13,6.96999979019165,6.980000019073486,6.730000019073486,6.800000190734863,6.702087879180908,350000
2022-07-14,6.789999961853027,6.820000171661377,6.71999979019165,6.739999771118164,6.642951488494873,221500
2022-07-15,6.869999885559082,6.920000076293945,6.769999980926514,6.829999923706055,6.731655597686768,210300
2022-07-18,6.860000133514404,6.960000038146973,6.840000152587891,6.869999885559082,6.7710795402526855,178000
2022-07-19,6.960000038146973,7.179999828338623,6.929999828338623,7.099999904632568,6.997767925262451,204600
2022-07-20,7.099999904632568,7.210000038146973,7.050000190734863,7.190000057220459,7.086472034454346,148600
2022-07-21,7.179999828338623,7.21999979019165,7.099999904632568,7.159999847412109,7.056903839111328,122200
2022-07-22,7.190000057220459,7.269999980926514,7.099999904632568,7.130000114440918,7.027336120605469,155600
2022-07-25,7.119999885559082,7.230000019073486,7.099999904632568,7.130000114440918,7.027336120605469,83800
2022-07-26,7.110000133514404,7.170000076293945,7.039999961853027,7.130000114440918,7.027336120605469,110900
2022-07-27,7.25,7.420000076293945,7.230000019073486,7.400000095367432,7.293448448181152,145500
2022-07-28,7.420000076293945,7.5,7.320000171661377,7.489999771118164,7.382152080535889,106500
2022-07-29,7.480000019073486,7.489999771118164,7.329999923706055,7.460000038146973,7.352584362030029,137900
2022-08-01,7.449999809265137,7.590000152587891,7.340000152587891,7.539999961853027,7.431432723999023,105300
2022-08-02,7.590000152587891,7.670000076293945,7.440000057220459,7.590000152587891,7.480712890625,160200
2022-08-03,7.670000076293945,7.760000228881836,7.53000020980835,7.650000095367432,7.539848804473877,146100
2022-08-04,7.639999866485596,7.690000057220459,7.380000114440918,7.389999866485596,7.283592700958252,218800
2022-08-05,7.349999904632568,7.760000228881836,7.309999942779541,7.659999847412109,7.5497050285339355,253600
2022-08-08,7.519999980926514,7.519999980926514,6.260000228881836,6.340000152587891,6.248711585998535,1006200
2022-08-09,6.389999866485596,6.389999866485596,6.03000020980835,6.090000152587891,6.0023112297058105,305900
2022-08-10,6.159999847412109,6.210000038146973,6.010000228881836,6.019999980926514,5.933318614959717,326400
2022-08-11,6.050000190734863,6.130000114440918,5.940000057220459,5.949999809265137,5.8643269538879395,221100
2022-08-12,5.960000038146973,6.139999866485596,5.909999847412109,6.099999904632568,6.012166976928711,203800
2022-08-15,6.039999961853027,6.21999979019165,6.0,6.190000057220459,6.1008710861206055,229300
2022-08-16,6.190000057220459,6.329999923706055,6.139999866485596,6.28000020980835,6.189575672149658,234800
2022-08-17,6.179999828338623,6.300000190734863,6.059999942779541,6.110000133514404,6.0220232009887695,197600
2022-08-18,6.119999885559082,6.269999980926514,6.119999885559082,6.269999980926514,6.179718971252441,222400
2022-08-19,6.269999980926514,6.289999961853027,6.170000076293945,6.199999809265137,6.110726833343506,177100
2022-08-22,6.119999885559082,6.190000057220459,6.059999942779541,6.130000114440918,6.0417351722717285,129500
2022-08-23,6.099999904632568,6.159999847412109,6.039999961853027,6.090000152587891,6.0023112297058105,146900
2022-08-24,6.079999923706055,6.130000114440918,6.039999961853027,6.079999923706055,5.992454528808594,205800
2022-08-25,6.159999847412109,6.360000133514404,6.090000152587891,6.239999771118164,6.150150775909424,228600
2022-08-26,6.190000057220459,6.210000038146973,6.039999961853027,6.050000190734863,5.962886810302734,110400
2022-08-29,6.059999942779541,6.119999885559082,5.949999809265137,6.03000020980835,5.943175315856934,128300
2022-08-30,6.019999980926514,6.059999942779541,5.829999923706055,5.869999885559082,5.785478591918945,210100
2022-08-31,5.869999885559082,5.880000114440918,5.75,5.769999980926514,5.68691873550415,148900
2022-09-01,5.699999809265137,5.75,5.599999904632568,5.690000057220459,5.608070373535156,295900
2022-09-02,5.690000057220459,5.739999771118164,5.559999942779541,5.599999904632568,5.558441638946533,238100
2022-09-06,5.650000095367432,5.650000095367432,5.360000133514404,5.440000057220459,5.39962911605835,325600
2022-09-07,5.349999904632568,5.579999923706055,5.300000190734863,5.559999942779541,5.518738269805908,363000
2022-09-08,5.519999980926514,5.519999980926514,5.409999847412109,5.46999979019165,5.42940616607666,132300
2022-09-09,5.46999979019165,5.559999942779541,5.449999809265137,5.550000190734863,5.50881290435791,105200
2022-09-12,5.539999961853027,5.670000076293945,5.539999961853027,5.670000076293945,5.627922058105469,104900
2022-09-13,5.539999961853027,5.550000190734863,5.320000171661377,5.329999923706055,5.290445327758789,141800
2022-09-14,5.329999923706055,5.329999923706055,5.199999809265137,5.239999771118164,5.201113224029541,127000
2022-09-15,5.170000076293945,5.360000133514404,5.119999885559082,5.320000171661377,5.280519962310791,209700
2022-09-16,5.260000228881836,5.309999942779541,5.179999828338623,5.289999961853027,5.250741958618164,456500
2022-09-19,5.21999979019165,5.309999942779541,5.070000171661377,5.309999942779541,5.270593643188477,124300
2022-09-20,5.260000228881836,5.289999961853027,5.159999847412109,5.170000076293945,5.1316328048706055,107900
2022-09-21,5.28000020980835,5.28000020980835,5.0,5.03000020980835,4.992671966552734,204600
2022-09-22,5.010000228881836,5.019999980926514,4.909999847412109,4.920000076293945,4.883488178253174,102000
2022-09-23,4.809999942779541,4.920000076293945,4.78000020980835,4.849999904632568,4.81400728225708,158200
2022-09-26,4.840000152587891,4.96999979019165,4.71999979019165,4.769999980926514,4.734601020812988,100200
2022-09-27,4.739999771118164,4.889999866485596,4.679999828338623,4.71999979019165,4.684971809387207,121100
2022-09-28,4.71999979019165,4.869999885559082,4.690000057220459,4.829999923706055,4.794156074523926,90900
2022-09-29,4.760000228881836,4.820000171661377,4.670000076293945,4.769999980926514,4.734601020812988,107100
2022-09-30,4.75,4.869999885559082,4.75,4.760000228881836,4.72467565536499,105200
2022-10-03,4.760000228881836,5.0,4.730000019073486,4.980000019073486,4.943042755126953,95300
2022-10-04,5.059999942779541,5.21999979019165,5.03000020980835,5.090000152587891,5.052226543426514,141300
2022-10-05,5.03000020980835,5.090000152587891,4.980000019073486,5.010000228881836,4.972820281982422,96100
2022-10-06,5.019999980926514,5.039999961853027,4.920000076293945,4.940000057220459,4.903339862823486,73000
2022-10-07,4.900000095367432,5.059999942779541,4.75,4.78000020980835,4.744527339935303,63600
2022-10-10,4.800000190734863,4.920000076293945,4.78000020980835,4.860000133514404,4.8239336013793945,98600
2022-10-11,4.840000152587891,4.869999885559082,4.710000038146973,4.739999771118164,4.7048234939575195,54400
2022-10-12,4.75,4.78000020980835,4.630000114440918,4.71999979019165,4.684971809387207,84700
2022-10-13,4.619999885559082,4.909999847412109,4.53000020980835,4.869999885559082,4.833858966827393,191200
2022-10-14,4.949999809265137,4.96999979019165,4.769999980926514,4.800000190734863,4.764378547668457,97600
2022-10-17,4.849999904632568,5.079999923706055,4.849999904632568,5.0,4.962894439697266,115600
2022-10-18,5.130000114440918,5.130000114440918,4.869999885559082,4.909999847412109,4.873561859130859,86400
2022-10-19,4.989999771118164,4.989999771118164,4.800000190734863,4.869999885559082,4.833858966827393,109900
2022-10-20,4.869999885559082,5.0,4.789999961853027,4.820000171661377,4.7842302322387695,75700
2022-10-21,4.840000152587891,4.989999771118164,4.699999809265137,4.96999979019165,4.933116912841797,97300
2022-10-24,5.0,5.0,4.860000133514404,4.960000038146973,4.923191070556641,73100
2022-10-25,4.989999771118164,5.300000190734863,4.989999771118164,5.269999980926514,5.23089075088501,116400
2022-10-26,5.239999771118164,5.409999847412109,5.239999771118164,5.360000133514404,5.320222854614258,110500
2022-10-27,5.400000095367432,5.53000020980835,5.340000152587891,5.449999809265137,5.409554481506348,109500
2022-10-28,5.449999809265137,5.590000152587891,5.380000114440918,5.539999961853027,5.498887062072754,104600
2022-10-31,5.53000020980835,5.53000020980835,5.380000114440918,5.429999828338623,5.389703273773193,141700
2022-11-01,5.429999828338623,5.539999961853027,5.389999866485596,5.480000019073486,5.439332008361816,136600
2022-11-02,5.480000019073486,5.5,5.230000019073486,5.239999771118164,5.201113224029541,126400
2022-11-03,5.21999979019165,5.21999979019165,4.989999771118164,5.03000020980835,4.992671966552734,145500
2022-11-04,5.210000038146973,5.289999961853027,4.5,4.75,4.714749813079834,289600
2022-11-07,4.730000019073486,5.079999923706055,4.730000019073486,5.039999961853027,5.002597332000732,205600
2022-11-08,5.039999961853027,5.269999980926514,5.0,5.139999866485596,5.101855278015137,161600
2022-11-09,5.099999904632568,5.269999980926514,5.050000190734863,5.159999847412109,5.121706962585449,353500
2022-11-10,5.289999961853027,5.679999828338623,5.289999961853027,5.679999828338623,5.637847900390625,275400
2022-11-11,5.679999828338623,5.679999828338623,5.489999771118164,5.610000133514404,5.5683674812316895,170800
2022-11-14,5.639999866485596,5.71999979019165,5.480000019073486,5.5,5.459183692932129,363000
2022-11-15,5.610000133514404,5.760000228881836,5.570000171661377,5.75,5.7073283195495605,173900
2022-11-16,5.739999771118164,5.789999961853027,5.590000152587891,5.610000133514404,5.5683674812316895,87300
2022-11-17,5.550000190734863,5.690000057220459,5.46999979019165,5.590000152587891,5.548515796661377,106000
2022-11-18,5.710000038146973,5.789999961853027,5.559999942779541,5.570000171661377,5.528664588928223,162800
2022-11-21,5.599999904632568,5.639999866485596,5.46999979019165,5.46999979019165,5.42940616607666,135800
2022-11-22,5.409999847412109,5.5,5.300000190734863,5.309999942779541,5.270593643188477,165500
2022-11-23,5.309999942779541,5.340000152587891,5.159999847412109,5.25,5.211039066314697,207200
2022-11-25,5.25,5.440000057220459,5.190000057220459,5.360000133514404,5.320222854614258,44900
2022-11-28,5.360000133514404,5.440000057220459,5.329999923706055,5.400000095367432,5.359925746917725,114500
2022-11-29,5.400000095367432,5.400000095367432,5.199999809265137,5.210000038146973,5.171335697174072,118300
2022-11-30,5.25,5.369999885559082,5.119999885559082,5.360000133514404,5.320222854614258,125400
2022-12-01,5.389999866485596,5.480000019073486,5.320000171661377,5.389999866485596,5.349999904632568,84200
2022-12-02,5.300000190734863,5.320000171661377,5.179999828338623,5.239999771118164,5.239999771118164,89800
2022-12-05,5.199999809265137,5.349999904632568,5.199999809265137,5.239999771118164,5.239999771118164,138300
2022-12-06,5.269999980926514,5.269999980926514,5.139999866485596,5.230000019073486,5.230000019073486,164700
2022-12-07,5.230000019073486,5.28000020980835,5.119999885559082,5.130000114440918,5.130000114440918,118100
2022-12-08,5.150000095367432,5.25,5.050000190734863,5.079999923706055,5.079999923706055,105900
2022-12-09,5.079999923706055,5.170000076293945,4.929999828338623,4.989999771118164,4.989999771118164,208900
2022-12-12,5.0,5.0,4.78000020980835,4.800000190734863,4.800000190734863,201400
