Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,3.5799999237060547,3.640000104904175,3.509999990463257,3.549999952316284,3.549999952316284,17900
2022-02-17,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,26800
2022-02-18,3.190000057220459,3.25,3.140000104904175,3.1700000762939453,3.1700000762939453,20700
2022-02-22,3.0999999046325684,3.1700000762939453,3.049999952316284,3.049999952316284,3.049999952316284,21800
2022-02-23,3.0299999713897705,3.119999885559082,2.990000009536743,3.0299999713897705,3.0299999713897705,19500
2022-02-24,2.880000114440918,3.240000009536743,2.880000114440918,2.9600000381469727,2.9600000381469727,31900
2022-02-25,2.9800000190734863,3.130000114440918,2.9800000190734863,3.119999885559082,3.119999885559082,12000
2022-02-28,3.069999933242798,3.2200000286102295,3.069999933242798,3.140000104904175,3.140000104904175,20000
2022-03-01,3.119999885559082,3.2100000381469727,3.109999895095825,3.119999885559082,3.119999885559082,27700
2022-03-02,3.0999999046325684,3.25,3.0899999141693115,3.1700000762939453,3.1700000762939453,20800
2022-03-03,3.0999999046325684,3.140000104904175,3.0399999618530273,3.140000104904175,3.140000104904175,25800
2022-03-04,3.0899999141693115,3.2200000286102295,3.0799999237060547,3.1600000858306885,3.1600000858306885,29000
2022-03-07,3.069999933242798,3.1700000762939453,2.9200000762939453,2.9700000286102295,2.9700000286102295,32800
2022-03-08,2.9600000381469727,3.1700000762939453,2.7300000190734863,2.7300000190734863,2.7300000190734863,67500
2022-03-09,2.75,3.0199999809265137,2.430000066757202,2.740000009536743,2.740000009536743,159100
2022-03-10,2.5999999046325684,2.990000009536743,2.5999999046325684,2.9700000286102295,2.9700000286102295,28000
2022-03-11,2.940000057220459,3.0,2.6600000858306885,2.690000057220459,2.690000057220459,75100
2022-03-14,2.700000047683716,2.8399999141693115,2.569999933242798,2.569999933242798,2.569999933242798,31900
2022-03-15,2.619999885559082,2.690000057220459,2.549999952316284,2.559999942779541,2.559999942779541,24800
2022-03-16,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.5899999141693115,2.5899999141693115,14400
2022-03-17,2.640000104904175,2.740000009536743,2.640000104904175,2.740000009536743,2.740000009536743,31600
2022-03-18,2.740000009536743,2.859999895095825,2.6500000953674316,2.75,2.75,16000
2022-03-21,2.680000066757202,2.890000104904175,2.680000066757202,2.759999990463257,2.759999990463257,15000
2022-03-22,2.740000009536743,2.8499999046325684,2.6600000858306885,2.7200000286102295,2.7200000286102295,16700
2022-03-23,2.7100000381469727,2.880000114440918,2.630000114440918,2.7899999618530273,2.7899999618530273,15100
2022-03-24,2.7799999713897705,2.880000114440918,2.759999990463257,2.819999933242798,2.819999933242798,21100
2022-03-25,2.8499999046325684,2.9100000858306885,2.759999990463257,2.759999990463257,2.759999990463257,27600
2022-03-28,2.859999895095825,2.859999895095825,2.559999942779541,2.6500000953674316,2.6500000953674316,19700
2022-03-29,2.5799999237060547,2.759999990463257,2.5799999237060547,2.740000009536743,2.740000009536743,31000
2022-03-30,2.6600000858306885,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.5999999046325684,24700
2022-03-31,2.890000104904175,3.1500000953674316,2.5999999046325684,2.819999933242798,2.819999933242798,548600
2022-04-01,2.859999895095825,3.0,2.7200000286102295,2.9200000762939453,2.9200000762939453,111500
2022-04-04,2.9200000762939453,2.940000057220459,2.809999942779541,2.8499999046325684,2.8499999046325684,26400
2022-04-05,2.7899999618530273,2.9600000381469727,2.630000114440918,2.6700000762939453,2.6700000762939453,30600
2022-04-06,2.6500000953674316,2.799999952316284,2.630000114440918,2.7699999809265137,2.7699999809265137,33300
2022-04-07,2.7699999809265137,3.0999999046325684,2.700000047683716,3.0299999713897705,3.0299999713897705,109200
2022-04-08,2.9700000286102295,2.990000009536743,2.8299999237060547,2.9000000953674316,2.9000000953674316,54300
2022-04-11,2.809999942779541,2.8399999141693115,2.630000114440918,2.680000066757202,2.680000066757202,60000
2022-04-12,2.6600000858306885,2.75,2.5999999046325684,2.619999885559082,2.619999885559082,21900
2022-04-13,2.619999885559082,2.740000009536743,2.619999885559082,2.7300000190734863,2.7300000190734863,20300
2022-04-14,2.6500000953674316,2.740000009536743,2.5999999046325684,2.630000114440918,2.630000114440918,7600
2022-04-18,2.609999895095825,2.630000114440918,2.5399999618530273,2.549999952316284,2.549999952316284,14800
2022-04-19,2.5299999713897705,2.680000066757202,2.5299999713897705,2.5999999046325684,2.5999999046325684,13200
2022-04-20,2.5899999141693115,2.740000009536743,2.5899999141693115,2.690000057220459,2.690000057220459,16800
2022-04-21,2.6500000953674316,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,14300
2022-04-22,2.6600000858306885,2.7100000381469727,2.549999952316284,2.5899999141693115,2.5899999141693115,15600
2022-04-25,2.640000104904175,2.640000104904175,2.549999952316284,2.549999952316284,2.549999952316284,14200
2022-04-26,2.5399999618530273,2.5399999618530273,2.450000047683716,2.4600000381469727,2.4600000381469727,32300
2022-04-27,2.450000047683716,2.4800000190734863,2.2100000381469727,2.2100000381469727,2.2100000381469727,46600
2022-04-28,2.190000057220459,2.509999990463257,2.190000057220459,2.440000057220459,2.440000057220459,34100
2022-04-29,2.390000104904175,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,20400
2022-05-02,2.3299999237060547,2.4700000286102295,2.3299999237060547,2.390000104904175,2.390000104904175,15000
2022-05-03,2.450000047683716,2.549999952316284,2.3399999141693115,2.4100000858306885,2.4100000858306885,38600
2022-05-04,2.390000104904175,2.4800000190734863,2.299999952316284,2.4600000381469727,2.4600000381469727,17100
2022-05-05,2.440000057220459,2.4800000190734863,2.2899999618530273,2.4000000953674316,2.4000000953674316,11600
2022-05-06,2.319999933242798,2.640000104904175,2.299999952316284,2.4100000858306885,2.4100000858306885,35600
2022-05-09,2.509999990463257,2.6500000953674316,2.4200000762939453,2.619999885559082,2.619999885559082,61600
2022-05-10,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,2.5799999237060547,21900
2022-05-11,2.190000057220459,2.390000104904175,2.1700000762939453,2.2100000381469727,2.2100000381469727,57700
2022-05-12,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2300000190734863,2.2300000190734863,13900
2022-05-13,2.2799999713897705,2.369999885559082,2.2200000286102295,2.2300000190734863,2.2300000190734863,16300
2022-05-16,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.25,2.25,9400
2022-05-17,2.2799999713897705,2.359999895095825,2.259999990463257,2.2799999713897705,2.2799999713897705,19200
2022-05-18,2.259999990463257,2.5799999237060547,2.2300000190734863,2.2699999809265137,2.2699999809265137,9100
2022-05-19,2.359999895095825,2.359999895095825,2.2300000190734863,2.2799999713897705,2.2799999713897705,4500
2022-05-20,2.1700000762939453,2.240000009536743,2.1700000762939453,2.2100000381469727,2.2100000381469727,21000
2022-05-23,2.2799999713897705,2.2799999713897705,2.140000104904175,2.1600000858306885,2.1600000858306885,16000
2022-05-24,2.140000104904175,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,7100
2022-05-25,2.1600000858306885,2.190000057220459,2.119999885559082,2.190000057220459,2.190000057220459,6400
2022-05-26,2.1500000953674316,2.1700000762939453,2.069999933242798,2.109999895095825,2.109999895095825,32900
2022-05-27,2.0899999141693115,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,17700
2022-05-31,2.0999999046325684,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,8000
2022-06-01,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0899999141693115,12000
2022-06-02,1.9900000095367432,2.109999895095825,1.9900000095367432,2.0399999618530273,2.0399999618530273,14400
2022-06-03,2.059999942779541,2.109999895095825,2.0299999713897705,2.049999952316284,2.049999952316284,14300
2022-06-06,2.049999952316284,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,4700
2022-06-07,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0399999618530273,2.0399999618530273,7700
2022-06-08,2.0399999618530273,2.130000114440918,2.0299999713897705,2.049999952316284,2.049999952316284,5600
2022-06-09,2.069999933242798,2.109999895095825,2.0399999618530273,2.049999952316284,2.049999952316284,9700
2022-06-10,2.0299999713897705,2.049999952316284,2.0,2.0,2.0,15100
2022-06-13,2.0,2.049999952316284,1.9700000286102295,1.9800000190734863,1.9800000190734863,21600
2022-06-14,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9700000286102295,1.9700000286102295,23900
2022-06-15,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9600000381469727,1.9600000381469727,19300
2022-06-16,1.9199999570846558,1.9700000286102295,1.8899999856948853,1.9299999475479126,1.9299999475479126,12200
2022-06-17,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,9700
2022-06-21,1.899999976158142,1.9800000190734863,1.899999976158142,1.9500000476837158,1.9500000476837158,5300
2022-06-22,1.909999966621399,2.059999942779541,1.909999966621399,2.0399999618530273,2.0399999618530273,5700
2022-06-23,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,3700
2022-06-24,2.059999942779541,2.140000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,2700
2022-06-27,2.140000104904175,2.140000104904175,2.059999942779541,2.059999942779541,2.059999942779541,4700
2022-06-28,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0399999618530273,2.0399999618530273,1800
2022-06-29,2.069999933242798,2.140000104904175,2.0399999618530273,2.049999952316284,2.049999952316284,7300
2022-06-30,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,2.0799999237060547,3900
2022-07-01,2.0799999237060547,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684,10000
2022-07-05,2.1500000953674316,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,12000
2022-07-06,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.0899999141693115,2.0899999141693115,4700
2022-07-07,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,2800
2022-07-08,2.190000057220459,2.240000009536743,2.130000114440918,2.200000047683716,2.200000047683716,12500
2022-07-11,2.25,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,5000
2022-07-12,2.25,2.2899999618530273,2.2200000286102295,2.2200000286102295,2.2200000286102295,8100
2022-07-13,2.240000009536743,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2799999713897705,17200
2022-07-14,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,4100
2022-07-15,2.319999933242798,2.319999933242798,2.2200000286102295,2.240000009536743,2.240000009536743,8600
2022-07-18,2.2100000381469727,2.4800000190734863,2.2100000381469727,2.2300000190734863,2.2300000190734863,15300
2022-07-19,2.359999895095825,2.5299999713897705,2.359999895095825,2.4600000381469727,2.4600000381469727,20100
2022-07-20,2.4600000381469727,2.5799999237060547,2.440000057220459,2.5199999809265137,2.5199999809265137,23200
2022-07-21,2.5299999713897705,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,7700
2022-07-22,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.4200000762939453,2.4200000762939453,12300
2022-07-25,2.430000066757202,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,4500
2022-07-26,2.4800000190734863,2.5,2.4100000858306885,2.4100000858306885,2.4100000858306885,14300
2022-07-27,2.450000047683716,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,3300
2022-07-28,2.359999895095825,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,6800
2022-07-29,2.259999990463257,2.2899999618530273,2.240000009536743,2.2699999809265137,2.2699999809265137,6000
2022-08-01,2.259999990463257,2.3499999046325684,2.259999990463257,2.3299999237060547,2.3299999237060547,3700
2022-08-02,2.2899999618530273,2.309999942779541,2.2899999618530273,2.309999942779541,2.309999942779541,800
2022-08-03,2.3299999237060547,2.450000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,7700
2022-08-04,2.2799999713897705,2.2799999713897705,2.130000114440918,2.1600000858306885,2.1600000858306885,15700
2022-08-05,2.119999885559082,2.140000104904175,2.0899999141693115,2.0899999141693115,2.0899999141693115,18600
2022-08-08,2.130000114440918,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,5600
2022-08-09,2.130000114440918,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,6400
2022-08-10,2.200000047683716,2.4100000858306885,2.1700000762939453,2.369999885559082,2.369999885559082,22300
2022-08-11,2.450000047683716,2.4800000190734863,2.440000057220459,2.440000057220459,2.440000057220459,5700
2022-08-12,2.4200000762939453,2.5999999046325684,2.3499999046325684,2.450000047683716,2.450000047683716,6000
2022-08-15,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,8500
2022-08-16,2.4000000953674316,2.4100000858306885,2.190000057220459,2.190000057220459,2.190000057220459,61400
2022-08-17,2.190000057220459,2.299999952316284,2.190000057220459,2.2799999713897705,2.2799999713897705,3600
2022-08-18,2.190000057220459,2.299999952316284,2.119999885559082,2.299999952316284,2.299999952316284,12800
2022-08-19,2.380000114440918,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,5700
2022-08-22,2.6700000762939453,2.6700000762939453,2.3399999141693115,2.569999933242798,2.569999933242798,14400
2022-08-23,2.619999885559082,2.619999885559082,2.450000047683716,2.5999999046325684,2.5999999046325684,4700
2022-08-24,2.5999999046325684,2.5999999046325684,2.509999990463257,2.559999942779541,2.559999942779541,8600
2022-08-25,2.509999990463257,2.630000114440918,2.4700000286102295,2.5799999237060547,2.5799999237060547,7600
2022-08-26,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,4900
2022-08-29,2.319999933242798,2.450000047683716,2.319999933242798,2.450000047683716,2.450000047683716,4300
2022-08-30,2.4100000858306885,2.4100000858306885,2.25,2.309999942779541,2.309999942779541,9500
2022-08-31,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,2.3499999046325684,4400
2022-09-01,2.2699999809265137,2.390000104904175,2.2699999809265137,2.2799999713897705,2.2799999713897705,14900
2022-09-02,2.200000047683716,2.450000047683716,2.1700000762939453,2.240000009536743,2.240000009536743,8100
2022-09-06,2.2200000286102295,2.240000009536743,2.0999999046325684,2.2100000381469727,2.2100000381469727,6400
2022-09-07,2.109999895095825,2.259999990463257,2.109999895095825,2.2300000190734863,2.2300000190734863,4000
2022-09-08,2.2200000286102295,2.299999952316284,2.1700000762939453,2.299999952316284,2.299999952316284,3500
2022-09-09,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,2700
2022-09-12,2.2899999618530273,2.4700000286102295,2.200000047683716,2.2699999809265137,2.2699999809265137,6900
2022-09-13,2.509999990463257,2.509999990463257,2.1700000762939453,2.440000057220459,2.440000057220459,18800
2022-09-14,2.319999933242798,2.5199999809265137,2.319999933242798,2.390000104904175,2.390000104904175,10100
2022-09-15,2.319999933242798,2.5,2.240000009536743,2.5,2.5,5800
2022-09-16,2.259999990463257,2.630000114440918,2.259999990463257,2.630000114440918,2.630000114440918,10200
2022-09-19,2.509999990463257,2.609999895095825,2.4700000286102295,2.5999999046325684,2.5999999046325684,5300
2022-09-20,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,2900
2022-09-21,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.569999933242798,2.569999933242798,8000
2022-09-22,2.5,2.5799999237060547,2.4600000381469727,2.5799999237060547,2.5799999237060547,5000
2022-09-23,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.5799999237060547,2.5799999237060547,5000
2022-09-26,2.319999933242798,2.569999933242798,2.319999933242798,2.569999933242798,2.569999933242798,4200
2022-09-27,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.4100000858306885,2.4100000858306885,2500
2022-09-28,2.2100000381469727,2.5199999809265137,2.2100000381469727,2.299999952316284,2.299999952316284,16400
2022-09-29,2.259999990463257,2.5299999713897705,2.259999990463257,2.490000009536743,2.490000009536743,6700
2022-09-30,2.440000057220459,2.609999895095825,2.3399999141693115,2.4100000858306885,2.4100000858306885,6800
2022-10-03,2.5299999713897705,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.5999999046325684,8900
2022-10-04,2.5999999046325684,2.630000114440918,2.490000009536743,2.5199999809265137,2.5199999809265137,14900
2022-10-05,2.4600000381469727,2.5899999141693115,2.450000047683716,2.4700000286102295,2.4700000286102295,4400
2022-10-06,2.4600000381469727,2.6700000762939453,2.450000047683716,2.5899999141693115,2.5899999141693115,7200
2022-10-07,2.4700000286102295,2.7100000381469727,2.359999895095825,2.359999895095825,2.359999895095825,16400
2022-10-10,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.359999895095825,2.359999895095825,20500
2022-10-11,2.450000047683716,2.490000009536743,2.3299999237060547,2.3299999237060547,2.3299999237060547,6000
2022-10-12,2.490000009536743,2.559999942779541,2.2799999713897705,2.4000000953674316,2.4000000953674316,23200
2022-10-13,2.359999895095825,2.4200000762939453,2.2100000381469727,2.369999885559082,2.369999885559082,10200
2022-10-14,2.3399999141693115,2.359999895095825,2.25,2.319999933242798,2.319999933242798,4700
2022-10-17,2.240000009536743,2.3499999046325684,2.240000009536743,2.2699999809265137,2.2699999809265137,5700
2022-10-18,2.390000104904175,2.5199999809265137,2.3499999046325684,2.380000114440918,2.380000114440918,7000
2022-10-19,2.4600000381469727,2.4600000381469727,2.299999952316284,2.380000114440918,2.380000114440918,18200
2022-10-20,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4100000858306885,2.4100000858306885,5400
2022-10-21,2.369999885559082,2.490000009536743,2.309999942779541,2.3299999237060547,2.3299999237060547,11200
2022-10-24,2.369999885559082,2.440000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,1900
2022-10-25,2.4100000858306885,2.4800000190734863,2.2899999618530273,2.299999952316284,2.299999952316284,16800
2022-10-26,2.2300000190734863,2.4600000381469727,2.2300000190734863,2.4100000858306885,2.4100000858306885,10600
2022-10-27,2.380000114440918,2.5399999618530273,2.380000114440918,2.5,2.5,6900
2022-10-28,2.5299999713897705,2.5399999618530273,2.3399999141693115,2.5199999809265137,2.5199999809265137,4700
2022-10-31,2.5,2.5399999618530273,2.4600000381469727,2.4600000381469727,2.4600000381469727,4500
2022-11-01,2.319999933242798,2.5399999618530273,2.319999933242798,2.5299999713897705,2.5299999713897705,6800
2022-11-02,2.559999942779541,2.559999942779541,2.4600000381469727,2.5399999618530273,2.5399999618530273,2000
2022-11-03,2.5299999713897705,2.5799999237060547,2.4000000953674316,2.430000066757202,2.430000066757202,10300
2022-11-04,2.309999942779541,2.440000057220459,2.309999942779541,2.430000066757202,2.430000066757202,4600
2022-11-07,2.440000057220459,2.450000047683716,2.200000047683716,2.299999952316284,2.299999952316284,40500
2022-11-08,2.319999933242798,2.440000057220459,2.2699999809265137,2.299999952316284,2.299999952316284,20300
2022-11-09,2.369999885559082,2.430000066757202,2.2799999713897705,2.2899999618530273,2.2899999618530273,17600
2022-11-10,2.3399999141693115,2.4100000858306885,2.2799999713897705,2.319999933242798,2.319999933242798,25700
2022-11-11,2.299999952316284,2.3499999046325684,2.2300000190734863,2.3499999046325684,2.3499999046325684,16700
2022-11-14,2.309999942779541,2.3299999237060547,2.259999990463257,2.259999990463257,2.259999990463257,7700
2022-11-15,2.309999942779541,2.3499999046325684,2.2200000286102295,2.2899999618530273,2.2899999618530273,7400
2022-11-16,2.2799999713897705,2.3399999141693115,2.2300000190734863,2.299999952316284,2.299999952316284,3800
2022-11-17,2.2200000286102295,2.319999933242798,2.2200000286102295,2.2899999618530273,2.2899999618530273,10300
2022-11-18,2.299999952316284,2.299999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,22000
2022-11-21,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.309999942779541,2.309999942779541,29300
2022-11-22,2.390000104904175,2.4000000953674316,2.25,2.2699999809265137,2.2699999809265137,9800
2022-11-23,2.2100000381469727,2.309999942779541,2.2100000381469727,2.299999952316284,2.299999952316284,22900
2022-11-25,2.299999952316284,2.4200000762939453,2.240000009536743,2.25,2.25,22700
2022-11-28,2.4700000286102295,2.4700000286102295,2.299999952316284,2.3299999237060547,2.3299999237060547,21800
2022-11-29,2.359999895095825,2.430000066757202,2.2200000286102295,2.4000000953674316,2.4000000953674316,11100
2022-11-30,2.240000009536743,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,8900
2022-12-01,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.299999952316284,2.299999952316284,14300
2022-12-02,2.2100000381469727,2.299999952316284,2.2100000381469727,2.25,2.25,18200
2022-12-05,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,11800
2022-12-06,2.200000047683716,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,6100
2022-12-07,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,2700
2022-12-08,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,7600
2022-12-09,2.119999885559082,2.1600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175,20300
2022-12-12,2.140000104904175,2.1700000762939453,2.069999933242798,2.1700000762939453,2.1700000762939453,4700
