Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,146.7100067138672,147.50999450683594,144.6699981689453,147.0,147.0,146900
2022-06-06,147.6699981689453,149.5800018310547,146.66000366210938,148.91000366210938,148.91000366210938,250500
2022-06-07,147.74000549316406,152.1199951171875,147.3000030517578,152.00999450683594,152.00999450683594,285200
2022-06-08,151.2899932861328,151.2899932861328,148.6999969482422,149.94000244140625,149.94000244140625,137400
2022-06-09,149.13999938964844,149.33999633789062,146.92999267578125,147.00999450683594,147.00999450683594,127200
2022-06-10,145.02000427246094,146.42999267578125,143.99000549316406,145.1199951171875,145.1199951171875,164900
2022-06-13,141.33999633789062,142.5500030517578,139.17999267578125,139.33999633789062,139.33999633789062,198700
2022-06-14,139.72999572753906,140.69000244140625,137.97999572753906,139.8300018310547,139.8300018310547,175500
2022-06-15,141.42999267578125,141.9600067138672,136.22000122070312,138.74000549316406,138.74000549316406,188400
2022-06-16,136.27000427246094,136.3000030517578,133.55999755859375,133.85000610351562,133.85000610351562,173500
2022-06-17,134.91000366210938,136.82000732421875,133.92999267578125,134.25999450683594,134.25999450683594,278600
2022-06-21,135.55999755859375,138.05999755859375,134.27000427246094,138.02999877929688,138.02999877929688,172100
2022-06-22,136.4499969482422,140.6199951171875,136.4499969482422,140.47999572753906,140.47999572753906,194100
2022-06-23,141.0500030517578,143.38999938964844,140.6999969482422,142.64999389648438,142.64999389648438,271300
2022-06-24,143.77000427246094,149.63999938964844,143.6199951171875,148.42999267578125,148.42999267578125,465400
2022-06-27,149.14999389648438,154.0500030517578,148.3800048828125,153.41000366210938,153.41000366210938,264700
2022-06-28,153.4600067138672,156.14999389648438,145.2899932861328,145.3800048828125,145.3800048828125,296500
2022-06-29,145.80999755859375,149.4499969482422,144.1199951171875,149.0500030517578,149.0500030517578,243600
2022-06-30,147.8000030517578,149.88999938964844,145.8699951171875,147.3300018310547,147.3300018310547,252000
2022-07-01,146.41000366210938,149.25,144.16000366210938,148.2899932861328,148.2899932861328,215100
2022-07-05,147.1300048828125,148.52999877929688,145.1999969482422,147.5500030517578,147.5500030517578,272100
2022-07-06,147.83999633789062,153.44000244140625,147.6300048828125,151.4600067138672,151.4600067138672,143800
2022-07-07,151.32000732421875,154.0500030517578,151.32000732421875,153.11000061035156,153.11000061035156,195100
2022-07-08,152.94000244140625,154.4600067138672,151.75,152.61000061035156,152.61000061035156,159200
2022-07-11,151.88999938964844,153.35000610351562,150.89999389648438,152.75,152.75,121600
2022-07-12,152.75,154.42999267578125,139.02000427246094,141.17999267578125,141.17999267578125,380900
2022-07-13,138.8699951171875,142.91000366210938,138.8699951171875,141.16000366210938,141.16000366210938,180700
2022-07-14,139.02999877929688,142.8699951171875,138.8300018310547,142.25,142.25,162100
2022-07-15,144.16000366210938,148.58999633789062,143.47999572753906,145.69000244140625,145.69000244140625,365300
2022-07-18,146.7899932861328,147.77999877929688,143.6999969482422,144.0800018310547,144.0800018310547,149100
2022-07-19,145.50999450683594,148.25,144.2100067138672,146.9600067138672,146.9600067138672,227600
2022-07-20,142.24000549316406,143.22999572753906,139.39999389648438,141.64999389648438,141.64999389648438,409600
2022-07-21,141.89999389648438,146.57000732421875,140.58999633789062,144.89999389648438,144.89999389648438,248100
2022-07-22,144.08999633789062,146.52000427246094,142.16000366210938,143.5800018310547,143.5800018310547,320600
2022-07-25,143.5800018310547,143.8300018310547,142.27999877929688,143.77999877929688,143.77999877929688,152100
2022-07-26,142.94000244140625,146.89999389648438,142.02999877929688,146.47999572753906,146.47999572753906,180500
2022-07-27,146.97999572753906,148.75,146.1699981689453,148.5399932861328,148.5399932861328,350100
2022-07-28,149.89999389648438,164.16000366210938,142.80999755859375,163.52000427246094,163.52000427246094,494100
2022-07-29,166.9600067138672,171.22999572753906,165.02000427246094,168.3699951171875,168.3699951171875,448900
2022-08-01,167.64999389648438,170.83999633789062,167.19000244140625,168.07000732421875,168.07000732421875,390000
2022-08-02,167.25,170.0,166.10000610351562,169.39999389648438,169.39999389648438,207600
2022-08-03,169.94000244140625,171.8699951171875,169.02999877929688,169.97999572753906,169.97999572753906,227000
2022-08-04,170.5399932861328,172.22999572753906,169.16000366210938,170.57000732421875,170.57000732421875,177400
2022-08-05,169.24000549316406,174.27000427246094,168.9600067138672,173.50999450683594,173.50999450683594,139500
2022-08-08,173.72999572753906,174.94000244140625,171.41000366210938,173.38999938964844,173.38999938964844,120300
2022-08-09,172.9499969482422,175.49000549316406,172.58999633789062,173.19000244140625,173.19000244140625,208600
2022-08-10,175.6699981689453,177.0,174.6300048828125,175.30999755859375,175.30999755859375,129800
2022-08-11,176.4199981689453,176.4199981689453,170.3800048828125,170.8800048828125,170.8800048828125,163700
2022-08-12,171.61000061035156,174.2100067138672,171.32000732421875,173.14999389648438,173.14999389648438,172500
2022-08-15,173.0500030517578,175.39999389648438,172.91000366210938,174.72999572753906,174.72999572753906,159400
2022-08-16,174.11000061035156,176.9600067138672,174.00999450683594,176.5,176.5,154300
2022-08-17,175.58999633789062,178.3800048828125,175.25,178.3800048828125,178.3800048828125,129500
2022-08-18,178.08999633789062,179.80999755859375,177.02999877929688,177.77000427246094,177.77000427246094,118500
2022-08-19,177.42999267578125,178.4199981689453,175.30999755859375,177.52999877929688,177.52999877929688,253500
2022-08-22,176.25999450683594,177.52000427246094,174.6300048828125,175.3000030517578,175.3000030517578,119600
2022-08-23,174.85000610351562,176.8300018310547,174.50999450683594,175.36000061035156,175.36000061035156,153700
2022-08-24,175.47000122070312,176.14999389648438,172.8300018310547,173.82000732421875,173.82000732421875,159400
2022-08-25,174.8699951171875,176.0800018310547,173.55999755859375,174.99000549316406,174.99000549316406,89500
2022-08-26,174.9199981689453,174.9600067138672,170.3000030517578,170.49000549316406,170.49000549316406,137900
2022-08-29,169.1300048828125,170.5800018310547,167.9499969482422,168.77000427246094,168.77000427246094,144200
2022-08-30,169.1999969482422,169.22000122070312,166.25999450683594,167.6699981689453,167.6699981689453,151500
2022-08-31,168.42999267578125,169.22000122070312,166.49000549316406,167.7100067138672,167.7100067138672,188300
2022-09-01,166.86000061035156,168.27000427246094,164.85000610351562,168.19000244140625,168.19000244140625,169100
2022-09-02,168.7899932861328,170.02000427246094,163.72000122070312,164.67999267578125,164.67999267578125,209200
2022-09-06,165.25999450683594,175.0,165.25999450683594,168.88999938964844,168.88999938964844,265600
2022-09-07,168.92999267578125,171.1300048828125,166.91000366210938,171.05999755859375,171.05999755859375,150200
2022-09-08,170.44000244140625,176.27999877929688,170.44000244140625,176.19000244140625,176.19000244140625,330100
2022-09-09,176.13999938964844,177.35000610351562,176.0,177.0,177.0,176300
2022-09-12,177.80999755859375,179.55999755859375,176.5399932861328,179.5500030517578,179.5500030517578,187600
2022-09-13,175.6300048828125,177.47999572753906,174.99000549316406,176.0399932861328,176.0399932861328,224000
2022-09-14,177.30999755859375,177.83999633789062,175.69000244140625,177.0500030517578,177.0500030517578,194400
2022-09-15,176.02000427246094,176.02999877929688,168.05999755859375,171.22000122070312,171.22000122070312,382500
2022-09-16,169.85000610351562,173.89999389648438,168.5800018310547,173.41000366210938,173.41000366210938,582600
2022-09-19,171.58999633789062,175.27999877929688,171.58999633789062,175.27000427246094,175.27000427246094,150600
2022-09-20,174.57000732421875,175.75,172.14999389648438,174.32000732421875,174.32000732421875,115100
2022-09-21,175.25999450683594,178.80999755859375,173.10000610351562,173.8800048828125,173.8800048828125,196700
2022-09-22,173.36000061035156,173.74000549316406,168.50999450683594,169.92999267578125,169.92999267578125,132000
2022-09-23,169.3800048828125,169.3800048828125,164.58999633789062,167.94000244140625,167.94000244140625,167000
2022-09-26,157.5399932861328,158.75,147.3800048828125,147.67999267578125,147.67999267578125,1450900
2022-09-27,149.63999938964844,150.50999450683594,143.02000427246094,144.66000366210938,144.66000366210938,777200
2022-09-28,145.64999389648438,149.27999877929688,142.83999633789062,148.17999267578125,148.17999267578125,614600
2022-09-29,146.3800048828125,146.75999450683594,143.80999755859375,146.22000122070312,146.22000122070312,743300
2022-09-30,145.99000549316406,147.9499969482422,144.4199981689453,147.36000061035156,147.36000061035156,7537000
2022-10-03,148.94000244140625,152.80999755859375,148.0,152.36000061035156,152.36000061035156,515400
2022-10-04,154.24000549316406,158.49000549316406,154.24000549316406,158.1699981689453,158.1699981689453,498900
2022-10-05,157.13999938964844,162.80999755859375,155.44000244140625,162.14999389648438,162.14999389648438,452700
2022-10-06,161.5399932861328,161.8800048828125,156.94000244140625,160.72999572753906,160.72999572753906,313000
2022-10-07,159.92999267578125,159.92999267578125,155.35000610351562,157.02000427246094,157.02000427246094,258500
2022-10-10,157.22999572753906,158.85000610351562,154.75999450683594,155.30999755859375,155.30999755859375,224200
2022-10-11,154.6999969482422,158.69000244140625,151.72999572753906,156.61000061035156,156.61000061035156,341700
2022-10-12,156.67999267578125,156.67999267578125,153.86000061035156,153.97999572753906,153.97999572753906,176700
2022-10-13,150.86000061035156,158.49000549316406,150.02999877929688,156.91000366210938,156.91000366210938,255900
2022-10-14,158.77000427246094,159.08999633789062,152.07000732421875,152.22999572753906,152.22999572753906,192800
2022-10-17,155.0500030517578,161.94000244140625,154.52999877929688,161.82000732421875,161.82000732421875,358600
2022-10-18,164.64999389648438,166.94000244140625,162.58999633789062,166.3699951171875,166.3699951171875,279500
2022-10-19,164.16000366210938,166.61000061035156,162.8800048828125,166.44000244140625,166.44000244140625,277100
2022-10-20,166.6300048828125,167.02999877929688,159.27999877929688,160.52000427246094,160.52000427246094,317400
2022-10-21,161.36000061035156,164.22000122070312,159.36000061035156,164.16000366210938,164.16000366210938,233500
2022-10-24,165.55999755859375,167.1300048828125,163.6699981689453,166.50999450683594,166.50999450683594,259900
2022-10-25,166.3000030517578,170.3300018310547,166.3000030517578,170.16000366210938,170.16000366210938,215300
2022-10-26,169.89999389648438,174.07000732421875,167.72000122070312,170.24000549316406,170.24000549316406,333800
2022-10-27,173.77999877929688,175.83999633789062,164.30999755859375,169.3699951171875,169.3699951171875,518400
2022-10-28,171.63999938964844,176.33999633789062,171.02999877929688,176.10000610351562,176.10000610351562,529500
2022-10-31,175.0500030517578,183.50999450683594,175.0500030517578,181.85000610351562,181.85000610351562,391800
2022-11-01,183.6699981689453,184.74000549316406,180.02000427246094,184.1999969482422,184.1999969482422,243700
2022-11-02,183.02999877929688,184.19000244140625,175.5,176.0800018310547,176.0800018310547,334100
2022-11-03,174.80999755859375,178.91000366210938,172.25,177.4199981689453,177.4199981689453,144500
2022-11-04,178.27000427246094,179.75999450683594,173.22000122070312,177.00999450683594,177.00999450683594,184000
2022-11-07,177.97999572753906,184.3000030517578,176.47999572753906,183.05999755859375,183.05999755859375,309400
2022-11-08,183.5500030517578,187.2100067138672,181.3000030517578,184.3000030517578,184.3000030517578,198500
2022-11-09,184.1999969482422,184.55999755859375,181.5800018310547,182.74000549316406,182.74000549316406,125200
2022-11-10,189.47000122070312,191.17999267578125,186.8699951171875,189.10000610351562,189.10000610351562,359200
2022-11-11,188.9499969482422,190.69000244140625,182.22999572753906,183.6699981689453,183.6699981689453,189700
2022-11-14,184.0,184.67999267578125,180.72999572753906,180.7899932861328,180.7899932861328,321100
2022-11-15,183.92999267578125,183.92999267578125,180.64999389648438,182.41000366210938,182.41000366210938,396000
2022-11-16,182.94000244140625,183.5,180.5500030517578,181.25999450683594,181.25999450683594,275300
2022-11-17,180.75999450683594,185.35000610351562,178.9499969482422,183.30999755859375,183.30999755859375,242000
2022-11-18,186.1699981689453,189.52000427246094,183.74000549316406,185.0399932861328,185.0399932861328,257800
2022-11-21,185.6999969482422,187.63999938964844,183.22000122070312,184.8300018310547,184.8300018310547,216700
2022-11-22,185.85000610351562,186.60000610351562,183.58999633789062,186.41000366210938,186.41000366210938,151500
2022-11-23,185.9600067138672,187.77999877929688,184.8000030517578,185.55999755859375,185.55999755859375,87200
2022-11-25,184.5399932861328,188.64999389648438,184.5399932861328,187.22999572753906,187.22999572753906,40200
2022-11-28,186.77000427246094,188.27999877929688,185.64999389648438,186.05999755859375,186.05999755859375,152200
2022-11-29,185.3800048828125,186.27999877929688,181.36000061035156,182.07000732421875,182.07000732421875,390000
2022-11-30,182.4499969482422,187.5800018310547,181.5399932861328,187.1999969482422,187.1999969482422,220400
2022-12-01,188.7899932861328,188.7899932861328,184.3000030517578,185.35000610351562,185.35000610351562,158300
2022-12-02,183.35000610351562,185.2899932861328,182.82000732421875,183.4499969482422,183.4499969482422,150500
2022-12-05,181.8300018310547,181.8300018310547,177.22999572753906,178.75,178.75,184300
2022-12-06,178.83999633789062,179.91000366210938,174.02000427246094,176.3699951171875,176.3699951171875,167000
2022-12-07,175.9600067138672,179.13999938964844,175.5399932861328,176.47999572753906,176.47999572753906,193300
2022-12-08,177.9199981689453,180.5500030517578,176.6199951171875,179.30999755859375,179.30999755859375,113800
2022-12-09,178.27999877929688,179.0,176.4499969482422,177.86000061035156,177.86000061035156,120000
2022-12-12,178.36000061035156,181.0500030517578,178.22000122070312,179.69000244140625,179.69000244140625,141400
