Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,1.5,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,561100
2022-05-20,1.409999966621399,1.4299999475479126,1.340000033378601,1.3799999952316284,1.3799999952316284,526000
2022-05-23,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3300000429153442,1.3300000429153442,282800
2022-05-24,1.2999999523162842,1.3300000429153442,1.190000057220459,1.2300000190734863,1.2300000190734863,356600
2022-05-25,1.2200000286102295,1.2200000286102295,1.184999942779541,1.2000000476837158,1.2000000476837158,208500
2022-05-26,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.2000000476837158,1.2000000476837158,411400
2022-05-27,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,452200
2022-05-31,1.3300000429153442,1.3300000429153442,1.1699999570846558,1.1799999475479126,1.1799999475479126,481900
2022-06-01,1.190000057220459,1.2000000476837158,1.059999942779541,1.0700000524520874,1.0700000524520874,295600
2022-06-02,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530273,1.0399999618530273,302400
2022-06-03,1.0700000524520874,1.1399999856948853,1.024999976158142,1.0399999618530273,1.0399999618530273,533700
2022-06-06,1.0499999523162842,1.149999976158142,1.0,1.1299999952316284,1.1299999952316284,447800
2022-06-07,1.1200000047683716,1.2799999713897705,1.100000023841858,1.25,1.25,499900
2022-06-08,1.2200000286102295,1.2649999856948853,1.1799999475479126,1.190000057220459,1.190000057220459,231400
2022-06-09,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.159999966621399,1.159999966621399,238500
2022-06-10,1.1299999952316284,1.1549999713897705,1.0499999523162842,1.0700000524520874,1.0700000524520874,189400
2022-06-13,1.031999945640564,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,230500
2022-06-14,1.0299999713897705,1.0499999523162842,0.9570000171661377,0.9670000076293945,0.9670000076293945,189100
2022-06-15,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9589999914169312,0.9589999914169312,188800
2022-06-16,0.9100000262260437,0.9399999976158142,0.8550000190734863,0.8899999856948853,0.8899999856948853,252600
2022-06-17,0.8999999761581421,0.9900000095367432,0.8880000114440918,0.9380000233650208,0.9380000233650208,232800
2022-06-21,0.9369999766349792,0.9879999756813049,0.8999999761581421,0.9259999990463257,0.9259999990463257,292400
2022-06-22,0.9200000166893005,1.0299999713897705,0.9200000166893005,1.0099999904632568,1.0099999904632568,278700
2022-06-23,1.0199999809265137,1.0499999523162842,0.9330000281333923,1.0499999523162842,1.0499999523162842,329400
2022-06-24,1.0299999713897705,1.1399999856948853,0.9399999976158142,0.9399999976158142,0.9399999976158142,3253900
2022-06-27,0.949999988079071,0.949999988079071,0.8960000276565552,0.9399999976158142,0.9399999976158142,502300
2022-06-28,0.8700000047683716,0.8799999952316284,0.7599999904632568,0.7720000147819519,0.7720000147819519,475400
2022-06-29,0.7720000147819519,0.8299999833106995,0.7319999933242798,0.8040000200271606,0.8040000200271606,593800
2022-06-30,0.7900000214576721,0.8050000071525574,0.7350000143051147,0.7409999966621399,0.7409999966621399,219300
2022-07-01,0.7599999904632568,0.8360000252723694,0.7440000176429749,0.8270000219345093,0.8270000219345093,218100
2022-07-05,0.7799999713897705,0.8349999785423279,0.7549999952316284,0.7799999713897705,0.7799999713897705,354500
2022-07-06,0.7739999890327454,0.8270000219345093,0.7649999856948853,0.781000018119812,0.781000018119812,135000
2022-07-07,0.781000018119812,0.8100000023841858,0.7509999871253967,0.8059999942779541,0.8059999942779541,235300
2022-07-08,0.8059999942779541,0.8299999833106995,0.7829999923706055,0.824999988079071,0.824999988079071,170400
2022-07-11,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7710000276565552,0.7710000276565552,168300
2022-07-12,0.7599999904632568,0.7699999809265137,0.7350000143051147,0.7580000162124634,0.7580000162124634,171400
2022-07-13,0.7599999904632568,0.7799999713897705,0.7360000014305115,0.7699999809265137,0.7699999809265137,223200
2022-07-14,0.75,0.8289999961853027,0.7400000095367432,0.7990000247955322,0.7990000247955322,207200
2022-07-15,0.8299999833106995,0.8389999866485596,0.777999997138977,0.7900000214576721,0.7900000214576721,90900
2022-07-18,0.7850000262260437,0.8019999861717224,0.7559999823570251,0.7680000066757202,0.7680000066757202,193300
2022-07-19,0.7670000195503235,0.8090000152587891,0.753000020980835,0.7760000228881836,0.7760000228881836,136500
2022-07-20,0.7990000247955322,0.7990000247955322,0.753000020980835,0.7649999856948853,0.7649999856948853,157300
2022-07-21,0.7730000019073486,0.7900000214576721,0.7649999856948853,0.7799999713897705,0.7799999713897705,104100
2022-07-22,0.7950000166893005,0.7960000038146973,0.753000020980835,0.753000020980835,0.753000020980835,106600
2022-07-25,0.753000020980835,0.7919999957084656,0.7400000095367432,0.7879999876022339,0.7879999876022339,108700
2022-07-26,0.7699999809265137,0.7960000038146973,0.7459999918937683,0.7680000066757202,0.7680000066757202,96400
2022-07-27,0.765999972820282,0.7960000038146973,0.7329999804496765,0.777999997138977,0.777999997138977,236100
2022-07-28,0.7699999809265137,0.777999997138977,0.6809999942779541,0.7200000286102295,0.7200000286102295,352200
2022-07-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7319999933242798,0.7319999933242798,128700
2022-08-01,0.7400000095367432,0.7440000176429749,0.6809999942779541,0.6850000023841858,0.6850000023841858,140600
2022-08-02,0.6840000152587891,0.6990000009536743,0.6800000071525574,0.6800000071525574,0.6800000071525574,74800
2022-08-03,0.7089999914169312,0.8140000104904175,0.6800000071525574,0.7549999952316284,0.7549999952316284,423700
2022-08-04,0.7549999952316284,0.7919999957084656,0.7549999952316284,0.7870000004768372,0.7870000004768372,125300
2022-08-05,0.800000011920929,0.8299999833106995,0.777999997138977,0.800000011920929,0.800000011920929,188900
2022-08-08,0.8009999990463257,0.9520000219345093,0.7699999809265137,0.8209999799728394,0.8209999799728394,491900
2022-08-09,0.9900000095367432,1.0,0.7699999809265137,0.7760000228881836,0.7760000228881836,529600
2022-08-10,0.8109999895095825,0.8669999837875366,0.7760000228881836,0.8500000238418579,0.8500000238418579,225600
2022-08-11,0.8799999952316284,0.8799999952316284,0.75,0.7789999842643738,0.7789999842643738,430400
2022-08-12,0.8090000152587891,0.8090000152587891,0.7670000195503235,0.7799999713897705,0.7799999713897705,111700
2022-08-15,0.7799999713897705,0.9179999828338623,0.7799999713897705,0.9039999842643738,0.9039999842643738,374700
2022-08-16,0.925000011920929,0.925000011920929,0.8399999737739563,0.8960000276565552,0.8960000276565552,273400
2022-08-17,0.8989999890327454,1.1100000143051147,0.8799999952316284,1.0700000524520874,1.0700000524520874,567700
2022-08-18,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,224600
2022-08-19,1.0399999618530273,1.0499999523162842,0.9679999947547913,0.9829999804496765,0.9829999804496765,133500
2022-08-22,0.9800000190734863,0.9919999837875366,0.949999988079071,0.9599999785423279,0.9599999785423279,138200
2022-08-23,0.9599999785423279,0.9909999966621399,0.9300000071525574,0.9509999752044678,0.9509999752044678,84400
2022-08-24,0.949999988079071,0.949999988079071,0.9010000228881836,0.9350000023841858,0.9350000023841858,58100
2022-08-25,0.9470000267028809,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,132600
2022-08-26,1.0399999618530273,1.0399999618530273,0.9010000228881836,0.9070000052452087,0.9070000052452087,90800
2022-08-29,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,82300
2022-08-30,0.8899999856948853,0.9620000123977661,0.8669999837875366,0.8799999952316284,0.8799999952316284,84900
2022-08-31,0.8949999809265137,0.8949999809265137,0.7910000085830688,0.8069999814033508,0.8069999814033508,190300
2022-09-01,0.8199999928474426,0.8349999785423279,0.75,0.7620000243186951,0.7620000243186951,136400
2022-09-02,0.7599999904632568,0.800000011920929,0.7120000123977661,0.7269999980926514,0.7269999980926514,101300
2022-09-06,0.8349999785423279,1.899999976158142,0.800000011920929,1.1299999952316284,1.1299999952316284,80518300
2022-09-07,1.2400000095367432,1.5,1.1799999475479126,1.4299999475479126,1.4299999475479126,57822900
2022-09-08,1.2799999713897705,1.340000033378601,1.190000057220459,1.2200000286102295,1.2200000286102295,8032800
2022-09-09,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,1.1200000047683716,3801200
2022-09-12,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,2334300
2022-09-13,1.0099999904632568,1.059999942779541,0.9599999785423279,1.0399999618530273,1.0399999618530273,1555300
2022-09-14,0.9900000095367432,1.0399999618530273,0.9110000133514404,0.9240000247955322,0.9240000247955322,1594100
2022-09-15,0.9300000071525574,0.9850000143051147,0.9300000071525574,0.9700000286102295,0.9700000286102295,628100
2022-09-16,0.9490000009536743,0.9599999785423279,0.8489999771118164,0.8999999761581421,0.8999999761581421,1165100
2022-09-19,0.8399999737739563,0.890999972820282,0.8399999737739563,0.8700000047683716,0.8700000047683716,446500
2022-09-20,0.8600000143051147,0.8889999985694885,0.8399999737739563,0.8809999823570251,0.8809999823570251,377700
2022-09-21,0.8809999823570251,0.8999999761581421,0.8100000023841858,0.8220000267028809,0.8220000267028809,477100
2022-09-22,2.0399999618530273,3.180000066757202,1.850000023841858,2.200000047683716,2.200000047683716,218597300
2022-09-23,2.265000104904175,2.4100000858306885,1.9199999570846558,1.9700000286102295,1.9700000286102295,41732500
2022-09-26,2.0,2.319999933242798,1.9700000286102295,2.0899999141693115,2.0899999141693115,20247900
2022-09-27,2.140000104904175,2.1700000762939453,2.0,2.0199999809265137,2.0199999809265137,9903400
2022-09-28,1.8899999856948853,2.109999895095825,1.809999942779541,2.049999952316284,2.049999952316284,5755000
2022-09-29,1.9600000381469727,2.069000005722046,1.909999966621399,1.9700000286102295,1.9700000286102295,2177500
2022-09-30,1.9199999570846558,2.0999999046325684,1.8899999856948853,2.0,2.0,2320500
2022-10-03,1.9900000095367432,2.0999999046325684,1.940000057220459,2.0199999809265137,2.0199999809265137,2891700
2022-10-04,2.049999952316284,2.1600000858306885,1.9900000095367432,2.0,2.0,5578300
2022-10-05,2.049999952316284,2.240000009536743,2.010999917984009,2.0999999046325684,2.0999999046325684,4654600
2022-10-06,2.190000057220459,2.2799999713897705,2.0199999809265137,2.069999933242798,2.069999933242798,5118100
2022-10-07,2.049999952316284,2.0799999237060547,1.8200000524520874,1.8700000047683716,1.8700000047683716,3224100
2022-10-10,1.909999966621399,1.9950000047683716,1.8700000047683716,1.9600000381469727,1.9600000381469727,905500
2022-10-11,1.899999976158142,2.0399999618530273,1.8700000047683716,1.9700000286102295,1.9700000286102295,1280900
2022-10-12,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,785700
2022-10-13,1.9199999570846558,1.9900000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,1207200
2022-10-14,2.009999990463257,2.140000104904175,1.934999942779541,1.9800000190734863,1.9800000190734863,2489400
2022-10-17,1.9700000286102295,2.0199999809265137,1.9500000476837158,2.0,2.0,1152800
2022-10-18,1.9900000095367432,2.1500000953674316,1.9500000476837158,2.0399999618530273,2.0399999618530273,2965200
2022-10-19,2.0199999809265137,2.0390000343322754,1.7899999618530273,1.809999942779541,1.809999942779541,1947000
2022-10-20,1.8200000524520874,1.9199999570846558,1.809999942779541,1.8799999952316284,1.8799999952316284,770900
2022-10-21,1.8700000047683716,1.909999966621399,1.7699999809265137,1.8899999856948853,1.8899999856948853,898900
2022-10-24,1.909999966621399,1.909999966621399,1.8200000524520874,1.8700000047683716,1.8700000047683716,743400
2022-10-25,1.850000023841858,1.9500000476837158,1.840000033378601,1.940000057220459,1.940000057220459,634000
2022-10-26,1.9500000476837158,2.049999952316284,1.9210000038146973,2.0,2.0,842100
2022-10-27,1.9600000381469727,2.0199999809265137,1.9199999570846558,1.9600000381469727,1.9600000381469727,497400
2022-10-28,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9700000286102295,1.9700000286102295,574200
2022-10-31,1.9800000190734863,2.015000104904175,1.909999966621399,1.9600000381469727,1.9600000381469727,437000
2022-11-01,1.9800000190734863,2.0299999713897705,1.9299999475479126,1.9700000286102295,1.9700000286102295,539100
2022-11-02,1.9800000190734863,2.000999927520752,1.899999976158142,1.9199999570846558,1.9199999570846558,584900
2022-11-03,1.899999976158142,1.9550000429153442,1.8700000047683716,1.8799999952316284,1.8799999952316284,347200
2022-11-04,1.8899999856948853,1.899999976158142,1.8450000286102295,1.8899999856948853,1.8899999856948853,262400
2022-11-07,1.9199999570846558,1.965000033378601,1.8300000429153442,1.940000057220459,1.940000057220459,498800
2022-11-08,2.059999942779541,2.1449999809265137,1.909999966621399,1.9500000476837158,1.9500000476837158,5019000
2022-11-09,1.909999966621399,1.9299999475479126,1.850000023841858,1.909999966621399,1.909999966621399,559700
2022-11-10,1.940000057220459,1.975000023841858,1.8799999952316284,1.9500000476837158,1.9500000476837158,988700
2022-11-11,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.0,2.0,991500
2022-11-14,2.009999990463257,2.119999885559082,1.9800000190734863,2.0299999713897705,2.0299999713897705,1299600
2022-11-15,1.9299999475479126,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,946200
2022-11-16,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,991500
2022-11-17,1.840000033378601,1.8899999856948853,1.8049999475479126,1.8600000143051147,1.8600000143051147,578200
2022-11-18,1.850000023841858,1.909999966621399,1.840000033378601,1.8700000047683716,1.8700000047683716,407700
2022-11-21,1.8700000047683716,1.9299999475479126,1.840000033378601,1.8600000143051147,1.8600000143051147,586300
2022-11-22,1.850000023841858,1.9500000476837158,1.8250000476837158,1.9500000476837158,1.9500000476837158,610700
2022-11-23,1.9500000476837158,1.9529999494552612,1.8899999856948853,1.9299999475479126,1.9299999475479126,303000
2022-11-25,1.9199999570846558,1.9700000286102295,1.9049999713897705,1.9199999570846558,1.9199999570846558,202300
2022-11-28,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.909999966621399,1.909999966621399,265000
2022-11-29,1.899999976158142,1.9299999475479126,1.840000033378601,1.9299999475479126,1.9299999475479126,350000
2022-11-30,1.909999966621399,1.9600000381469727,1.899999976158142,1.940000057220459,1.940000057220459,300500
2022-12-01,1.8899999856948853,1.940000057220459,1.8700000047683716,1.909999966621399,1.909999966621399,244000
2022-12-02,1.9199999570846558,1.9199999570846558,1.8300000429153442,1.9199999570846558,1.9199999570846558,414200
2022-12-05,1.8700000047683716,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8899999856948853,164600
2022-12-06,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8300000429153442,1.8300000429153442,325000
2022-12-07,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7699999809265137,1.7699999809265137,580500
2022-12-08,1.7799999713897705,1.8300000429153442,1.690000057220459,1.8200000524520874,1.8200000524520874,811100
2022-12-09,1.7400000095367432,1.784999966621399,1.7200000286102295,1.75,1.75,664100
2022-12-12,1.7000000476837158,1.7450000047683716,1.6399999856948853,1.7000000476837158,1.7000000476837158,811700
