Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,79.75,79.88999938964844,78.97000122070312,79.27999877929688,78.85513305664062,3920000
2021-04-27,78.95999908447266,79.12999725341797,78.41000366210938,78.55999755859375,78.13899230957031,4148900
2021-04-28,79.05999755859375,79.2699966430664,78.58000183105469,78.7699966430664,78.34786224365234,3353300
2021-04-29,79.06999969482422,80.2300033569336,79.0199966430664,79.81999969482422,79.39224243164062,4828400
2021-04-30,79.61000061035156,81.16000366210938,79.61000061035156,80.69999694824219,80.26752471923828,7252300
2021-05-03,80.83999633789062,81.25,80.19000244140625,81.06999969482422,80.63554382324219,3709100
2021-05-04,81.19999694824219,82.0,80.8499984741211,81.08999633789062,80.65543365478516,4129500
2021-05-05,80.94999694824219,81.55000305175781,80.52999877929688,81.31999969482422,80.88420104980469,3093300
2021-05-06,81.62999725341797,82.4000015258789,81.37000274658203,82.30999755859375,81.868896484375,3850100
2021-05-07,82.22000122070312,82.54000091552734,81.86000061035156,82.18000030517578,81.73959350585938,2263700
2021-05-10,82.6500015258789,83.93000030517578,82.44000244140625,83.33999633789062,82.89337158203125,4206000
2021-05-11,83.56999969482422,83.62999725341797,82.19000244140625,82.44000244140625,81.99819946289062,5119300
2021-05-12,82.51000213623047,82.83999633789062,81.93000030517578,82.05000305175781,81.61029052734375,4075100
2021-05-13,81.76000213623047,83.76000213623047,81.44999694824219,83.26000213623047,82.81380462646484,4300200
2021-05-14,83.48999786376953,84.01000213623047,83.36000061035156,83.55999755859375,83.11219787597656,4146500
2021-05-17,83.79000091552734,84.2699966430664,83.37999725341797,83.55000305175781,83.10225677490234,3522100
2021-05-18,83.16000366210938,83.87999725341797,82.76000213623047,83.11000061035156,82.66461181640625,3024200
2021-05-19,82.80000305175781,83.26000213623047,82.44000244140625,83.20999908447266,82.76406860351562,4078400
2021-05-20,83.26000213623047,84.68000030517578,83.16999816894531,84.08999633789062,83.63935089111328,3966900
2021-05-21,84.29000091552734,84.66000366210938,84.0199966430664,84.2300033569336,83.77861022949219,3497900
2021-05-24,84.44000244140625,84.91000366210938,84.0999984741211,84.4000015258789,83.94770050048828,3196200
2021-05-25,84.47000122070312,84.68000030517578,83.9000015258789,84.58999633789062,84.13667297363281,3472800
2021-05-26,84.87999725341797,84.87999725341797,84.19999694824219,84.43000030517578,83.9775390625,2601700
2021-05-27,84.37000274658203,84.66999816894531,83.69000244140625,83.69000244140625,83.24150085449219,4686300
2021-05-28,83.95999908447266,84.58999633789062,83.72000122070312,83.77999877929688,83.33101654052734,3971700
2021-06-01,84.94999694824219,85.01000213623047,82.12000274658203,82.4800033569336,82.0379867553711,5587000
2021-06-02,82.7699966430664,83.27999877929688,82.51000213623047,82.87999725341797,82.43583679199219,3749600
2021-06-03,82.93000030517578,83.95999908447266,82.7300033569336,83.94999694824219,83.50010681152344,3967000
2021-06-04,84.4000015258789,84.5199966430664,83.69999694824219,83.97000122070312,83.52000427246094,3660200
2021-06-07,84.08999633789062,84.08999633789062,83.37000274658203,83.9000015258789,83.45037841796875,3211600
2021-06-08,84.05999755859375,84.2300033569336,82.87000274658203,82.93000030517578,82.4855728149414,3233100
2021-06-09,83.44999694824219,83.87999725341797,82.52999877929688,82.55999755859375,82.1175537109375,6530200
2021-06-10,82.55000305175781,83.66999816894531,82.55000305175781,83.5999984741211,83.15198516845703,4075900
2021-06-11,83.69999694824219,83.88999938964844,83.11000061035156,83.62999725341797,83.18181610107422,2560000
2021-06-14,83.66000366210938,83.66000366210938,82.86000061035156,83.41000366210938,82.96300506591797,2345200
2021-06-15,83.69000244140625,83.87000274658203,83.1500015258789,83.2699966430664,82.82374572753906,3220700
2021-06-16,83.9000015258789,83.9000015258789,81.91000366210938,81.94999694824219,81.51082611083984,3615200
2021-06-17,81.80999755859375,82.6500015258789,81.47000122070312,82.43000030517578,81.98825073242188,3253100
2021-06-18,81.91999816894531,82.22000122070312,81.0,81.0199966430664,80.58580780029297,7471300
2021-06-21,81.2699966430664,81.58999633789062,81.12999725341797,81.44000244140625,81.0035629272461,4226700
2021-06-22,81.45999908447266,81.69000244140625,81.02999877929688,81.29000091552734,80.85436248779297,3159900
2021-06-23,81.27999877929688,81.33999633789062,80.23999786376953,80.25,79.81993865966797,3673800
2021-06-24,80.2699966430664,80.86000061035156,80.20999908447266,80.55999755859375,80.1282730102539,3449800
2021-06-25,80.61000061035156,81.51000213623047,80.33000183105469,81.45999908447266,81.02345275878906,9475300
2021-06-28,81.5999984741211,82.30000305175781,81.5199966430664,81.72000122070312,81.28205871582031,2735300
2021-06-29,81.86000061035156,82.08000183105469,81.06999969482422,81.25,80.8145751953125,3056700
2021-06-30,81.56999969482422,81.66999816894531,80.81999969482422,81.3499984741211,80.9140396118164,4687700
2021-07-01,81.5,81.87999725341797,81.25,81.73999786376953,81.30194854736328,3596100
2021-07-02,81.91999816894531,82.12000274658203,81.58999633789062,81.69999694824219,81.26216125488281,2752200
2021-07-06,81.66999816894531,82.0999984741211,81.44999694824219,81.97000122070312,81.53071594238281,3221000
2021-07-07,82.0999984741211,83.08999633789062,81.91000366210938,82.66000366210938,82.21702575683594,3220200
2021-07-08,82.58000183105469,83.0,82.05000305175781,82.33999633789062,81.89873504638672,3514800
2021-07-09,82.66999816894531,82.81999969482422,82.2699966430664,82.43000030517578,81.98825073242188,2801600
2021-07-12,82.51000213623047,83.12000274658203,82.4800033569336,82.93000030517578,82.4855728149414,4482600
2021-07-13,82.77999877929688,83.31999969482422,82.3499984741211,82.63999938964844,82.19712829589844,2733700
2021-07-14,82.62999725341797,83.37999725341797,82.27999877929688,83.2300033569336,82.78396606445312,2959200
2021-07-15,83.33000183105469,83.7699966430664,82.6500015258789,83.62999725341797,83.18181610107422,4200800
2021-07-16,83.66000366210938,84.5,83.66000366210938,84.38999938964844,83.93775177001953,6527500
2021-07-19,84.37999725341797,84.95999908447266,83.18000030517578,83.97000122070312,83.52000427246094,4960200
2021-07-20,83.81999969482422,84.77999877929688,82.66999816894531,82.69000244140625,82.69000244140625,4884100
2021-07-21,82.77999877929688,82.9800033569336,82.05999755859375,82.18000030517578,82.18000030517578,3579600
2021-07-22,81.63999938964844,82.4800033569336,81.29000091552734,81.83999633789062,81.83999633789062,3659900
2021-07-23,81.72000122070312,83.45999908447266,81.52999877929688,83.27999877929688,83.27999877929688,3107500
2021-07-26,83.1500015258789,84.30000305175781,82.94999694824219,84.08999633789062,84.08999633789062,5947500
2021-07-27,83.77999877929688,84.56999969482422,83.44000244140625,83.94999694824219,83.94999694824219,4136700
2021-07-28,84.01000213623047,84.26000213623047,83.13999938964844,83.18000030517578,83.18000030517578,3110700
2021-07-29,83.4800033569336,83.83000183105469,83.02999877929688,83.5199966430664,83.5199966430664,3974400
2021-07-30,80.5199966430664,81.05999755859375,79.22000122070312,79.5,79.5,9513100
2021-08-02,79.48999786376953,79.81999969482422,78.6500015258789,79.54000091552734,79.54000091552734,5339300
2021-08-03,79.33999633789062,79.87999725341797,79.08999633789062,79.41999816894531,79.41999816894531,3635700
2021-08-04,79.26000213623047,79.47000122070312,77.81999969482422,78.25,78.25,4194400
2021-08-05,78.7699966430664,79.37999725341797,78.4000015258789,78.9000015258789,78.9000015258789,4135100
2021-08-06,78.97000122070312,79.25,78.30000305175781,78.62999725341797,78.62999725341797,2877400
2021-08-09,78.7699966430664,78.93000030517578,78.02999877929688,78.33999633789062,78.33999633789062,2563700
2021-08-10,78.55000305175781,78.7699966430664,77.98999786376953,78.7300033569336,78.7300033569336,2740600
2021-08-11,78.58000183105469,79.33999633789062,78.58000183105469,79.0999984741211,79.0999984741211,4239100
2021-08-12,79.5999984741211,79.63999938964844,78.77999877929688,78.79000091552734,78.79000091552734,3595500
2021-08-13,78.73999786376953,79.58000183105469,78.68000030517578,79.44000244140625,79.44000244140625,3519800
2021-08-16,79.48999786376953,80.1500015258789,79.48999786376953,79.77999877929688,79.77999877929688,6098900
2021-08-17,79.54000091552734,80.72000122070312,79.5199966430664,80.02999877929688,80.02999877929688,3356600
2021-08-18,79.83999633789062,79.88999938964844,78.12000274658203,78.16000366210938,78.16000366210938,3654100
2021-08-19,78.19000244140625,79.27999877929688,78.19000244140625,78.97000122070312,78.97000122070312,3527800
