Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,20.889999389648438,20.920000076293945,20.239999771118164,20.450000762939453,20.450000762939453,358200
2022-02-04,20.610000610351562,21.229999542236328,20.530000686645508,20.850000381469727,20.850000381469727,465100
2022-02-07,20.450000762939453,21.43000030517578,20.450000762939453,21.149999618530273,21.149999618530273,443500
2022-02-08,20.90999984741211,20.93000030517578,20.110000610351562,20.739999771118164,20.739999771118164,602600
2022-02-09,20.850000381469727,21.559999465942383,20.719999313354492,21.190000534057617,21.190000534057617,692400
2022-02-10,20.940000534057617,21.780000686645508,20.6299991607666,20.860000610351562,20.860000610351562,432600
2022-02-11,21.1200008392334,22.3700008392334,21.059999465942383,22.15999984741211,22.15999984741211,595100
2022-02-14,21.899999618530273,22.030000686645508,21.290000915527344,21.969999313354492,21.969999313354492,561300
2022-02-15,21.25,21.719999313354492,20.8700008392334,21.399999618530273,21.399999618530273,342300
2022-02-16,21.81999969482422,22.110000610351562,20.979999542236328,21.149999618530273,21.149999618530273,378400
2022-02-17,21.1299991607666,21.280000686645508,20.6200008392334,20.780000686645508,20.780000686645508,403800
2022-02-18,20.440000534057617,21.299999237060547,20.209999084472656,20.520000457763672,20.520000457763672,786100
2022-02-22,21.329999923706055,21.329999923706055,18.459999084472656,19.190000534057617,19.190000534057617,1058000
2022-02-23,19.280000686645508,19.280000686645508,17.850000381469727,17.940000534057617,17.940000534057617,799200
2022-02-24,18.219999313354492,18.780000686645508,17.829999923706055,18.649999618530273,18.649999618530273,936700
2022-02-25,18.719999313354492,18.8700008392334,17.6200008392334,17.799999237060547,17.799999237060547,594200
2022-02-28,17.709999084472656,18.1299991607666,17.06999969482422,17.389999389648438,17.389999389648438,789800
2022-03-01,17.600000381469727,18.450000762939453,16.829999923706055,17.010000228881836,17.010000228881836,825700
2022-03-02,17.329999923706055,17.959999084472656,17.139999389648438,17.229999542236328,17.229999542236328,701500
2022-03-03,17.049999237060547,17.729999542236328,16.90999984741211,17.149999618530273,17.149999618530273,871600
2022-03-04,17.139999389648438,18.31999969482422,17.040000915527344,18.149999618530273,18.149999618530273,1235400
2022-03-07,18.309999465942383,19.09000015258789,17.969999313354492,18.25,18.25,924300
2022-03-08,18.549999237060547,20.739999771118164,18.479999542236328,20.280000686645508,20.280000686645508,1384900
2022-03-09,19.190000534057617,20.809999465942383,19.15999984741211,20.200000762939453,20.200000762939453,1152100
2022-03-10,20.3799991607666,23.440000534057617,20.3799991607666,23.3700008392334,23.3700008392334,2246600
2022-03-11,22.989999771118164,24.34000015258789,22.850000381469727,24.280000686645508,24.280000686645508,1540900
2022-03-14,24.0,24.540000915527344,23.34000015258789,23.790000915527344,23.790000915527344,2794400
2022-03-15,22.649999618530273,22.920000076293945,21.049999237060547,21.059999465942383,21.059999465942383,1394600
2022-03-16,21.25,21.920000076293945,20.360000610351562,20.5,20.5,1077000
2022-03-17,21.09000015258789,21.809999465942383,20.600000381469727,21.540000915527344,21.540000915527344,870200
2022-03-18,21.479999542236328,22.06999969482422,21.1200008392334,21.81999969482422,21.81999969482422,1313700
2022-03-21,22.43000030517578,23.510000228881836,22.09000015258789,23.1200008392334,23.1200008392334,593900
2022-03-22,22.889999389648438,23.329999923706055,21.940000534057617,22.68000030517578,22.68000030517578,442300
2022-03-23,23.280000686645508,23.469999313354492,22.440000534057617,22.899999618530273,22.899999618530273,407100
2022-03-24,22.959999084472656,24.110000610351562,22.959999084472656,23.969999313354492,23.969999313354492,822600
2022-03-25,23.610000610351562,24.610000610351562,23.549999237060547,24.270000457763672,24.270000457763672,498100
2022-03-28,23.530000686645508,25.030000686645508,23.229999542236328,24.329999923706055,24.329999923706055,912100
2022-03-29,23.719999313354492,25.700000762939453,23.15999984741211,25.079999923706055,25.079999923706055,1755300
2022-03-30,25.729999542236328,26.65999984741211,24.34000015258789,24.420000076293945,24.420000076293945,1540300
2022-03-31,24.15999984741211,26.200000762939453,23.920000076293945,25.540000915527344,25.540000915527344,962300
2022-04-01,25.34000015258789,25.84000015258789,24.969999313354492,25.780000686645508,25.780000686645508,612200
2022-04-04,26.270000457763672,26.459999084472656,25.18000030517578,26.25,26.25,609400
2022-04-05,26.5,26.989999771118164,26.190000534057617,26.329999923706055,26.329999923706055,530600
2022-04-06,26.549999237060547,26.729999542236328,25.899999618530273,26.450000762939453,26.450000762939453,487900
2022-04-07,26.579999923706055,26.760000228881836,25.040000915527344,26.190000534057617,26.190000534057617,418900
2022-04-08,26.15999984741211,26.860000610351562,26.049999237060547,26.31999969482422,26.31999969482422,472500
2022-04-11,26.010000228881836,26.190000534057617,25.1299991607666,25.200000762939453,25.200000762939453,754300
2022-04-12,25.780000686645508,26.579999923706055,25.239999771118164,25.260000228881836,25.260000228881836,412000
2022-04-13,25.649999618530273,26.43000030517578,25.200000762939453,26.209999084472656,26.209999084472656,488200
2022-04-14,26.0,26.649999618530273,25.899999618530273,26.510000228881836,26.510000228881836,384400
2022-04-18,26.8700008392334,28.649999618530273,26.530000686645508,28.6200008392334,28.6200008392334,750200
2022-04-19,28.31999969482422,29.260000228881836,28.06999969482422,28.43000030517578,28.43000030517578,626700
2022-04-20,28.399999618530273,29.100000381469727,28.1299991607666,28.75,28.75,405300
2022-04-21,29.149999618530273,29.229999542236328,26.549999237060547,26.670000076293945,26.670000076293945,575900
2022-04-22,26.479999542236328,27.110000610351562,25.270000457763672,25.459999084472656,25.459999084472656,548700
2022-04-25,24.5,24.940000534057617,23.5,24.479999542236328,24.479999542236328,633300
2022-04-26,24.549999237060547,25.700000762939453,24.290000915527344,24.6200008392334,24.6200008392334,571100
2022-04-27,24.739999771118164,25.3700008392334,24.15999984741211,25.0,25.0,433400
2022-04-28,25.1200008392334,26.639999389648438,24.690000534057617,26.329999923706055,26.329999923706055,561300
2022-04-29,26.329999923706055,26.530000686645508,24.950000762939453,25.06999969482422,25.06999969482422,421400
2022-05-02,24.579999923706055,25.81999969482422,24.459999084472656,25.459999084472656,25.459999084472656,1267000
2022-05-03,27.0,29.90999984741211,27.0,29.81999969482422,29.81999969482422,1741700
2022-05-04,30.559999465942383,32.7599983215332,29.940000534057617,32.7400016784668,32.7400016784668,1425400
2022-05-05,33.09000015258789,33.880001068115234,30.90999984741211,32.709999084472656,32.709999084472656,1497000
2022-05-06,33.04999923706055,33.13999938964844,31.40999984741211,32.709999084472656,32.709999084472656,749800
2022-05-09,31.950000762939453,32.2599983215332,28.850000381469727,29.030000686645508,29.030000686645508,801400
2022-05-10,29.809999465942383,31.010000228881836,28.459999084472656,30.309999465942383,30.309999465942383,837600
2022-05-11,31.100000381469727,31.8700008392334,30.43000030517578,30.6200008392334,30.6200008392334,508000
2022-05-12,30.200000762939453,30.540000915527344,29.25,30.100000381469727,30.100000381469727,550200
2022-05-13,30.84000015258789,31.899999618530273,30.75,31.290000915527344,31.290000915527344,561400
2022-05-16,31.899999618530273,32.810001373291016,31.610000610351562,32.29999923706055,32.29999923706055,857800
2022-05-17,33.08000183105469,33.08000183105469,32.0,32.91999816894531,32.91999816894531,965500
2022-05-18,32.97999954223633,33.16999816894531,31.520000457763672,31.989999771118164,31.989999771118164,551300
2022-05-19,31.030000686645508,32.52000045776367,30.729999542236328,31.8799991607666,31.8799991607666,1137100
2022-05-20,32.220001220703125,32.4900016784668,30.950000762939453,31.829999923706055,31.829999923706055,400300
2022-05-23,32.25,32.40999984741211,31.219999313354492,31.81999969482422,31.81999969482422,534900
2022-05-24,31.18000030517578,32.279998779296875,31.020000457763672,32.099998474121094,32.099998474121094,577800
2022-05-25,32.08000183105469,33.849998474121094,32.08000183105469,33.58000183105469,33.58000183105469,805800
2022-05-26,33.72999954223633,34.0,32.97999954223633,33.59000015258789,33.59000015258789,525400
2022-05-27,33.34000015258789,34.83000183105469,33.099998474121094,34.83000183105469,34.83000183105469,780000
2022-05-31,35.0,35.45000076293945,33.630001068115234,34.43000030517578,34.43000030517578,1416300
2022-06-01,35.029998779296875,36.959999084472656,34.529998779296875,36.29999923706055,36.29999923706055,1161800
2022-06-02,36.119998931884766,37.7400016784668,36.119998931884766,36.77000045776367,36.77000045776367,836700
2022-06-03,36.93000030517578,39.47999954223633,36.93000030517578,39.13999938964844,39.13999938964844,1142500
2022-06-06,39.2599983215332,39.939998626708984,38.599998474121094,39.849998474121094,39.849998474121094,1127600
2022-06-07,40.0,43.61000061035156,39.86000061035156,43.06999969482422,43.06999969482422,1174300
2022-06-08,43.29999923706055,43.58000183105469,42.2599983215332,42.75,42.75,742000
2022-06-09,42.470001220703125,43.47999954223633,41.599998474121094,42.06999969482422,42.06999969482422,622700
2022-06-10,41.43000030517578,42.290000915527344,40.5,41.45000076293945,41.45000076293945,631300
2022-06-13,39.529998779296875,40.34000015258789,37.959999084472656,38.650001525878906,38.650001525878906,832900
2022-06-14,39.72999954223633,41.560001373291016,39.11000061035156,40.02000045776367,40.02000045776367,697400
2022-06-15,39.939998626708984,40.41999816894531,38.0099983215332,38.939998626708984,38.939998626708984,625400
2022-06-16,37.869998931884766,38.439998626708984,36.130001068115234,36.720001220703125,36.720001220703125,1190900
2022-06-17,36.779998779296875,36.959999084472656,33.099998474121094,34.0099983215332,34.0099983215332,2177100
2022-06-21,34.77000045776367,37.25,34.709999084472656,36.689998626708984,36.689998626708984,1239700
2022-06-22,34.7599983215332,35.790000915527344,34.290000915527344,34.689998626708984,34.689998626708984,950500
2022-06-23,35.08000183105469,35.349998474121094,31.030000686645508,32.439998626708984,32.439998626708984,1254200
2022-06-24,33.11000061035156,34.209999084472656,31.670000076293945,34.130001068115234,34.130001068115234,3393900
2022-06-27,34.720001220703125,36.72999954223633,33.4900016784668,35.959999084472656,35.959999084472656,1196200
2022-06-28,37.209999084472656,37.790000915527344,35.88999938964844,37.04999923706055,37.04999923706055,1145900
2022-06-29,37.59000015258789,37.59000015258789,34.61000061035156,35.11000061035156,35.11000061035156,661400
2022-06-30,34.04999923706055,34.83000183105469,33.040000915527344,33.5,33.5,912300
2022-07-01,34.150001525878906,34.369998931884766,32.459999084472656,33.63999938964844,33.63999938964844,1054300
2022-07-05,32.63999938964844,33.029998779296875,29.760000228881836,30.649999618530273,30.649999618530273,1264200
2022-07-06,30.1200008392334,30.920000076293945,28.1299991607666,29.559999465942383,29.559999465942383,1282800
2022-07-07,29.940000534057617,31.959999084472656,29.829999923706055,31.670000076293945,31.670000076293945,730500
2022-07-08,32.220001220703125,32.369998931884766,30.450000762939453,31.18000030517578,31.18000030517578,570900
2022-07-11,30.700000762939453,31.540000915527344,30.34000015258789,31.329999923706055,31.329999923706055,428800
2022-07-12,30.079999923706055,31.06999969482422,29.549999237060547,30.760000228881836,30.760000228881836,807400
2022-07-13,30.31999969482422,31.270000457763672,29.389999389648438,29.56999969482422,29.56999969482422,761500
2022-07-14,28.579999923706055,29.209999084472656,27.559999465942383,29.170000076293945,29.170000076293945,640100
2022-07-15,30.1200008392334,30.350000381469727,29.43000030517578,30.290000915527344,30.290000915527344,484000
2022-07-18,31.290000915527344,31.899999618530273,30.260000228881836,30.459999084472656,30.459999084472656,608300
2022-07-19,30.389999389648438,31.200000762939453,30.15999984741211,31.079999923706055,31.079999923706055,664700
2022-07-20,30.68000030517578,31.079999923706055,30.049999237060547,30.860000610351562,30.860000610351562,585000
2022-07-21,29.989999771118164,29.989999771118164,27.559999465942383,29.270000457763672,29.270000457763672,672700
2022-07-22,29.450000762939453,30.149999618530273,28.8700008392334,28.989999771118164,28.989999771118164,435700
2022-07-25,29.489999771118164,31.40999984741211,29.3799991607666,31.389999389648438,31.389999389648438,502300
2022-07-26,31.90999984741211,32.369998931884766,30.899999618530273,31.40999984741211,31.40999984741211,663600
2022-07-27,31.989999771118164,32.650001525878906,31.0,32.459999084472656,32.459999084472656,811500
2022-07-28,33.33000183105469,33.939998626708984,31.700000762939453,32.720001220703125,32.720001220703125,883700
2022-07-29,33.47999954223633,33.81999969482422,32.689998626708984,33.540000915527344,33.540000915527344,523700
2022-08-01,32.9900016784668,33.439998626708984,31.719999313354492,33.0,33.0,956500
2022-08-02,34.5,35.689998626708984,33.54999923706055,34.63999938964844,34.63999938964844,1378100
2022-08-03,34.93000030517578,35.349998474121094,33.5,34.02000045776367,34.02000045776367,819800
2022-08-04,34.040000915527344,34.54999923706055,31.18000030517578,31.309999465942383,31.309999465942383,1832000
2022-08-05,30.989999771118164,32.54999923706055,30.719999313354492,31.520000457763672,31.520000457763672,695900
2022-08-08,31.799999237060547,32.279998779296875,31.020000457763672,31.760000228881836,31.760000228881836,793200
2022-08-09,32.2400016784668,33.58000183105469,32.2400016784668,33.119998931884766,33.119998931884766,788900
2022-08-10,33.15999984741211,33.939998626708984,32.41999816894531,33.59000015258789,33.59000015258789,928200
2022-08-11,30.899999618530273,32.09000015258789,29.989999771118164,31.709999084472656,31.709999084472656,1012800
2022-08-12,31.600000381469727,32.16999816894531,31.1200008392334,32.060001373291016,32.060001373291016,468600
2022-08-15,30.739999771118164,30.8799991607666,29.34000015258789,30.59000015258789,30.59000015258789,626900
2022-08-16,30.950000762939453,31.530000686645508,30.610000610351562,30.760000228881836,30.760000228881836,533100
2022-08-17,30.350000381469727,32.02000045776367,30.1200008392334,31.469999313354492,31.469999313354492,530900
2022-08-18,32.0,33.15999984741211,31.860000610351562,32.58000183105469,32.58000183105469,838900
2022-08-19,32.36000061035156,33.13999938964844,32.119998931884766,32.61000061035156,32.61000061035156,608700
2022-08-22,32.599998474121094,33.54999923706055,31.260000228881836,33.52000045776367,33.52000045776367,788300
2022-08-23,34.33000183105469,35.47999954223633,33.709999084472656,34.290000915527344,34.290000915527344,833900
2022-08-24,34.75,35.22999954223633,34.099998474121094,35.09000015258789,35.09000015258789,757900
2022-08-25,35.5,36.77000045776367,35.400001525878906,36.7400016784668,36.7400016784668,735100
2022-08-26,36.7400016784668,37.630001068115234,35.709999084472656,35.91999816894531,35.91999816894531,736500
2022-08-29,35.61000061035156,36.689998626708984,35.25,35.529998779296875,35.529998779296875,479700
2022-08-30,34.70000076293945,34.70000076293945,32.900001525878906,33.2599983215332,33.2599983215332,1322200
2022-08-31,32.11000061035156,33.939998626708984,31.90999984741211,32.65999984741211,32.65999984741211,866500
2022-09-01,32.29999923706055,32.369998931884766,30.780000686645508,31.010000228881836,31.010000228881836,775300
2022-09-02,32.2599983215332,33.31999969482422,31.84000015258789,33.040000915527344,33.040000915527344,565800
2022-09-06,33.72999954223633,34.86000061035156,32.81999969482422,33.540000915527344,33.540000915527344,744700
2022-09-07,32.7400016784668,33.439998626708984,31.889999389648438,33.11000061035156,33.11000061035156,476200
2022-09-08,33.369998931884766,33.59000015258789,32.369998931884766,32.65999984741211,32.65999984741211,360800
2022-09-09,33.56999969482422,33.970001220703125,33.279998779296875,33.77000045776367,33.77000045776367,524100
2022-09-12,34.45000076293945,34.65999984741211,32.849998474121094,33.16999816894531,33.16999816894531,603100
2022-09-13,32.5,33.81999969482422,32.279998779296875,32.43000030517578,32.43000030517578,593400
2022-09-14,32.63999938964844,34.16999816894531,32.279998779296875,32.7400016784668,32.7400016784668,637500
2022-09-15,31.75,32.29999923706055,29.100000381469727,29.6299991607666,29.6299991607666,1552700
2022-09-16,29.260000228881836,29.3799991607666,28.030000686645508,28.5,28.5,2734200
2022-09-19,27.31999969482422,28.889999389648438,27.209999084472656,28.479999542236328,28.479999542236328,776700
2022-09-20,27.93000030517578,29.18000030517578,27.809999465942383,28.739999771118164,28.739999771118164,791700
2022-09-21,29.610000610351562,29.739999771118164,28.350000381469727,28.520000457763672,28.520000457763672,569800
2022-09-22,29.06999969482422,30.450000762939453,29.0,29.1200008392334,29.1200008392334,1048500
2022-09-23,27.540000915527344,27.979999542236328,26.020000457763672,26.479999542236328,26.479999542236328,1227900
2022-09-26,26.309999465942383,27.299999237060547,25.479999542236328,25.559999465942383,25.559999465942383,1107200
2022-09-27,26.260000228881836,28.25,25.989999771118164,27.989999771118164,27.989999771118164,1145600
2022-09-28,28.40999984741211,30.110000610351562,27.829999923706055,29.940000534057617,29.940000534057617,996400
2022-09-29,29.6299991607666,29.68000030517578,28.229999542236328,28.780000686645508,28.780000686645508,661600
2022-09-30,28.549999237060547,29.8700008392334,28.280000686645508,28.979999542236328,28.979999542236328,713700
2022-10-03,30.360000610351562,30.579999923706055,29.309999465942383,30.170000076293945,30.170000076293945,1000900
2022-10-04,31.0,33.04999923706055,30.760000228881836,33.0099983215332,33.0099983215332,774100
2022-10-05,32.720001220703125,33.63999938964844,31.799999237060547,33.13999938964844,33.13999938964844,772900
2022-10-06,32.869998931884766,34.0,32.40999984741211,33.97999954223633,33.97999954223633,494100
2022-10-07,34.290000915527344,35.04999923706055,33.540000915527344,33.93000030517578,33.93000030517578,885600
2022-10-10,34.0,34.119998931884766,32.45000076293945,33.029998779296875,33.029998779296875,500400
2022-10-11,32.2400016784668,32.68000030517578,31.3799991607666,32.060001373291016,32.060001373291016,746600
2022-10-12,31.989999771118164,33.959999084472656,31.030000686645508,33.7400016784668,33.7400016784668,811700
2022-10-13,33.689998626708984,35.75,33.2599983215332,35.0,35.0,783900
2022-10-14,34.72999954223633,35.209999084472656,33.540000915527344,33.61000061035156,33.61000061035156,620100
2022-10-17,34.630001068115234,35.93000030517578,34.529998779296875,35.349998474121094,35.349998474121094,655400
2022-10-18,35.720001220703125,36.880001068115234,34.939998626708984,35.849998474121094,35.849998474121094,700500
2022-10-19,36.099998474121094,38.459999084472656,36.0,38.06999969482422,38.06999969482422,846500
2022-10-20,38.790000915527344,39.84000015258789,38.06999969482422,38.619998931884766,38.619998931884766,760200
2022-10-21,39.02000045776367,41.310001373291016,38.27000045776367,40.93000030517578,40.93000030517578,838200
2022-10-24,40.79999923706055,41.25,39.470001220703125,40.11000061035156,40.11000061035156,605900
2022-10-25,40.0,40.40999984741211,38.310001373291016,40.220001220703125,40.220001220703125,640600
2022-10-26,40.5099983215332,40.95000076293945,39.70000076293945,40.279998779296875,40.279998779296875,521100
2022-10-27,40.7400016784668,42.209999084472656,39.869998931884766,39.97999954223633,39.97999954223633,778300
2022-10-28,40.08000183105469,40.88999938964844,38.52000045776367,39.779998779296875,39.779998779296875,695700
2022-10-31,39.16999816894531,40.310001373291016,38.66999816894531,39.060001373291016,39.060001373291016,700100
2022-11-01,38.61000061035156,38.9900016784668,36.09000015258789,38.0,38.0,1364200
2022-11-02,38.0,38.5,36.220001220703125,37.33000183105469,37.33000183105469,887200
2022-11-03,37.349998474121094,39.209999084472656,36.59000015258789,38.38999938964844,38.38999938964844,578300
2022-11-04,39.459999084472656,39.88999938964844,38.25,39.189998626708984,39.189998626708984,671200
2022-11-07,39.79999923706055,40.93000030517578,39.45000076293945,40.29999923706055,40.29999923706055,771900
2022-11-08,39.70000076293945,39.810001373291016,38.290000915527344,39.459999084472656,39.459999084472656,732500
2022-11-09,38.79999923706055,38.880001068115234,37.380001068115234,37.810001373291016,37.810001373291016,1052400
2022-11-10,37.47999954223633,37.79999923706055,35.939998626708984,36.650001525878906,36.650001525878906,1025500
2022-11-11,38.560001373291016,40.36000061035156,38.16999816894531,38.880001068115234,38.880001068115234,1459200
2022-11-14,38.86000061035156,41.2599983215332,38.86000061035156,39.66999816894531,39.66999816894531,1107800
2022-11-15,40.130001068115234,41.040000915527344,39.29999923706055,40.86000061035156,40.86000061035156,595100
2022-11-16,40.2599983215332,40.7599983215332,39.38999938964844,39.95000076293945,39.95000076293945,488900
2022-11-17,39.20000076293945,40.25,38.90999984741211,40.150001525878906,40.150001525878906,391900
2022-11-18,39.27000045776367,40.209999084472656,37.93000030517578,40.15999984741211,40.15999984741211,987100
2022-11-21,39.2400016784668,39.2400016784668,37.36000061035156,38.959999084472656,38.959999084472656,790100
2022-11-22,40.220001220703125,41.18000030517578,39.86000061035156,40.86000061035156,40.86000061035156,843000
2022-11-23,40.09000015258789,40.4900016784668,39.5,39.90999984741211,39.90999984741211,357300
2022-11-25,40.029998779296875,41.0099983215332,39.90999984741211,40.099998474121094,40.099998474121094,279700
2022-11-28,39.2400016784668,40.119998931884766,38.150001525878906,38.970001220703125,38.970001220703125,568500
2022-11-29,39.5099983215332,39.91999816894531,37.84000015258789,37.95000076293945,37.95000076293945,589300
2022-11-30,38.470001220703125,38.470001220703125,36.25,36.849998474121094,36.849998474121094,1562000
2022-12-01,37.11000061035156,37.91999816894531,36.7599983215332,37.13999938964844,37.13999938964844,655700
2022-12-02,36.900001525878906,37.36000061035156,34.470001220703125,34.540000915527344,34.540000915527344,867500
2022-12-05,34.970001220703125,35.34000015258789,32.90999984741211,33.22999954223633,33.22999954223633,813500
2022-12-06,32.959999084472656,33.5,31.920000076293945,32.380001068115234,32.380001068115234,678100
2022-12-07,32.38999938964844,32.439998626708984,30.760000228881836,31.030000686645508,31.030000686645508,808900
2022-12-08,31.34000015258789,31.540000915527344,29.420000076293945,29.639999389648438,29.639999389648438,1281000
2022-12-09,29.700000762939453,30.040000915527344,28.8799991607666,28.969999313354492,28.969999313354492,823500
2022-12-12,28.649999618530273,30.469999313354492,28.56999969482422,30.350000381469727,30.350000381469727,1271500
