Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,8.039999961853027,8.050000190734863,7.599999904632568,7.639999866485596,7.639999866485596,50430
2022-04-12,7.989999771118164,8.100000381469727,7.639999866485596,8.079999923706055,8.079999923706055,71029
2022-04-13,8.149999618530273,8.274999618530273,8.070199966430664,8.130000114440918,8.130000114440918,62648
2022-04-14,8.119999885559082,8.20989990234375,8.010000228881836,8.180000305175781,8.180000305175781,29700
2022-04-18,8.199999809265137,8.3100004196167,7.96999979019165,8.039999961853027,8.039999961853027,70802
2022-04-19,8.069999694824219,8.218999862670898,7.964799880981445,8.029999732971191,8.029999732971191,18679
2022-04-20,7.960000038146973,8.234999656677246,7.929999828338623,8.170000076293945,8.170000076293945,25462
2022-04-21,8.260000228881836,8.260000228881836,7.699999809265137,7.800000190734863,7.800000190734863,35216
2022-04-22,7.699999809265137,7.940000057220459,7.699999809265137,7.730000019073486,7.730000019073486,59033
2022-04-25,7.559999942779541,7.588699817657471,7.329999923706055,7.489999771118164,7.489999771118164,114160
2022-04-26,7.489999771118164,7.544400215148926,7.289999961853027,7.440000057220459,7.440000057220459,73425
2022-04-27,7.539999961853027,7.579999923706055,7.260000228881836,7.300000190734863,7.300000190734863,59745
2022-04-28,7.300000190734863,7.400000095367432,7.230100154876709,7.380000114440918,7.380000114440918,13435
2022-04-29,7.309999942779541,7.570799827575684,7.300000190734863,7.5,7.5,30534
2022-05-02,8.109999656677246,8.199999809265137,7.769999980926514,8.0,8.0,432255
2022-05-03,7.900000095367432,8.5600004196167,7.900000095367432,8.4399995803833,8.4399995803833,220171
2022-05-04,8.5,8.5,8.25,8.449999809265137,8.449999809265137,58378
2022-05-05,8.5,8.609999656677246,8.010000228881836,8.109999656677246,8.109999656677246,53598
2022-05-06,7.980000019073486,8.100000381469727,7.880000114440918,7.909999847412109,7.909999847412109,48878
2022-05-09,7.800000190734863,7.849999904632568,7.400000095367432,7.480000019073486,7.480000019073486,43155
2022-05-10,7.369999885559082,7.632800102233887,7.199999809265137,7.389999866485596,7.389999866485596,50458
2022-05-11,7.349999904632568,7.699999809265137,7.320000171661377,7.380000114440918,7.380000114440918,33543
2022-05-12,7.340000152587891,7.400000095367432,6.869999885559082,7.070000171661377,7.070000171661377,71323
2022-05-13,7.170000076293945,7.380000114440918,6.980000019073486,7.360000133514404,7.360000133514404,29031
2022-05-16,7.369999885559082,7.400000095367432,7.230000019073486,7.329999923706055,7.329999923706055,23314
2022-05-17,7.440000057220459,7.570000171661377,7.380099773406982,7.510000228881836,7.510000228881836,46578
2022-05-18,7.590000152587891,7.590000152587891,7.275000095367432,7.289999961853027,7.289999961853027,14676
2022-05-19,7.380000114440918,7.849999904632568,7.329999923706055,7.75,7.75,24591
2022-05-20,7.690000057220459,7.78000020980835,7.540900230407715,7.670000076293945,7.670000076293945,10460
2022-05-23,7.650000095367432,7.900000095367432,7.639999866485596,7.730000019073486,7.730000019073486,19360
2022-05-24,7.650000095367432,7.960000038146973,7.650000095367432,7.940000057220459,7.940000057220459,72238
2022-05-25,7.827199935913086,7.889999866485596,7.679999828338623,7.860000133514404,7.860000133514404,36142
2022-05-26,7.730000019073486,7.880000114440918,7.730000019073486,7.789999961853027,7.789999961853027,16247
2022-05-27,7.739999771118164,8.0,7.739999771118164,7.860000133514404,7.860000133514404,12475
2022-05-31,8.0,8.0,7.739999771118164,7.809999942779541,7.809999942779541,12834
2022-06-01,7.908199787139893,7.908199787139893,7.790599822998047,7.809999942779541,7.809999942779541,3483
2022-06-02,7.909999847412109,8.399999618530273,7.900000095367432,8.359999656677246,8.359999656677246,19531
2022-06-03,8.359999656677246,8.359999656677246,8.15999984741211,8.210000038146973,8.210000038146973,19473
2022-06-06,8.180000305175781,8.225000381469727,8.0,8.029999732971191,8.029999732971191,6566
2022-06-07,8.100000381469727,8.180000305175781,8.0600004196167,8.180000305175781,8.180000305175781,13624
2022-06-08,8.069999694824219,8.319999694824219,7.989999771118164,8.1899995803833,8.1899995803833,24645
2022-06-09,8.279999732971191,8.279999732971191,7.789999961853027,7.800000190734863,7.800000190734863,23673
2022-06-10,7.889999866485596,8.220000267028809,7.659999847412109,8.199999809265137,8.199999809265137,25875
2022-06-13,8.199999809265137,8.199999809265137,7.110000133514404,7.110000133514404,7.110000133514404,35281
2022-06-14,7.190000057220459,7.489999771118164,7.179999828338623,7.300000190734863,7.300000190734863,272231
2022-06-15,7.349999904632568,7.570000171661377,7.320000171661377,7.510000228881836,7.510000228881836,11936
2022-06-16,7.329999923706055,7.7052998542785645,7.320000171661377,7.610000133514404,7.610000133514404,22799
2022-06-17,7.5,7.710000038146973,7.5,7.610000133514404,7.610000133514404,20201
2022-06-21,7.610000133514404,7.860000133514404,7.610000133514404,7.639999866485596,7.639999866485596,17548
2022-06-22,7.519999980926514,7.659999847412109,7.5,7.5,7.5,6912
2022-06-23,7.400000095367432,7.619999885559082,7.130000114440918,7.239999771118164,7.239999771118164,14509
2022-06-24,7.170000076293945,7.489999771118164,7.170000076293945,7.440000057220459,7.440000057220459,7053
2022-06-27,7.28000020980835,7.679999828338623,7.28000020980835,7.630000114440918,7.630000114440918,15774
2022-06-28,7.559999942779541,7.690000057220459,7.400000095367432,7.420000076293945,7.420000076293945,7361
2022-06-29,7.480000019073486,7.550000190734863,7.139999866485596,7.340000152587891,7.340000152587891,8136
2022-06-30,7.210000038146973,7.300000190734863,7.059999942779541,7.059999942779541,7.059999942779541,12855
2022-07-01,6.960000038146973,7.396100044250488,6.960000038146973,7.179999828338623,7.179999828338623,10942
2022-07-05,7.210000038146973,7.210000038146973,6.889999866485596,7.050000190734863,7.050000190734863,45811
2022-07-06,6.909999847412109,7.0,6.710100173950195,6.760000228881836,6.760000228881836,12964
2022-07-07,6.989999771118164,7.03000020980835,6.8007001876831055,6.900000095367432,6.900000095367432,7768
2022-07-08,6.809999942779541,6.950099945068359,6.75,6.889999866485596,6.889999866485596,15405
2022-07-11,6.739999771118164,6.98960018157959,6.739999771118164,6.78000020980835,6.78000020980835,3232
2022-07-12,6.710000038146973,6.860000133514404,6.590000152587891,6.650000095367432,6.650000095367432,12103
2022-07-13,6.75,6.924099922180176,6.610000133514404,6.840000152587891,6.840000152587891,3730
2022-07-14,6.829999923706055,6.829999923706055,6.369999885559082,6.650000095367432,6.650000095367432,8189
2022-07-15,6.650000095367432,6.650000095367432,6.400000095367432,6.519999980926514,6.519999980926514,6337
2022-07-18,6.760000228881836,6.812699794769287,6.510000228881836,6.670000076293945,6.670000076293945,6318
2022-07-19,6.849999904632568,6.849999904632568,6.679999828338623,6.71999979019165,6.71999979019165,9921
2022-07-20,6.670000076293945,6.809999942779541,6.5,6.5,6.5,5131
2022-07-21,6.449999809265137,6.679999828338623,6.449999809265137,6.650000095367432,6.650000095367432,10102
2022-07-22,6.769999980926514,6.989999771118164,6.590000152587891,6.630000114440918,6.630000114440918,26880
2022-07-25,6.710000038146973,6.710000038146973,6.400000095367432,6.449999809265137,6.449999809265137,30953
2022-07-26,6.570000171661377,6.659999847412109,6.539999961853027,6.650000095367432,6.650000095367432,21276
2022-07-27,6.699999809265137,6.860000133514404,6.550000190734863,6.860000133514404,6.860000133514404,4873
2022-07-28,6.849999904632568,7.190000057220459,6.849999904632568,7.079999923706055,7.079999923706055,11701
2022-07-29,7.149899959564209,7.159999847412109,7.019999980926514,7.099999904632568,7.099999904632568,4828
2022-08-01,7.119999885559082,7.184100151062012,7.03000020980835,7.03000020980835,7.03000020980835,1731
2022-08-02,7.0,7.159999847412109,6.931000232696533,7.0,7.0,4992
2022-08-03,6.960000038146973,6.960000038146973,6.75,6.769999980926514,6.769999980926514,2775
2022-08-04,6.760000228881836,7.190000057220459,6.760000228881836,7.150000095367432,7.150000095367432,5266
2022-08-05,6.860000133514404,7.019999980926514,6.809999942779541,7.019999980926514,7.019999980926514,6207
2022-08-08,6.590000152587891,7.380000114440918,6.590000152587891,7.260000228881836,7.260000228881836,17070
2022-08-09,7.440000057220459,7.440000057220459,7.119999885559082,7.320000171661377,7.320000171661377,20620
2022-08-10,7.329999923706055,7.409999847412109,7.210000038146973,7.28000020980835,7.28000020980835,19246
2022-08-11,7.199999809265137,7.489999771118164,7.199999809265137,7.278900146484375,7.278900146484375,7075
2022-08-12,7.300000190734863,7.769999980926514,7.21999979019165,7.760000228881836,7.760000228881836,44209
2022-08-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
