Date,Open,High,Low,Close,Adj Close,Volume
2022-09-19,113.45999908447266,115.23999786376953,113.2699966430664,115.22000122070312,115.22000122070312,717500
2022-09-20,114.37999725341797,114.37999725341797,112.44999694824219,113.51000213623047,113.51000213623047,602700
2022-09-21,114.30000305175781,115.37999725341797,112.62000274658203,112.62999725341797,112.62999725341797,807500
2022-09-22,112.51000213623047,114.12999725341797,111.4000015258789,113.33000183105469,113.33000183105469,786600
2022-09-23,112.25,112.25,110.33999633789062,111.52999877929688,111.52999877929688,987100
2022-09-26,111.12000274658203,112.19999694824219,108.48999786376953,109.16999816894531,109.16999816894531,805800
2022-09-27,109.80999755859375,109.80999755859375,107.08000183105469,107.56999969482422,107.56999969482422,822500
2022-09-28,108.88999938964844,109.66000366210938,107.38999938964844,109.05999755859375,109.05999755859375,523800
2022-09-29,108.41000366210938,108.86000061035156,104.5999984741211,104.66000366210938,104.66000366210938,640500
2022-09-30,104.91999816894531,105.5,101.56999969482422,101.8499984741211,101.8499984741211,1019100
2022-10-03,103.54000091552734,105.93000030517578,103.05000305175781,105.01000213623047,105.01000213623047,817400
2022-10-04,105.19000244140625,106.48999786376953,104.83000183105469,106.41000366210938,106.41000366210938,940600
2022-10-05,105.41999816894531,105.41999816894531,103.2300033569336,104.11000061035156,104.11000061035156,521200
2022-10-06,103.6500015258789,103.80000305175781,100.68000030517578,100.80999755859375,100.80999755859375,859300
2022-10-07,100.6500015258789,100.80000305175781,98.83999633789062,99.38999938964844,99.38999938964844,856600
2022-10-10,99.7300033569336,100.9800033569336,99.5,99.87999725341797,99.87999725341797,1035200
2022-10-11,99.5,103.41000366210938,99.5,102.19999694824219,102.19999694824219,1159900
2022-10-12,101.72000122070312,101.9800033569336,99.2300033569336,99.26000213623047,99.26000213623047,779800
2022-10-13,98.18000030517578,101.81999969482422,97.70999908447266,101.45999908447266,101.45999908447266,755300
2022-10-14,101.9000015258789,102.54000091552734,97.8499984741211,98.11000061035156,98.11000061035156,951900
2022-10-17,99.30000305175781,100.80000305175781,98.98999786376953,99.62999725341797,99.62999725341797,1091100
2022-10-18,100.69000244140625,102.20999908447266,100.69000244140625,101.75,101.75,776500
2022-10-19,102.0,102.88999938964844,101.11000061035156,102.04000091552734,102.04000091552734,831500
2022-10-20,102.0,102.0,100.0199966430664,100.11000061035156,100.11000061035156,685200
2022-10-21,100.25,102.41000366210938,99.45999908447266,101.73999786376953,101.73999786376953,740000
2022-10-24,102.37999725341797,102.9000015258789,100.76000213623047,101.3499984741211,101.3499984741211,715900
2022-10-25,101.31999969482422,103.47000122070312,100.94999694824219,103.31999969482422,103.31999969482422,712000
2022-10-26,103.5999984741211,104.44999694824219,102.91999816894531,103.41999816894531,103.41999816894531,780900
2022-10-27,104.12000274658203,105.51000213623047,104.12000274658203,104.69000244140625,104.69000244140625,637400
2022-10-28,105.0999984741211,107.22000122070312,105.0999984741211,107.11000061035156,107.11000061035156,493300
2022-10-31,107.11000061035156,107.5,105.80000305175781,106.55000305175781,106.55000305175781,1107600
2022-11-01,106.9000015258789,107.12999725341797,104.93000030517578,106.2699966430664,106.2699966430664,739200
2022-11-02,105.66999816894531,108.33999633789062,105.31999969482422,105.55000305175781,105.55000305175781,748300
2022-11-03,103.97000122070312,105.33000183105469,102.72000122070312,104.73999786376953,104.73999786376953,865300
2022-11-04,105.02999877929688,106.18000030517578,104.20999908447266,106.02999877929688,106.02999877929688,560500
2022-11-07,106.13999938964844,106.4000015258789,102.5999984741211,103.97000122070312,103.97000122070312,667600
2022-11-08,104.54000091552734,105.41000366210938,103.63999938964844,104.63999938964844,104.63999938964844,652200
2022-11-09,104.16999816894531,105.19999694824219,102.86000061035156,103.1500015258789,103.1500015258789,876700
2022-11-10,108.79000091552734,112.19999694824219,106.6500015258789,111.80000305175781,111.80000305175781,1693000
2022-11-11,112.16000366210938,112.16000366210938,109.02999877929688,110.69000244140625,110.69000244140625,1076100
2022-11-14,111.25,112.27999877929688,110.23999786376953,110.52999877929688,110.52999877929688,688900
2022-11-15,111.37999725341797,111.5999984741211,110.05000305175781,111.58000183105469,111.58000183105469,909600
2022-11-16,111.43000030517578,112.95999908447266,111.43000030517578,112.30000305175781,112.30000305175781,716300
2022-11-17,111.23999786376953,111.83999633789062,109.81999969482422,111.16000366210938,111.16000366210938,680800
2022-11-18,112.33999633789062,115.2699966430664,112.33999633789062,115.05000305175781,115.05000305175781,1034400
2022-11-21,114.4800033569336,116.37000274658203,114.4800033569336,115.79000091552734,115.79000091552734,1061800
2022-11-22,116.29000091552734,117.61000061035156,115.7300033569336,117.51000213623047,117.51000213623047,808500
2022-11-23,117.48999786376953,118.61000061035156,116.98999786376953,118.58000183105469,118.58000183105469,1054900
2022-11-25,118.33000183105469,119.23999786376953,118.2699966430664,119.16000366210938,119.16000366210938,365900
2022-11-28,118.52999877929688,118.52999877929688,116.05000305175781,118.06999969482422,118.06999969482422,1249000
2022-11-29,117.47000122070312,118.76000213623047,117.04000091552734,118.63999938964844,118.63999938964844,898000
2022-11-30,118.66999816894531,120.48999786376953,118.41999816894531,120.19999694824219,120.19999694824219,2773500
2022-12-01,120.95999908447266,121.0199966430664,116.80999755859375,117.48999786376953,117.48999786376953,1230600
2022-12-02,116.3499984741211,116.80000305175781,115.05000305175781,116.54000091552734,116.54000091552734,968400
2022-12-05,115.58000183105469,115.87000274658203,114.66000366210938,115.86000061035156,115.86000061035156,677100
2022-12-06,115.87999725341797,117.58000183105469,115.87999725341797,117.44000244140625,117.44000244140625,958400
2022-12-07,117.16000366210938,118.2699966430664,116.83999633789062,117.41000366210938,117.41000366210938,1070000
2022-12-08,117.41000366210938,117.8499984741211,116.91000366210938,117.5,117.5,916800
2022-12-09,117.0,118.5,115.6500015258789,117.66999816894531,117.66999816894531,2023400
2022-12-12,118.08000183105469,119.05999755859375,116.81999969482422,119.0,119.0,1480900
